frequency,raw,smoothed,error,equalization
122.0792,2.8987,2.9173,2.9173,-2.9173
123.2986,2.8165,2.8206,2.8206,-2.8206
124.5302,2.7130,2.7244,2.7244,-2.7244
125.7741,2.6186,2.6290,2.6290,-2.6290
127.0304,2.5365,2.5343,2.5343,-2.5343
128.2993,2.4333,2.4400,2.4400,-2.4400
129.5808,2.3468,2.3464,2.3464,-2.3464
130.8752,2.2590,2.2530,2.2530,-2.2530
132.1825,2.1612,2.1596,2.1596,-2.1596
133.5028,2.0616,2.0662,2.0662,-2.0662
134.8363,1.9771,1.9726,1.9726,-1.9726
136.1832,1.8818,1.8785,1.8785,-1.8785
137.5435,1.7818,1.7835,1.7835,-1.7835
138.9174,1.6975,1.6876,1.6876,-1.6876
140.3050,1.6019,1.5906,1.5906,-1.5906
141.7065,1.5100,1.4923,1.4923,-1.4923
143.1220,1.4202,1.3928,1.3928,-1.3928
144.5516,1.3223,1.2920,1.2920,-1.2920
145.9955,1.2146,1.1898,1.1898,-1.1898
147.4538,1.1201,1.0864,1.0864,-1.0864
148.9267,1.0148,0.9818,0.9818,-0.9818
150.4143,0.9048,0.8763,0.8763,-0.8763
151.9167,0.7641,0.7698,0.7698,-0.7698
153.4342,0.6450,0.6633,0.6633,-0.6633
154.9668,0.5352,0.5570,0.5570,-0.5570
156.5147,0.4258,0.4512,0.4512,-0.4512
158.0781,0.3155,0.3461,0.3461,-0.3461
159.6571,0.2288,0.2419,0.2419,-0.2419
161.2519,0.1260,0.1387,0.1387,-0.1387
162.8626,0.0158,0.0364,0.0364,-0.0364
164.4894,-0.0786,-0.0646,-0.0646,0.0646
166.1324,-0.1759,-0.1643,-0.1643,0.1643
167.7919,-0.2684,-0.2627,-0.2627,0.2627
169.4679,-0.3737,-0.3598,-0.3598,0.3598
171.1607,-0.4607,-0.4554,-0.4554,0.4554
172.8704,-0.5556,-0.5499,-0.5499,0.5499
174.5972,-0.6556,-0.6432,-0.6432,0.6432
176.3412,-0.7555,-0.7353,-0.7353,0.7353
178.1026,-0.8327,-0.8259,-0.8259,0.8259
179.8816,-0.9329,-0.9154,-0.9154,0.9154
181.6784,-1.0351,-1.0035,-1.0035,1.0035
183.4932,-1.1124,-1.0899,-1.0899,1.0899
185.3261,-1.1973,-1.1748,-1.1748,1.1748
187.1772,-1.2797,-1.2580,-1.2580,1.2580
189.0469,-1.3523,-1.3396,-1.3396,1.3396
190.9352,-1.4445,-1.4196,-1.4196,1.4196
192.8425,-1.5147,-1.4978,-1.4978,1.4978
194.7687,-1.5819,-1.5742,-1.5742,1.5742
196.7142,-1.6592,-1.6490,-1.6490,1.6490
198.6792,-1.7393,-1.7219,-1.7219,1.7219
200.6637,-1.8192,-1.7927,-1.7927,1.7927
202.6681,-1.8918,-1.8613,-1.8613,1.8613
204.6925,-1.9542,-1.9276,-1.9276,1.9276
206.7371,-2.0215,-1.9914,-1.9914,1.9914
208.8022,-2.0841,-2.0527,-2.0527,2.0527
210.8879,-2.1441,-2.1110,-2.1110,2.1110
212.9944,-2.2040,-2.1662,-2.1662,2.1662
215.1219,-2.2640,-2.2179,-2.2179,2.2179
217.2707,-2.3093,-2.2658,-2.2658,2.2658
219.4410,-2.3565,-2.3098,-2.3098,2.3098
221.6329,-2.3919,-2.3496,-2.3496,2.3496
223.8468,-2.4364,-2.3849,-2.3849,2.3849
226.0827,-2.4790,-2.4157,-2.4157,2.4157
228.3410,-2.4973,-2.4416,-2.4416,2.4416
230.6219,-2.5363,-2.4627,-2.4627,2.4627
232.9255,-2.5500,-2.4788,-2.4788,2.4788
235.2521,-2.5500,-2.4900,-2.4900,2.4900
237.6020,-2.5500,-2.4966,-2.4966,2.4966
239.9754,-2.5500,-2.4988,-2.4988,2.4988
242.3724,-2.5500,-2.4969,-2.4969,2.4969
244.7934,-2.5428,-2.4910,-2.4910,2.4910
247.2386,-2.5113,-2.4814,-2.4814,2.4814
249.7082,-2.5000,-2.4686,-2.4686,2.4686
252.2025,-2.4643,-2.4529,-2.4529,2.4529
254.7217,-2.4500,-2.4348,-2.4348,2.4348
257.2661,-2.4215,-2.4147,-2.4147,2.4147
259.8358,-2.4100,-2.3928,-2.3928,2.3928
262.4313,-2.3816,-2.3695,-2.3695,2.3695
265.0527,-2.3629,-2.3450,-2.3450,2.3450
267.7002,-2.3247,-2.3196,-2.3196,2.3196
270.3742,-2.3029,-2.2936,-2.2936,2.2936
273.0749,-2.2788,-2.2672,-2.2672,2.2672
275.8026,-2.2347,-2.2406,-2.2406,2.2406
278.5575,-2.2130,-2.2142,-2.2142,2.2142
281.3400,-2.1889,-2.1881,-2.1881,2.1881
284.1502,-2.1449,-2.1623,-2.1623,2.1623
286.9885,-2.1160,-2.1373,-2.1373,2.1373
289.8552,-2.0890,-2.1133,-2.1133,2.1133
292.7505,-2.0800,-2.0908,-2.0908,2.0908
295.6747,-2.0522,-2.0695,-2.0695,2.0695
298.6281,-2.0400,-2.0499,-2.0499,2.0499
301.6111,-2.0053,-2.0320,-2.0320,2.0320
304.6238,-1.9900,-2.0164,-2.0164,2.0164
307.6666,-1.9900,-2.0030,-2.0030,2.0030
310.7398,-1.9554,-1.9916,-1.9916,1.9916
313.8437,-1.9400,-1.9825,-1.9825,1.9825
316.9786,-1.9400,-1.9756,-1.9756,1.9756
320.1449,-1.9400,-1.9708,-1.9708,1.9708
323.3427,-1.9400,-1.9676,-1.9676,1.9676
326.5725,-1.9400,-1.9657,-1.9657,1.9657
329.8346,-1.9400,-1.9648,-1.9648,1.9648
333.1292,-1.9605,-1.9649,-1.9649,1.9649
336.4568,-1.9836,-1.9654,-1.9654,1.9654
339.8176,-1.9900,-1.9658,-1.9658,1.9658
343.2119,-1.9900,-1.9656,-1.9656,1.9656
346.6402,-1.9900,-1.9647,-1.9647,1.9647
350.1027,-1.9900,-1.9629,-1.9629,1.9629
353.5998,-1.9900,-1.9599,-1.9599,1.9599
357.1318,-1.9765,-1.9553,-1.9553,1.9553
360.6991,-1.9498,-1.9492,-1.9492,1.9492
364.3021,-1.9400,-1.9418,-1.9418,1.9418
367.9410,-1.9400,-1.9331,-1.9331,1.9331
371.6163,-1.9400,-1.9227,-1.9227,1.9227
375.3283,-1.9333,-1.9105,-1.9105,1.9105
379.0774,-1.9100,-1.8963,-1.8963,1.8963
382.8639,-1.9000,-1.8803,-1.8803,1.8803
386.6882,-1.9000,-1.8624,-1.8624,1.8624
390.5508,-1.8667,-1.8422,-1.8422,1.8422
394.4519,-1.8500,-1.8198,-1.8198,1.8198
398.3920,-1.8235,-1.7950,-1.7950,1.7950
402.3714,-1.8034,-1.7679,-1.7679,1.7679
406.3906,-1.7736,-1.7382,-1.7382,1.7382
410.4500,-1.7402,-1.7058,-1.7058,1.7058
414.5498,-1.7037,-1.6709,-1.6709,1.6709
418.6907,-1.6703,-1.6334,-1.6334,1.6334
422.8729,-1.6207,-1.5934,-1.5934,1.5934
427.0969,-1.5673,-1.5514,-1.5514,1.5514
431.3631,-1.5304,-1.5076,-1.5076,1.5076
435.6718,-1.4809,-1.4621,-1.4621,1.4621
440.0237,-1.4275,-1.4153,-1.4153,1.4153
444.4190,-1.3710,-1.3674,-1.3674,1.3674
448.8582,-1.3175,-1.3186,-1.3186,1.3186
453.3417,-1.2806,-1.2694,-1.2694,1.2694
457.8700,-1.2248,-1.2196,-1.2196,1.2196
462.4436,-1.1613,-1.1696,-1.1696,1.1696
467.0628,-1.1013,-1.1198,-1.1198,1.1198
471.7282,-1.0607,-1.0704,-1.0704,1.0704
476.4402,-1.0179,-1.0214,-1.0214,1.0214
481.1993,-0.9615,-0.9727,-0.9727,0.9727
486.0059,-0.9208,-0.9247,-0.9247,0.9247
490.8605,-0.8780,-0.8771,-0.8771,0.8771
495.7636,-0.8217,-0.8301,-0.8301,0.8301
500.7156,-0.7745,-0.7838,-0.7838,0.7838
505.7172,-0.7346,-0.7382,-0.7382,0.7382
510.7687,-0.6819,-0.6933,-0.6933,0.6933
515.8706,-0.6410,-0.6495,-0.6495,0.6495
521.0235,-0.5984,-0.6067,-0.6067,0.6067
526.2279,-0.5548,-0.5647,-0.5647,0.5647
531.4843,-0.5085,-0.5240,-0.5240,0.5240
536.7932,-0.4711,-0.4845,-0.4845,0.4845
542.1551,-0.4286,-0.4464,-0.4464,0.4464
547.5705,-0.3849,-0.4100,-0.4100,0.4100
553.0401,-0.3512,-0.3755,-0.3755,0.3755
558.5643,-0.3213,-0.3430,-0.3430,0.3430
564.1437,-0.2850,-0.3124,-0.3124,0.3124
569.7788,-0.2576,-0.2840,-0.2840,0.2840
575.4701,-0.2314,-0.2578,-0.2578,0.2578
581.2184,-0.2014,-0.2341,-0.2341,0.2341
587.0241,-0.1776,-0.2129,-0.2129,0.2129
592.8877,-0.1700,-0.1944,-0.1944,0.1944
598.8099,-0.1453,-0.1785,-0.1785,0.1785
604.7913,-0.1300,-0.1653,-0.1653,0.1653
610.8324,-0.1300,-0.1551,-0.1551,0.1551
616.9339,-0.1239,-0.1477,-0.1477,0.1477
623.0963,-0.1078,-0.1432,-0.1432,0.1432
629.3203,-0.1000,-0.1419,-0.1419,0.1419
635.6064,-0.1000,-0.1440,-0.1440,0.1440
641.9553,-0.1122,-0.1493,-0.1493,0.1493
648.3677,-0.1261,-0.1579,-0.1579,0.1579
654.8441,-0.1300,-0.1696,-0.1696,0.1696
661.3852,-0.1361,-0.1845,-0.1845,0.1845
667.9916,-0.1581,-0.2026,-0.2026,0.2026
674.6640,-0.1821,-0.2238,-0.2238,0.2238
681.4031,-0.2081,-0.2481,-0.2481,0.2481
688.2095,-0.2500,-0.2750,-0.2750,0.2750
695.0838,-0.2880,-0.3044,-0.3044,0.3044
702.0269,-0.3180,-0.3359,-0.3359,0.3359
709.0393,-0.3479,-0.3691,-0.3691,0.3691
716.1217,-0.3899,-0.4039,-0.4039,0.4039
723.2749,-0.4338,-0.4398,-0.4398,0.4398
730.4995,-0.4678,-0.4766,-0.4766,0.4766
737.7963,-0.5097,-0.5137,-0.5137,0.5137
745.1660,-0.5537,-0.5508,-0.5508,0.5508
752.6093,-0.5995,-0.5873,-0.5873,0.5873
760.1269,-0.6377,-0.6227,-0.6227,0.6227
767.7197,-0.6735,-0.6565,-0.6565,0.6565
775.3882,-0.7135,-0.6883,-0.6883,0.6883
783.1334,-0.7535,-0.7179,-0.7179,0.7179
790.9560,-0.7876,-0.7445,-0.7445,0.7445
798.8566,-0.8117,-0.7677,-0.7677,0.7677
806.8362,-0.8433,-0.7871,-0.7871,0.7871
814.8955,-0.8658,-0.8021,-0.8021,0.8021
823.0353,-0.8700,-0.8125,-0.8125,0.8125
831.2565,-0.8758,-0.8180,-0.8180,0.8180
839.5597,-0.8858,-0.8184,-0.8184,0.8184
847.9459,-0.8785,-0.8134,-0.8134,0.8134
856.4158,-0.8700,-0.8028,-0.8028,0.8028
864.9703,-0.8585,-0.7865,-0.7865,0.7865
873.6103,-0.8328,-0.7644,-0.7644,0.7644
882.3366,-0.8028,-0.7366,-0.7366,0.7366
891.1501,-0.7728,-0.7033,-0.7033,0.7033
900.0516,-0.7257,-0.6645,-0.6645,0.6645
909.0420,-0.6772,-0.6205,-0.6205,0.6205
918.1222,-0.6373,-0.5716,-0.5716,0.5716
927.2931,-0.5746,-0.5178,-0.5178,0.5178
936.5557,-0.5060,-0.4595,-0.4595,0.4595
945.9107,-0.4404,-0.3972,-0.3972,0.3972
955.3592,-0.3649,-0.3311,-0.3311,0.3311
964.9021,-0.2849,-0.2614,-0.2614,0.2614
974.5402,-0.2106,-0.1886,-0.1886,0.1886
984.2747,-0.1463,-0.1131,-0.1131,0.1131
994.1064,-0.0584,-0.0348,-0.0348,0.0348
1004.0363,0.0235,0.0459,0.0459,-0.0459
1014.0654,0.1113,0.1287,0.1287,-0.1287
1024.1947,0.1934,0.2131,0.2131,-0.2131
1034.4251,0.2811,0.2988,0.2988,-0.2988
1044.7578,0.3632,0.3854,0.3854,-0.3854
1055.1936,0.4509,0.4726,0.4726,-0.4726
1065.7337,0.5607,0.5603,0.5603,-0.5603
1076.3791,0.6596,0.6478,0.6478,-0.6478
1087.1308,0.7440,0.7347,0.7347,-0.7347
1097.9899,0.8403,0.8208,0.8208,-0.8208
1108.9575,0.9447,0.9059,0.9059,-0.9059
1120.0346,1.0282,0.9895,0.9895,-0.9895
1131.2224,1.1091,1.0719,1.0719,-1.0719
1142.5219,1.1827,1.1532,1.1532,-1.1532
1153.9343,1.2480,1.2338,1.2338,-1.2338
1165.4607,1.3234,1.3143,1.3143,-1.3143
1177.1022,1.3979,1.3950,1.3950,-1.3950
1188.8600,1.4624,1.4762,1.4762,-1.4762
1200.7353,1.5331,1.5585,1.5585,-1.5585
1212.7291,1.5969,1.6422,1.6422,-1.6422
1224.8428,1.6683,1.7280,1.7280,-1.7280
1237.0775,1.7582,1.8160,1.8160,-1.8160
1249.4344,1.8481,1.9061,1.9061,-1.9061
1261.9147,1.9433,1.9983,1.9983,-1.9983
1274.5197,2.0592,2.0923,2.0923,-2.0923
1287.2506,2.1837,2.1872,2.1872,-2.1872
1300.1086,2.2930,2.2822,2.2822,-2.2822
1313.0951,2.3982,2.3765,2.3765,-2.3765
1326.2113,2.5080,2.4693,2.4693,-2.4693
1339.4585,2.6126,2.5597,2.5597,-2.5597
1352.8381,2.7125,2.6472,2.6472,-2.6472
1366.3513,2.8124,2.7308,2.7308,-2.7308
1379.9995,2.8861,2.8098,2.8098,-2.8098
1393.7840,2.9518,2.8840,2.8840,-2.8840
1407.7062,3.0265,2.9530,2.9530,-2.9530
1421.7674,3.0860,3.0168,3.0168,-3.0168
1435.9691,3.1359,3.0752,3.0752,-3.0752
1450.3127,3.1859,3.1287,3.1287,-3.1287
1464.7995,3.2255,3.1773,3.1773,-3.1773
1479.4311,3.2555,3.2215,3.2215,-3.2215
1494.2088,3.2957,3.2618,3.2618,-3.2618
1509.1341,3.3405,3.2986,3.2986,-3.2986
1524.2085,3.3651,3.3321,3.3321,-3.3321
1539.4335,3.3904,3.3629,3.3629,-3.3629
1554.8105,3.4100,3.3916,3.3916,-3.3916
1570.3412,3.4354,3.4187,3.4187,-3.4187
1586.0270,3.4600,3.4446,3.4446,-3.4446
1601.8694,3.4752,3.4698,3.4698,-3.4698
1617.8702,3.4950,3.4947,3.4947,-3.4947
1634.0307,3.5000,3.5198,3.5198,-3.5198
1650.3527,3.5251,3.5457,3.5457,-3.5457
1666.8377,3.5500,3.5726,3.5726,-3.5726
1683.4873,3.5750,3.6009,3.6009,-3.6009
1700.3033,3.6050,3.6307,3.6307,-3.6307
1717.2872,3.6250,3.6624,3.6624,-3.6624
1734.4408,3.6649,3.6962,3.6962,-3.6962
1751.7658,3.7098,3.7323,3.7323,-3.7323
1769.2638,3.7449,3.7703,3.7703,-3.7703
1786.9366,3.7847,3.8105,3.8105,-3.8105
1804.7859,3.8297,3.8527,3.8527,-3.8527
1822.8135,3.8746,3.8968,3.8968,-3.8968
1841.0211,3.9245,3.9427,3.9427,-3.9427
1859.4107,3.9794,3.9902,3.9902,-3.9902
1877.9839,4.0246,4.0391,4.0391,-4.0391
1896.7427,4.0692,4.0894,4.0894,-4.0894
1915.6888,4.1292,4.1410,4.1410,-4.1410
1934.8242,4.1939,4.1938,4.1938,-4.1938
1954.1507,4.2494,4.2471,4.2471,-4.2471
1973.6703,4.2941,4.3010,4.3010,-4.3010
1993.3848,4.3441,4.3555,4.3555,-4.3555
2013.2963,4.3988,4.4106,4.4106,-4.4106
2033.4067,4.4588,4.4662,4.4662,-4.4662
2053.7179,4.5187,4.5222,4.5222,-4.5222
2074.2320,4.5739,4.5785,4.5785,-4.5785
2094.9511,4.6381,4.6353,4.6353,-4.6353
2115.8770,4.7085,4.6923,4.6923,-4.6923
2137.0121,4.7590,4.7494,4.7494,-4.7494
2158.3582,4.8036,4.8067,4.8067,-4.8067
2179.9175,4.8536,4.8645,4.8645,-4.8645
2201.6923,4.9082,4.9230,4.9230,-4.9230
2223.6845,4.9682,4.9825,4.9825,-4.9825
2245.8963,5.0281,5.0428,5.0428,-5.0428
2268.3301,5.0880,5.1040,5.1040,-5.1040
2290.9879,5.1526,5.1661,5.1661,-5.1661
2313.8721,5.2179,5.2293,5.2293,-5.2293
2336.9848,5.2778,5.2935,5.2935,-5.2935
2360.3285,5.3424,5.3587,5.3587,-5.3587
2383.9052,5.4077,5.4251,5.4251,-5.4251
2407.7175,5.4768,5.4926,5.4926,-5.4926
2431.7677,5.5521,5.5611,5.5611,-5.5611
2456.0581,5.6266,5.6303,5.6303,-5.6303
2480.5911,5.6974,5.7002,5.7002,-5.7002
2505.3691,5.7619,5.7707,5.7707,-5.7707
2530.3947,5.8364,5.8418,5.8418,-5.8418
2555.6702,5.9163,5.9135,5.9135,-5.9135
2581.1983,5.9917,5.9857,5.9857,-5.9857
2606.9813,6.0571,6.0583,6.0583,-6.0583
2633.0218,6.1260,6.1314,6.1314,-6.1314
2659.3225,6.2014,6.2051,6.2051,-6.2051
2685.8858,6.2669,6.2793,6.2793,-6.2793
2712.7145,6.3358,6.3540,6.3540,-6.3540
2739.8112,6.4201,6.4292,6.4292,-6.4292
2767.1786,6.4967,6.5048,6.5048,-6.5048
2794.8193,6.5655,6.5804,6.5804,-6.5804
2822.7361,6.6498,6.6558,6.6558,-6.6558
2850.9318,6.7309,6.7305,6.7305,-6.7305
2879.4091,6.8140,6.8040,6.8040,-6.8040
2908.1709,6.9007,6.8755,6.8755,-6.8755
2937.2200,6.9750,6.9442,6.9442,-6.9442
2966.5592,7.0550,7.0092,7.0092,-7.0092
2996.1915,7.1305,7.0697,7.0697,-7.0697
3026.1198,7.1961,7.1247,7.1247,-7.1247
3056.3470,7.2604,7.1735,7.1735,-7.1735
3086.8761,7.3216,7.2152,7.2152,-7.2152
3117.7103,7.3673,7.2493,7.2493,-7.2493
3148.8524,7.4029,7.2753,7.2753,-7.2753
3180.3055,7.4200,7.2931,7.2931,-7.2931
3212.0729,7.4200,7.3025,7.3025,-7.3025
3244.1576,7.4200,7.3042,7.3042,-7.3042
3276.5627,7.3987,7.2984,7.2984,-7.2984
3309.2916,7.3573,7.2858,7.2858,-7.2858
3342.3473,7.3231,7.2674,7.2674,-7.2674
