frequency,raw,smoothed,error,equalization
93.3458,1.9671,1.9619,1.9619,-1.9619
94.2782,1.9517,1.9584,1.9584,-1.9584
95.2199,1.9500,1.9524,1.9524,-1.9524
96.1711,1.9500,1.9438,1.9438,-1.9438
97.1317,1.9418,1.9328,1.9328,-1.9328
98.1019,1.9318,1.9195,1.9195,-1.9195
99.0818,1.9218,1.9040,1.9040,-1.9040
100.0715,1.9036,1.8865,1.8865,-1.8865
101.0711,1.8836,1.8672,1.8672,-1.8672
102.0807,1.8719,1.8462,1.8462,-1.8462
103.1004,1.8619,1.8236,1.8236,-1.8236
104.1302,1.8437,1.7990,1.7990,-1.7990
105.1703,1.8238,1.7723,1.7723,-1.7723
106.2209,1.7957,1.7432,1.7432,-1.7432
107.2819,1.7493,1.7122,1.7122,-1.7122
108.3535,1.6753,1.6799,1.6799,-1.6799
109.4358,1.6276,1.6473,1.6473,-1.6473
110.5289,1.6038,1.6145,1.6145,-1.6145
111.6330,1.5839,1.5813,1.5813,-1.5813
112.7481,1.5399,1.5479,1.5479,-1.5479
113.8743,1.4820,1.5145,1.5145,-1.5145
115.0118,1.4620,1.4815,1.4815,-1.4815
116.1606,1.4120,1.4485,1.4485,-1.4485
117.3209,1.3759,1.4162,1.4162,-1.4162
118.4928,1.3780,1.3847,1.3847,-1.3847
119.6764,1.3800,1.3538,1.3538,-1.3538
120.8718,1.3800,1.3227,1.3227,-1.3227
122.0792,1.3324,1.2907,1.2907,-1.2907
123.2986,1.2644,1.2577,1.2577,-1.2577
124.5302,1.2184,1.2242,1.2242,-1.2242
125.7741,1.2179,1.1902,1.1902,-1.1902
127.0304,1.1724,1.1552,1.1552,-1.1552
128.2993,1.1048,1.1192,1.1192,-1.1192
129.5808,1.0505,1.0826,1.0826,-1.0826
130.8752,1.0400,1.0454,1.0454,-1.0454
132.1825,1.0400,1.0068,1.0068,-1.0068
133.5028,0.9930,0.9664,0.9664,-0.9664
134.8363,0.9485,0.9242,0.9242,-0.9242
136.1832,0.8931,0.8804,0.8804,-0.8804
137.5435,0.8644,0.8354,0.8354,-0.8354
138.9174,0.8132,0.7891,0.7891,-0.7891
140.3050,0.7688,0.7414,0.7414,-0.7414
141.7065,0.7056,0.6923,0.6923,-0.6923
143.1220,0.6745,0.6422,0.6422,-0.6422
144.5516,0.6389,0.5910,0.5910,-0.5910
145.9955,0.5446,0.5381,0.5381,-0.5381
147.4538,0.4734,0.4842,0.4842,-0.4842
148.9267,0.4290,0.4299,0.4299,-0.4299
150.4143,0.3348,0.3755,0.3755,-0.3755
151.9167,0.2791,0.3215,0.3215,-0.3215
153.4342,0.2623,0.2681,0.2681,-0.2681
154.9668,0.2215,0.2146,0.2146,-0.2146
156.5147,0.1717,0.1608,0.1608,-0.1608
158.0781,0.1062,0.1065,0.1065,-0.1065
159.6571,0.0670,0.0518,0.0518,-0.0518
161.2519,0.0295,-0.0034,-0.0034,0.0034
162.8626,-0.0566,-0.0591,-0.0591,0.0591
164.4894,-0.1333,-0.1150,-0.1150,0.1150
166.1324,-0.1500,-0.1709,-0.1709,0.1709
167.7919,-0.2032,-0.2274,-0.2274,0.2274
169.4679,-0.2580,-0.2841,-0.2841,0.2841
171.1607,-0.3307,-0.3408,-0.3408,0.3408
172.8704,-0.3878,-0.3966,-0.3966,0.3966
174.5972,-0.4756,-0.4508,-0.4508,0.4508
176.3412,-0.5604,-0.5023,-0.5023,0.5023
178.1026,-0.5875,-0.5504,-0.5504,0.5504
179.8816,-0.6428,-0.5953,-0.5953,0.5953
181.6784,-0.7050,-0.6367,-0.6367,0.6367
183.4932,-0.7574,-0.6740,-0.6740,0.6740
185.3261,-0.8074,-0.7071,-0.7071,0.7071
187.1772,-0.8424,-0.7354,-0.7354,0.7354
189.0469,-0.8351,-0.7589,-0.7589,0.7589
190.9352,-0.8226,-0.7780,-0.7780,0.7780
192.8425,-0.8051,-0.7936,-0.7936,0.7936
194.7687,-0.7926,-0.8067,-0.8067,0.8067
196.7142,-0.7900,-0.8185,-0.8185,0.8185
198.6792,-0.8270,-0.8302,-0.8302,0.8302
200.6637,-0.8548,-0.8418,-0.8418,0.8418
202.6681,-0.8526,-0.8532,-0.8532,0.8532
204.6925,-0.8500,-0.8648,-0.8648,0.8648
206.7371,-0.8500,-0.8774,-0.8774,0.8774
208.8022,-0.8500,-0.8915,-0.8915,0.8915
210.8879,-0.8500,-0.9077,-0.9077,0.9077
212.9944,-0.8573,-0.9264,-0.9264,0.9264
215.1219,-0.8893,-0.9474,-0.9474,0.9474
217.2707,-0.9512,-0.9701,-0.9701,0.9701
219.4410,-1.0211,-0.9937,-0.9937,0.9937
221.6329,-1.0691,-1.0173,-1.0173,1.0173
223.8468,-1.0727,-1.0400,-1.0400,1.0400
226.0827,-1.0700,-1.0622,-1.0622,1.0622
228.3410,-1.0700,-1.0840,-1.0840,1.0840
230.6219,-1.1208,-1.1060,-1.1060,1.1060
232.9255,-1.1472,-1.1278,-1.1278,1.1278
235.2521,-1.1717,-1.1491,-1.1491,1.1491
237.6020,-1.2016,-1.1696,-1.1696,1.1696
239.9754,-1.2028,-1.1889,-1.1889,1.1889
242.3724,-1.2000,-1.2073,-1.2073,1.2073
244.7934,-1.2287,-1.2254,-1.2254,1.2254
247.2386,-1.2400,-1.2439,-1.2439,1.2439
249.7082,-1.2328,-1.2634,-1.2634,1.2634
252.2025,-1.2157,-1.2848,-1.2848,1.2848
254.7217,-1.2598,-1.3085,-1.3085,1.3085
257.2661,-1.3370,-1.3340,-1.3340,1.3340
259.8358,-1.3813,-1.3611,-1.3611,1.3611
262.4313,-1.3829,-1.3897,-1.3897,1.3897
265.0527,-1.3871,-1.4203,-1.4203,1.4203
267.7002,-1.3900,-1.4534,-1.4534,1.4534
270.3742,-1.4183,-1.4897,-1.4897,1.4897
273.0749,-1.4795,-1.5288,-1.5288,1.5288
275.8026,-1.5494,-1.5699,-1.5699,1.5699
278.5575,-1.6052,-1.6120,-1.6120,1.6120
281.3400,-1.6621,-1.6541,-1.6541,1.6541
284.1502,-1.6870,-1.6950,-1.6950,1.6950
286.9885,-1.7180,-1.7338,-1.7338,1.7338
289.8552,-1.8210,-1.7702,-1.7702,1.7702
292.7505,-1.8600,-1.8029,-1.8029,1.8029
295.6747,-1.8809,-1.8314,-1.8314,1.8314
298.6281,-1.9734,-1.8548,-1.8548,1.8548
301.6111,-2.0239,-1.8721,-1.8721,1.8721
304.6238,-2.0161,-1.8830,-1.8830,1.8830
307.6666,-2.0100,-1.8882,-1.8882,1.8882
310.7398,-2.0031,-1.8883,-1.8883,1.8883
313.8437,-1.9586,-1.8839,-1.8839,1.8839
316.9786,-1.8987,-1.8766,-1.8766,1.8766
320.1449,-1.8456,-1.8678,-1.8678,1.8678
323.3427,-1.8094,-1.8586,-1.8586,1.8586
326.5725,-1.7931,-1.8504,-1.8504,1.8504
329.8346,-1.7284,-1.8442,-1.8442,1.8442
333.1292,-1.6863,-1.8412,-1.8412,1.8412
336.4568,-1.7414,-1.8428,-1.8428,1.8428
339.8176,-1.8108,-1.8490,-1.8490,1.8490
343.2119,-1.8232,-1.8590,-1.8590,1.8590
346.6402,-1.8132,-1.8726,-1.8726,1.8726
350.1027,-1.8573,-1.8897,-1.8897,1.8897
353.5998,-1.9205,-1.9089,-1.9089,1.9089
357.1318,-1.9130,-1.9289,-1.9289,1.9289
360.6991,-1.9539,-1.9490,-1.9490,1.9490
364.3021,-2.0270,-1.9678,-1.9678,1.9678
367.9410,-2.0164,-1.9836,-1.9836,1.9836
371.6163,-2.0268,-1.9962,-1.9962,1.9962
375.3283,-2.1137,-2.0052,-2.0052,2.0052
379.0774,-2.1099,-2.0092,-2.0092,2.0092
382.8639,-2.1167,-2.0087,-2.0087,2.0087
386.6882,-2.1367,-2.0037,-2.0037,2.0037
390.5508,-2.0469,-1.9940,-1.9940,1.9940
394.4519,-2.0000,-1.9807,-1.9807,1.9807
398.3920,-2.0132,-1.9647,-1.9647,1.9647
402.3714,-1.9406,-1.9455,-1.9455,1.9455
406.3906,-1.8603,-1.9241,-1.9241,1.9241
410.4500,-1.8400,-1.9015,-1.9015,1.9015
414.5498,-1.8466,-1.8779,-1.8779,1.8779
418.6907,-1.8434,-1.8526,-1.8526,1.8526
422.8729,-1.8400,-1.8255,-1.8255,1.8255
427.0969,-1.8335,-1.7965,-1.7965,1.7965
431.3631,-1.8235,-1.7660,-1.7660,1.7660
435.6718,-1.8004,-1.7340,-1.7340,1.7340
440.0237,-1.7640,-1.7006,-1.7006,1.7006
444.4190,-1.7240,-1.6656,-1.6656,1.6656
448.8582,-1.6775,-1.6291,-1.6291,1.6291
453.3417,-1.6211,-1.5916,-1.5916,1.5916
457.8700,-1.5612,-1.5531,-1.5531,1.5531
462.4436,-1.4948,-1.5144,-1.5144,1.5144
467.0628,-1.4248,-1.4767,-1.4767,1.4767
471.7282,-1.3356,-1.4414,-1.4414,1.4414
476.4402,-1.3193,-1.4096,-1.4096,1.4096
481.1993,-1.3428,-1.3818,-1.3818,1.3818
486.0059,-1.3308,-1.3575,-1.3575,1.3575
490.8605,-1.2944,-1.3374,-1.3374,1.3374
495.7636,-1.2609,-1.3219,-1.3219,1.3219
500.7156,-1.2373,-1.3118,-1.3118,1.3118
505.7172,-1.2173,-1.3074,-1.3074,1.3074
510.7687,-1.1973,-1.3089,-1.3089,1.3089
515.8706,-1.2534,-1.3163,-1.3163,1.3163
521.0235,-1.3216,-1.3278,-1.3278,1.3278
526.2279,-1.3211,-1.3423,-1.3423,1.3423
531.4843,-1.3100,-1.3595,-1.3595,1.3595
536.7932,-1.3289,-1.3788,-1.3788,1.3788
542.1551,-1.3651,-1.3996,-1.3996,1.3996
547.5705,-1.4113,-1.4215,-1.4215,1.4215
553.0401,-1.4613,-1.4442,-1.4442,1.4442
558.5643,-1.5112,-1.4665,-1.4665,1.4665
564.1437,-1.5612,-1.4872,-1.4872,1.4872
569.7788,-1.6049,-1.5049,-1.5049,1.5049
575.4701,-1.5579,-1.5187,-1.5187,1.5187
581.2184,-1.5262,-1.5290,-1.5290,1.5290
587.0241,-1.6043,-1.5365,-1.5365,1.5365
592.8877,-1.6253,-1.5401,-1.5401,1.5401
598.8099,-1.5545,-1.5392,-1.5392,1.5392
604.7913,-1.5077,-1.5345,-1.5345,1.5345
610.8324,-1.5738,-1.5257,-1.5257,1.5257
616.9339,-1.6200,-1.5116,-1.5116,1.5116
623.0963,-1.5771,-1.4917,-1.4917,1.4917
629.3203,-1.5256,-1.4667,-1.4667,1.4667
635.6064,-1.4856,-1.4380,-1.4380,1.4380
641.9553,-1.4517,-1.4062,-1.4062,1.4062
648.3677,-1.4157,-1.3714,-1.3714,1.3714
654.8441,-1.3696,-1.3338,-1.3338,1.3338
661.3852,-1.3500,-1.2942,-1.2942,1.2942
667.9916,-1.3319,-1.2536,-1.2536,1.2536
674.6640,-1.2114,-1.2121,-1.2121,1.2121
681.4031,-1.0858,-1.1707,-1.1707,1.1707
688.2095,-1.0320,-1.1313,-1.1313,1.1313
695.0838,-0.9960,-1.0954,-1.0954,1.0954
702.0269,-0.9980,-1.0632,-1.0632,1.0632
709.0393,-1.0160,-1.0342,-1.0342,1.0342
716.1217,-0.9543,-1.0077,-1.0077,1.0077
723.2749,-0.8921,-0.9843,-0.9843,0.9843
730.4995,-0.8978,-0.9643,-0.9643,0.9643
737.7963,-0.9456,-0.9471,-0.9471,0.9471
745.1660,-0.9522,-0.9312,-0.9312,0.9312
752.6093,-0.9164,-0.9159,-0.9159,0.9159
760.1269,-0.9059,-0.9006,-0.9006,0.9006
767.7197,-0.9218,-0.8845,-0.8845,0.8845
775.3882,-0.9359,-0.8661,-0.8661,0.8661
783.1334,-0.8872,-0.8447,-0.8447,0.8447
790.9560,-0.8441,-0.8208,-0.8208,0.8208
798.8566,-0.8634,-0.7948,-0.7948,0.7948
806.8362,-0.8567,-0.7661,-0.7661,0.7661
814.8955,-0.7934,-0.7343,-0.7343,0.7343
823.0353,-0.7484,-0.6998,-0.6998,0.6998
831.2565,-0.6878,-0.6630,-0.6630,0.6630
839.5597,-0.5922,-0.6247,-0.6247,0.6247
847.9459,-0.5500,-0.5859,-0.5859,0.5859
856.4158,-0.5039,-0.5470,-0.5470,0.5470
864.9703,-0.4585,-0.5088,-0.5088,0.5088
873.6103,-0.4500,-0.4718,-0.4718,0.4718
882.3366,-0.4213,-0.4357,-0.4357,0.4357
891.1501,-0.3828,-0.4002,-0.4002,0.4002
900.0516,-0.3757,-0.3653,-0.3653,0.3653
909.0420,-0.3515,-0.3306,-0.3306,0.3306
918.1222,-0.3073,-0.2961,-0.2961,0.2961
927.2931,-0.2446,-0.2618,-0.2618,0.2618
936.5557,-0.1987,-0.2278,-0.2278,0.2278
945.9107,-0.1843,-0.1937,-0.1937,0.1937
955.3592,-0.1800,-0.1587,-0.1587,0.1587
964.9021,-0.1744,-0.1224,-0.1224,0.1224
974.5402,-0.1419,-0.0845,-0.0845,0.0845
984.2747,-0.0863,-0.0450,-0.0450,0.0450
994.1064,-0.0320,-0.0041,-0.0041,0.0041
1004.0363,0.0347,0.0380,0.0380,-0.0380
1014.0654,0.0923,0.0813,0.0813,-0.0813
1024.1947,0.1211,0.1258,0.1258,-0.1258
1034.4251,0.1467,0.1722,0.1722,-0.1722
1044.7578,0.2210,0.2210,0.2210,-0.2210
1055.1936,0.3032,0.2719,0.2719,-0.2719
1065.7337,0.3410,0.3243,0.3243,-0.3243
1076.3791,0.3445,0.3787,0.3787,-0.3787
1087.1308,0.3620,0.4356,0.4356,-0.4356
1097.9899,0.4129,0.4959,0.4959,-0.4959
1108.9575,0.4728,0.5596,0.5596,-0.5596
1120.0346,0.5328,0.6271,0.6271,-0.6271
1131.2224,0.6472,0.6986,0.6986,-0.6986
1142.5219,0.7744,0.7734,0.7734,-0.7734
1153.9343,0.8634,0.8508,0.8508,-0.8508
1165.4607,0.9163,0.9303,0.9303,-0.9303
1177.1022,0.9679,1.0125,1.0125,-1.0125
1188.8600,1.0540,1.0979,1.0979,-1.0979
1200.7353,1.1539,1.1866,1.1866,-1.1866
1212.7291,1.2645,1.2778,1.2778,-1.2778
1224.8428,1.3683,1.3708,1.3708,-1.3708
1237.0775,1.4528,1.4657,1.4657,-1.4657
1249.4344,1.5541,1.5627,1.5627,-1.5627
1261.9147,1.6473,1.6616,1.6616,-1.6616
1274.5197,1.7279,1.7626,1.7626,-1.7626
1287.2506,1.8178,1.8664,1.8664,-1.8664
1300.1086,1.9342,1.9729,1.9729,-1.9729
1313.0951,2.0634,2.0816,2.0816,-2.0816
1326.2113,2.1675,2.1918,2.1918,-2.1918
1339.4585,2.2521,2.3036,2.3036,-2.3036
1352.8381,2.3478,2.4175,2.4175,-2.4175
1366.3513,2.4838,2.5342,2.5342,-2.5342
1379.9995,2.6698,2.6535,2.6535,-2.6535
1393.7840,2.8065,2.7737,2.7737,-2.7737
1407.7062,2.9129,2.8936,2.8936,-2.8936
1421.7674,3.0631,3.0130,3.0130,-3.0130
1435.9691,3.1659,3.1312,3.1312,-3.1312
1450.3127,3.2262,3.2480,3.2480,-3.2480
1464.7995,3.3168,3.3647,3.3647,-3.3647
1479.4311,3.4473,3.4816,3.4816,-3.4816
1494.2088,3.6022,3.5982,3.5982,-3.5982
1509.1341,3.7621,3.7135,3.7135,-3.7135
1524.2085,3.9372,3.8266,3.8266,-3.8266
1539.4335,4.0606,3.9365,3.9365,-3.9365
1554.8105,4.0696,4.0433,4.0433,-4.0433
1570.3412,4.1008,4.1491,4.1491,-4.1491
1586.0270,4.2058,4.2559,4.2559,-4.2559
1601.8694,4.3106,4.3650,4.3650,-4.3650
1617.8702,4.4610,4.4773,4.4773,-4.4773
1634.0307,4.6204,4.5920,4.5920,-4.5920
1650.3527,4.7152,4.7075,4.7075,-4.7075
1666.8377,4.7801,4.8240,4.8240,-4.8240
1683.4873,4.8551,4.9429,4.9429,-4.9429
1700.3033,4.9799,5.0663,5.0663,-5.0663
1717.2872,5.0949,5.1955,5.1955,-5.1955
1734.4408,5.1847,5.3316,5.3316,-5.3316
1751.7658,5.3342,5.4750,5.4750,-5.4750
1769.2638,5.5835,5.6247,5.6247,-5.6247
1786.9366,5.8536,5.7783,5.7783,-5.7783
1804.7859,6.0143,5.9336,5.9336,-5.9336
1822.8135,6.0698,6.0904,6.0904,-6.0904
1841.0211,6.1143,6.2506,6.2506,-6.2506
1859.4107,6.2478,6.4168,6.4168,-6.4168
1877.9839,6.4769,6.5891,6.5891,-6.5891
1896.7427,6.7464,6.7661,6.7661,-6.7661
1915.6888,7.0261,6.9457,6.9457,-6.9457
1934.8242,7.2088,7.1263,7.1263,-7.1263
1954.1507,7.3371,7.3073,7.3073,-7.3073
1973.6703,7.4976,7.4876,7.4876,-7.4876
1993.3848,7.6133,7.6647,7.6647,-7.6647
2013.2963,7.7272,7.8369,7.8369,-7.8369
2033.4067,7.9294,8.0039,8.0039,-8.0039
2053.7179,8.1992,8.1655,8.1655,-8.1655
2074.2320,8.4640,8.3201,8.3201,-8.3201
2094.9511,8.6761,8.4661,8.4661,-8.4661
2115.8770,8.8312,8.6034,8.6034,-8.6034
2137.0121,9.0190,8.7322,8.7322,-8.7322
2158.3582,9.2629,8.8512,8.8512,-8.8512
2179.9175,9.3811,8.9577,8.9577,-8.9577
2201.6923,9.2988,9.0503,9.0503,-9.0503
2223.6845,9.0470,9.1302,9.1302,-9.1302
2245.8963,8.7744,9.2016,9.2016,-9.2016
2268.3301,8.8822,9.2706,9.2706,-9.2706
2290.9879,9.2111,9.3388,9.3388,-9.3388
2313.8721,9.4569,9.4040,9.4040,-9.4040
2336.9848,9.6913,9.4647,9.4647,-9.4647
2360.3285,9.9218,9.5194,9.5194,-9.5194
2383.9052,9.9569,9.5682,9.5682,-9.5682
2407.7175,9.7909,9.6156,9.6156,-9.6156
2431.7677,9.7008,9.6697,9.6697,-9.6697
2456.0581,9.5847,9.7354,9.7354,-9.7354
2480.5911,9.4143,9.8149,9.8149,-9.8149
2505.3691,9.4056,9.9091,9.9091,-9.9091
2530.3947,9.6737,10.0142,10.0142,-10.0142
2555.6702,9.9481,10.1212,10.1212,-10.1212
2581.1983,10.0062,10.2243,10.2243,-10.2243
2606.9813,9.9913,10.3248,10.3248,-10.3248
2633.0218,10.0731,10.4264,10.4264,-10.4264
2659.3225,10.4442,10.5312,10.5312,-10.5312
2685.8858,11.0376,10.6351,10.6351,-10.6351
2712.7145,11.6018,10.7307,10.7307,-10.7307
2739.8112,11.7043,10.8124,10.8124,-10.8124
2767.1786,11.6644,10.8820,10.8820,-10.8820
2794.8193,11.5902,10.9401,10.9401,-10.9401
2822.7361,11.1802,10.9850,10.9850,-10.9850
2850.9318,10.5693,11.0205,11.0205,-11.0205
2879.4091,10.2416,11.0546,11.0546,-11.0546
2908.1709,10.3995,11.0912,11.0912,-11.0912
2937.2200,10.7326,11.1270,11.1270,-11.1270
2966.5592,10.8175,11.1572,11.1572,-11.1572
2996.1915,10.8531,11.1836,11.1836,-11.1836
3026.1198,11.1700,11.2112,11.2112,-11.2112
3056.3470,11.8159,11.2411,11.2411,-11.2411
3086.8761,12.2798,11.2664,11.2664,-11.2664
3117.7103,12.2429,11.2793,11.2793,-11.2793
