frequency,raw,smoothed,error,equalization
64.6223,15.4800,15.4637,15.4637,-15.4637
65.2678,15.4713,15.4607,15.4607,-15.4607
65.9198,15.4700,15.4565,15.4565,-15.4565
66.5782,15.4614,15.4512,15.4512,-15.4512
67.2433,15.4600,15.4446,15.4446,-15.4446
67.9149,15.4514,15.4367,15.4367,-15.4367
68.5933,15.4414,15.4274,15.4274,-15.4274
69.2785,15.4313,15.4168,15.4168,-15.4168
69.9705,15.4214,15.4048,15.4048,-15.4048
70.6694,15.4029,15.3915,15.3915,-15.3915
71.3753,15.3915,15.3769,15.3769,-15.3769
72.0883,15.3814,15.3607,15.3607,-15.3607
72.8083,15.3628,15.3430,15.3430,-15.3430
73.5356,15.3429,15.3238,15.3238,-15.3238
74.2701,15.3230,15.3029,15.3029,-15.3029
75.0120,15.3029,15.2805,15.2805,-15.2805
75.7613,15.2743,15.2564,15.2564,-15.2564
76.5180,15.2444,15.2307,15.2307,-15.2307
77.2824,15.2231,15.2034,15.2034,-15.2034
78.0543,15.1945,15.1745,15.1745,-15.1745
78.8340,15.1645,15.1440,15.1440,-15.1440
79.6214,15.1260,15.1118,15.1118,-15.1118
80.4168,15.0946,15.0780,15.0780,-15.0780
81.2200,15.0564,15.0426,15.0426,-15.0426
82.0313,15.0248,15.0058,15.0058,-15.0058
82.8507,14.9863,14.9676,14.9676,-14.9676
83.6783,14.9463,14.9280,14.9280,-14.9280
84.5141,14.9065,14.8870,14.8870,-14.8870
85.3583,14.8583,14.8448,14.8448,-14.8448
86.2109,14.8165,14.8016,14.8016,-14.8016
87.0721,14.7685,14.7573,14.7573,-14.7573
87.9418,14.7185,14.7123,14.7123,-14.7123
88.8203,14.6685,14.6666,14.6666,-14.6666
89.7075,14.6186,14.6205,14.6205,-14.6205
90.6035,14.5770,14.5741,14.5741,-14.5741
91.5085,14.5284,14.5273,14.5273,-14.5273
92.4226,14.4786,14.4802,14.4802,-14.4802
93.3458,14.4288,14.4329,14.4329,-14.4329
94.2782,14.3787,14.3855,14.3855,-14.3855
95.2199,14.3372,14.3381,14.3381,-14.3381
96.1711,14.2971,14.2906,14.2906,-14.2906
97.1317,14.2405,14.2430,14.2430,-14.2430
98.1019,14.1973,14.1955,14.1955,-14.1955
99.0818,14.1573,14.1481,14.1481,-14.1481
100.0715,14.1090,14.1006,14.1006,-14.1006
101.0711,14.0589,14.0531,14.0531,-14.0531
102.0807,14.0093,14.0057,14.0057,-14.0057
103.1004,13.9512,13.9587,13.9587,-13.9587
104.1302,13.8992,13.9122,13.9122,-13.9122
105.1703,13.8495,13.8664,13.8664,-13.8664
106.2209,13.8076,13.8215,13.8215,-13.8215
107.2819,13.7593,13.7775,13.7775,-13.7775
108.3535,13.7257,13.7346,13.7346,-13.7346
109.4358,13.6795,13.6928,13.6928,-13.6928
110.5289,13.6296,13.6522,13.6522,-13.6522
111.6330,13.5959,13.6130,13.6130,-13.6130
112.7481,13.5579,13.5751,13.5751,-13.5751
113.8743,13.5180,13.5387,13.5387,-13.5387
115.0118,13.4860,13.5036,13.5036,-13.5036
116.1606,13.4560,13.4697,13.4697,-13.4697
117.3209,13.4259,13.4367,13.4367,-13.4367
118.4928,13.3960,13.4045,13.4045,-13.4045
119.6764,13.3661,13.3728,13.3728,-13.3728
120.8718,13.3362,13.3414,13.3414,-13.3414
122.0792,13.3062,13.3103,13.3103,-13.3103
123.2986,13.2841,13.2791,13.2791,-13.2791
124.5302,13.2642,13.2476,13.2476,-13.2476
125.7741,13.2283,13.2152,13.2152,-13.2152
127.0304,13.1962,13.1819,13.1819,-13.1819
128.2993,13.1742,13.1473,13.1473,-13.1473
129.5808,13.1305,13.1111,13.1111,-13.1111
130.8752,13.0885,13.0731,13.0731,-13.0731
132.1825,13.0564,13.0330,13.0330,-13.0330
133.5028,13.0186,12.9905,12.9905,-12.9905
134.8363,12.9785,12.9454,12.9454,-12.9454
136.1832,12.9309,12.8971,12.8971,-12.8971
137.5435,12.8887,12.8457,12.8457,-12.8457
138.9174,12.8332,12.7907,12.7907,-12.7907
140.3050,12.7810,12.7320,12.7320,-12.7320
141.7065,12.7233,12.6693,12.6693,-12.6693
143.1220,12.6634,12.6023,12.6023,-12.6023
144.5516,12.5878,12.5308,12.5308,-12.5308
145.9955,12.5079,12.4546,12.4546,-12.4546
147.4538,12.4279,12.3735,12.3735,-12.3735
148.9267,12.3403,12.2874,12.2874,-12.2874
150.4143,12.2503,12.1961,12.1961,-12.1961
151.9167,12.1605,12.0995,12.0995,-12.0995
153.4342,12.0628,11.9975,11.9975,-11.9975
154.9668,11.9552,11.8900,11.8900,-11.8900
156.5147,11.8458,11.7770,11.7770,-11.7770
158.0781,11.7278,11.6587,11.6587,-11.6587
159.6571,11.6081,11.5352,11.5352,-11.5352
161.2519,11.4731,11.4070,11.4070,-11.4070
162.8626,11.3328,11.2747,11.2747,-11.2747
164.4894,11.1857,11.1388,11.1388,-11.1388
166.1324,11.0361,11.0001,11.0001,-11.0001
167.7919,10.8784,10.8593,10.8593,-10.8593
169.4679,10.7259,10.7173,10.7173,-10.7173
171.1607,10.5685,10.5745,10.5745,-10.5745
172.8704,10.4090,10.4315,10.4315,-10.4315
174.5972,10.2416,10.2889,10.2889,-10.2889
176.3412,10.0868,10.1472,10.1472,-10.1472
178.1026,9.9521,10.0067,10.0067,-10.0067
179.8816,9.8296,9.8672,9.8672,-9.8672
181.6784,9.7024,9.7284,9.7284,-9.7284
183.4932,9.5876,9.5900,9.5900,-9.5900
185.3261,9.4703,9.4512,9.4512,-9.4512
187.1772,9.3505,9.3114,9.3114,-9.3114
189.0469,9.2229,9.1701,9.1701,-9.1701
190.9352,9.0857,9.0266,9.0266,-9.0266
192.8425,8.9383,8.8805,8.8805,-8.8805
194.7687,8.7888,8.7315,8.7315,-8.7315
196.7142,8.6315,8.5792,8.5792,-8.5792
198.6792,8.4641,8.4234,8.4234,-8.4234
200.6637,8.3015,8.2643,8.2643,-8.2643
202.6681,8.1415,8.1019,8.1019,-8.1019
204.6925,7.9601,7.9363,7.9363,-7.9363
206.7371,7.7850,7.7679,7.7679,-7.7679
208.8022,7.6150,7.5971,7.5971,-7.5971
210.8879,7.4449,7.4241,7.4241,-7.4241
212.9944,7.2680,7.2493,7.2493,-7.2493
215.1219,7.0880,7.0729,7.0729,-7.0729
217.2707,6.8936,6.8949,6.8949,-6.8949
219.4410,6.7232,6.7159,6.7159,-6.7159
221.6329,6.5489,6.5357,6.5357,-6.5357
223.8468,6.3689,6.3544,6.3544,-6.3544
226.0827,6.1894,6.1722,6.1722,-6.1722
228.3410,5.9948,5.9891,5.9891,-5.9891
230.6219,5.8094,5.8054,5.8054,-5.8054
232.9255,5.6300,5.6209,5.6209,-5.6209
235.2521,5.4500,5.4356,5.4356,-5.4356
237.6020,5.2630,5.2495,5.2495,-5.2495
239.9754,5.0731,5.0627,5.0627,-5.0627
242.3724,4.8690,4.8753,4.8753,-4.8753
244.7934,4.6809,4.6873,4.6873,-4.6873
247.2386,4.4936,4.4988,4.4988,-4.4988
249.7082,4.3181,4.3095,4.3095,-4.3095
252.2025,4.1415,4.1194,4.1194,-4.1194
254.7217,3.9476,3.9283,3.9283,-3.9283
257.2661,3.7476,3.7362,3.7362,-3.7362
259.8358,3.5548,3.5432,3.5432,-3.5432
262.4313,3.3581,3.3497,3.3497,-3.3497
265.0527,3.1654,3.1559,3.1559,-3.1559
267.7002,2.9828,2.9620,2.9620,-2.9620
270.3742,2.7816,2.7679,2.7679,-2.7679
273.0749,2.5787,2.5740,2.5740,-2.5740
275.8026,2.3719,2.3805,2.3805,-2.3805
278.5575,2.1624,2.1875,2.1875,-2.1875
281.3400,1.9595,1.9956,1.9956,-1.9956
284.1502,1.7666,1.8050,1.8050,-1.8050
286.9885,1.5768,1.6159,1.6159,-1.6159
289.8552,1.3941,1.4283,1.4283,-1.4283
292.7505,1.2214,1.2421,1.2421,-1.2421
295.6747,1.0448,1.0569,1.0569,-1.0569
298.6281,0.8718,0.8727,0.8727,-0.8727
301.6111,0.6951,0.6891,0.6891,-0.6891
304.6238,0.5152,0.5061,0.5061,-0.5061
307.6666,0.3355,0.3236,0.3236,-0.3236
310.7398,0.1486,0.1415,0.1415,-0.1415
313.8437,-0.0343,-0.0401,-0.0401,0.0401
316.9786,-0.2208,-0.2213,-0.2213,0.2213
320.1449,-0.4037,-0.4019,-0.4019,0.4019
323.3427,-0.5767,-0.5820,-0.5820,0.5820
326.5725,-0.7741,-0.7614,-0.7614,0.7614
329.8346,-0.9700,-0.9398,-0.9398,0.9398
333.1292,-1.1460,-1.1162,-1.1162,1.1162
336.4568,-1.3227,-1.2903,-1.2903,1.2903
339.8176,-1.5024,-1.4612,-1.4612,1.4612
343.2119,-1.6756,-1.6284,-1.6284,1.6284
346.6402,-1.8385,-1.7907,-1.7907,1.7907
350.1027,-1.9914,-1.9477,-1.9477,1.9477
353.5998,-2.1480,-2.0989,-2.0989,2.0989
357.1318,-2.3216,-2.2440,-2.2440,2.2440
360.6991,-2.4878,-2.3825,-2.3825,2.3825
364.3021,-2.6408,-2.5139,-2.5139,2.5139
367.9410,-2.7706,-2.6377,-2.6377,2.6377
371.6163,-2.8838,-2.7542,-2.7542,2.7542
375.3283,-2.9803,-2.8637,-2.8637,2.8637
379.0774,-3.0701,-2.9664,-2.9664,2.9664
382.8639,-3.1333,-3.0628,-3.0628,3.0628
386.6882,-3.1700,-3.1535,-3.1535,3.1535
390.5508,-3.2332,-3.2392,-3.2392,3.2392
394.4519,-3.3131,-3.3201,-3.3201,3.3201
398.3920,-3.4062,-3.3960,-3.3960,3.3960
402.3714,-3.4930,-3.4663,-3.4663,3.4663
406.3906,-3.5663,-3.5310,-3.5310,3.5310
410.4500,-3.6362,-3.5899,-3.5899,3.5899
414.5498,-3.7324,-3.6426,-3.6426,3.6426
418.6907,-3.8159,-3.6881,-3.6881,3.6881
422.8729,-3.8531,-3.7256,-3.7256,3.7256
427.0969,-3.9058,-3.7548,-3.7548,3.7548
431.3631,-3.9431,-3.7751,-3.7751,3.7751
435.6718,-3.9304,-3.7858,-3.7858,3.7858
440.0237,-3.9070,-3.7868,-3.7868,3.7868
444.4190,-3.8805,-3.7784,-3.7784,3.7784
448.8582,-3.8440,-3.7607,-3.7607,3.7607
453.3417,-3.8300,-3.7342,-3.7342,3.7342
457.8700,-3.7848,-3.6989,-3.6989,3.6989
462.4436,-3.7148,-3.6554,-3.6554,3.6554
467.0628,-3.6513,-3.6045,-3.6045,3.6045
471.7282,-3.6171,-3.5469,-3.5469,3.5469
476.4402,-3.5586,-3.4828,-3.4828,3.4828
481.1993,-3.4722,-3.4124,-3.4124,3.4124
486.0059,-3.4080,-3.3363,-3.3363,3.3363
490.8605,-3.3388,-3.2547,-3.2547,3.2547
495.7636,-3.2335,-3.1677,-3.1677,3.1677
500.7156,-3.1136,-3.0754,-3.0754,3.0754
505.7172,-3.0128,-2.9785,-2.9785,2.9785
510.7687,-2.9229,-2.8774,-2.8774,2.8774
515.8706,-2.8266,-2.7727,-2.7727,2.7727
521.0235,-2.7142,-2.6647,-2.6647,2.6647
526.2279,-2.5880,-2.5541,-2.5541,2.5541
531.4843,-2.4707,-2.4421,-2.4421,2.4421
536.7932,-2.3545,-2.3300,-2.3300,2.3300
542.1551,-2.2032,-2.2181,-2.2181,2.2181
547.5705,-2.0836,-2.1075,-2.1075,2.1075
553.0401,-1.9687,-1.9992,-1.9992,1.9992
558.5643,-1.8076,-1.8940,-1.8940,1.8940
564.1437,-1.6839,-1.7937,-1.7937,1.7937
569.7788,-1.5940,-1.6996,-1.6996,1.6996
575.4701,-1.4979,-1.6126,-1.6126,1.6126
581.2184,-1.4228,-1.5339,-1.5339,1.5339
587.0241,-1.3691,-1.4641,-1.4641,1.4641
592.8877,-1.3376,-1.4032,-1.4032,1.4032
598.8099,-1.3053,-1.3510,-1.3510,1.3510
604.7913,-1.1853,-1.3073,-1.3073,1.3073
610.8324,-1.0954,-1.2731,-1.2731,1.2731
616.9339,-1.0739,-1.2490,-1.2490,1.2490
623.0963,-1.0761,-1.2344,-1.2344,1.2344
629.3203,-1.0922,-1.2286,-1.2286,1.2286
635.6064,-1.1427,-1.2302,-1.2302,1.2302
641.9553,-1.2004,-1.2379,-1.2379,1.2379
648.3677,-1.2443,-1.2505,-1.2505,1.2505
654.8441,-1.2721,-1.2672,-1.2672,1.2672
661.3852,-1.2921,-1.2875,-1.2875,1.2875
667.9916,-1.3121,-1.3108,-1.3108,1.3108
674.6640,-1.3441,-1.3358,-1.3358,1.3358
681.4031,-1.3781,-1.3608,-1.3608,1.3608
688.2095,-1.3960,-1.3838,-1.3838,1.3838
695.0838,-1.4120,-1.4034,-1.4034,1.4034
702.0269,-1.4260,-1.4190,-1.4190,1.4190
709.0393,-1.4420,-1.4301,-1.4301,1.4301
716.1217,-1.4679,-1.4365,-1.4365,1.4365
723.2749,-1.5277,-1.4378,-1.4378,1.4378
730.4995,-1.6016,-1.4334,-1.4334,1.4334
737.7963,-1.6537,-1.4218,-1.4218,1.4218
745.1660,-1.6108,-1.4021,-1.4021,1.4021
752.6093,-1.4932,-1.3746,-1.3746,1.3746
760.1269,-1.3752,-1.3406,-1.3406,1.3406
767.7197,-1.2947,-1.3016,-1.3016,1.3016
775.3882,-1.2406,-1.2587,-1.2587,1.2587
783.1334,-1.1848,-1.2122,-1.2122,1.2122
790.9560,-1.1424,-1.1629,-1.1629,1.1629
798.8566,-1.1183,-1.1110,-1.1110,1.1110
806.8362,-1.0867,-1.0567,-1.0567,1.0567
814.8955,-1.0292,-1.0004,-1.0004,1.0004
823.0353,-0.9593,-0.9432,-0.9432,0.9432
831.2565,-0.9010,-0.8863,-0.8863,0.8863
839.5597,-0.8395,-0.8306,-0.8306,0.8306
847.9459,-0.7638,-0.7765,-0.7765,0.7765
856.4158,-0.6954,-0.7244,-0.7244,0.7244
864.9703,-0.6412,-0.6747,-0.6747,0.6747
873.6103,-0.5913,-0.6276,-0.6276,0.6276
882.3366,-0.5356,-0.5828,-0.5828,0.5828
891.1501,-0.4871,-0.5399,-0.5399,0.5399
900.0516,-0.4472,-0.4982,-0.4982,0.4982
909.0420,-0.4015,-0.4563,-0.4563,0.4563
918.1222,-0.3573,-0.4123,-0.4123,0.4123
927.2931,-0.3286,-0.3635,-0.3635,0.3635
936.5557,-0.3200,-0.3071,-0.3071,0.3071
945.9107,-0.3370,-0.2412,-0.2412,0.2412
955.3592,-0.3669,-0.1639,-0.1639,0.1639
964.9021,-0.3744,-0.0740,-0.0740,0.0740
974.5402,-0.3363,0.0295,0.0295,-0.0295
984.2747,-0.2483,0.1463,0.1463,-0.1463
994.1064,-0.1048,0.2754,0.2754,-0.2754
1004.0363,0.0762,0.4147,0.4147,-0.4147
1014.0654,0.3161,0.5616,0.5616,-0.5616
1024.1947,0.6904,0.7125,0.7125,-0.7125
1034.4251,1.1011,0.8619,0.8619,-0.8619
1044.7578,1.4141,1.0040,1.0040,-1.0040
1055.1936,1.6075,1.1340,1.1340,-1.1340
1065.7337,1.6976,1.2489,1.2489,-1.2489
1076.3791,1.7420,1.3468,1.3468,-1.3468
1087.1308,1.7655,1.4266,1.4266,-1.4266
1097.9899,1.7535,1.4876,1.4876,-1.4876
1108.9575,1.7181,1.5302,1.5302,-1.5302
1120.0346,1.6782,1.5558,1.5558,-1.5558
1131.2224,1.6327,1.5657,1.5657,-1.5657
1142.5219,1.5882,1.5622,1.5622,-1.5622
1153.9343,1.5591,1.5479,1.5479,-1.5479
1165.4607,1.5392,1.5261,1.5261,-1.5261
1177.1022,1.5192,1.4999,1.4999,-1.4999
1188.8600,1.4776,1.4717,1.4717,-1.4717
1200.7353,1.4231,1.4432,1.4432,-1.4432
1212.7291,1.3785,1.4156,1.4156,-1.4156
1224.8428,1.3439,1.3899,1.3899,-1.3899
1237.0775,1.3193,1.3665,1.3665,-1.3665
1249.4344,1.2993,1.3459,1.3459,-1.3459
1261.9147,1.2793,1.3285,1.3285,-1.3285
1274.5197,1.2700,1.3144,1.3144,-1.3144
1287.2506,1.2647,1.3033,1.3033,-1.3033
1300.1086,1.2547,1.2953,1.2953,-1.2953
1313.0951,1.2659,1.2903,1.2903,-1.2903
1326.2113,1.2800,1.2883,1.2883,-1.2883
1339.4585,1.2747,1.2892,1.2892,-1.2892
1352.8381,1.2595,1.2928,1.2928,-1.2928
1366.3513,1.2395,1.2994,1.2994,-1.2994
1379.9995,1.2457,1.3092,1.3092,-1.3092
1393.7840,1.3018,1.3226,1.3226,-1.3226
1407.7062,1.3400,1.3393,1.3393,-1.3393
1421.7674,1.3400,1.3595,1.3595,-1.3595
1435.9691,1.3452,1.3839,1.3839,-1.3839
1450.3127,1.3603,1.4134,1.4134,-1.4134
1464.7995,1.3855,1.4488,1.4488,-1.4488
1479.4311,1.4155,1.4908,1.4908,-1.4908
1494.2088,1.4506,1.5401,1.5401,-1.5401
1509.1341,1.4854,1.5971,1.5971,-1.5971
1524.2085,1.5256,1.6620,1.6620,-1.6620
1539.4335,1.5806,1.7353,1.7353,-1.7353
1554.8105,1.6660,1.8168,1.8168,-1.8168
1570.3412,1.7810,1.9064,1.9064,-1.9064
1586.0270,1.9009,2.0035,2.0035,-2.0035
1601.8694,2.0309,2.1075,2.1075,-2.1075
1617.8702,2.1656,2.2170,2.2170,-2.2170
1634.0307,2.3106,2.3306,2.3306,-2.3306
1650.3527,2.4604,2.4470,2.4470,-2.4470
1666.8377,2.5902,2.5645,2.5645,-2.5645
1683.4873,2.7101,2.6821,2.6821,-2.6821
1700.3033,2.8349,2.7985,2.7985,-2.7985
1717.2872,2.9648,2.9129,2.9129,-2.9129
1734.4408,3.0847,3.0241,3.0241,-3.0241
1751.7658,3.1995,3.1316,3.1316,-3.1316
1769.2638,3.3194,3.2350,3.2350,-3.2350
1786.9366,3.4195,3.3337,3.3337,-3.3337
1804.7859,3.4945,3.4274,3.4274,-3.4274
1822.8135,3.5693,3.5159,3.5159,-3.5159
1841.0211,3.6492,3.5992,3.5992,-3.5992
1859.4107,3.7145,3.6767,3.6767,-3.6767
1877.9839,3.7693,3.7484,3.7484,-3.7484
1896.7427,3.8341,3.8139,3.8139,-3.8139
1915.6888,3.9040,3.8727,3.8727,-3.8727
1934.8242,3.9982,3.9242,3.9242,-3.9242
1954.1507,4.0939,3.9678,3.9678,-3.9678
1973.6703,4.1541,4.0025,4.0025,-4.0025
1993.3848,4.1993,4.0283,4.0283,-4.0283
2013.2963,4.2152,4.0454,4.0454,-4.0454
2033.4067,4.2052,4.0540,4.0540,-4.0540
2053.7179,4.1904,4.0548,4.0548,-4.0548
2074.2320,4.1561,4.0488,4.0488,-4.0488
2094.9511,4.1015,4.0368,4.0368,-4.0368
2115.8770,4.0415,4.0200,4.0200,-4.0200
2137.0121,3.9816,3.9995,3.9995,-3.9995
2158.3582,3.9264,3.9764,3.9764,-3.9764
2179.9175,3.8811,3.9520,3.9520,-3.9520
2201.6923,3.8600,3.9275,3.9275,-3.9275
2223.6845,3.8600,3.9038,3.9038,-3.9038
2245.8963,3.8506,3.8816,3.8816,-3.8816
2268.3301,3.8353,3.8617,3.8617,-3.8617
2290.9879,3.8393,3.8449,3.8449,-3.8449
2313.8721,3.8500,3.8316,3.8316,-3.8316
2336.9848,3.8315,3.8223,3.8223,-3.8223
2360.3285,3.8007,3.8173,3.8173,-3.8173
2383.9052,3.7808,3.8172,3.8172,-3.8172
2407.7175,3.7470,3.8220,3.8220,-3.8220
2431.7677,3.7154,3.8321,3.8321,-3.8321
2456.0581,3.7100,3.8477,3.8477,-3.8477
2480.5911,3.7237,3.8689,3.8689,-3.8689
2505.3691,3.7674,3.8953,3.8953,-3.8953
2530.3947,3.8318,3.9263,3.9263,-3.9263
2555.6702,3.9063,3.9607,3.9607,-3.9607
2581.1983,3.9907,3.9971,3.9971,-3.9971
2606.9813,4.0806,4.0338,4.0338,-4.0338
2633.0218,4.1525,4.0694,4.0694,-4.0694
2659.3225,4.1935,4.1022,4.1022,-4.1022
2685.8858,4.2234,4.1309,4.1309,-4.1309
2712.7145,4.2534,4.1542,4.1542,-4.1542
2739.8112,4.2834,4.1702,4.1702,-4.1702
2767.1786,4.3044,4.1773,4.1773,-4.1773
2794.8193,4.3056,4.1738,4.1738,-4.1738
2822.7361,4.2911,4.1584,4.1584,-4.1584
2850.9318,4.2623,4.1302,4.1302,-4.1302
2879.4091,4.2224,4.0888,4.0888,-4.0888
2908.1709,4.1824,4.0341,4.0341,-4.0341
2937.2200,4.1425,3.9663,3.9663,-3.9663
2966.5592,4.0938,3.8858,3.8858,-3.8858
2996.1915,4.0121,3.7934,3.7934,-3.7934
3026.1198,3.8891,3.6907,3.6907,-3.6907
3056.3470,3.7406,3.5797,3.5797,-3.5797
3086.8761,3.5765,3.4629,3.4629,-3.4629
3117.7103,3.3894,3.3426,3.3426,-3.3426
3148.8524,3.1840,3.2214,3.2214,-3.2214
3180.3055,2.9885,3.1025,3.1025,-3.1025
3212.0729,2.8072,2.9891,2.9891,-2.9891
3244.1576,2.6502,2.8842,2.8842,-2.8842
3276.5627,2.5189,2.7905,2.7905,-2.7905
3309.2916,2.4288,2.7105,2.7105,-2.7105
3342.3473,2.3958,2.6465,2.6465,-2.6465
3375.7333,2.4196,2.5997,2.5997,-2.5997
3409.4527,2.4474,2.5705,2.5705,-2.5705
3443.5090,2.4090,2.5589,2.5589,-2.5589
3477.9054,2.3674,2.5660,2.5660,-2.5660
3512.6454,2.3584,2.5929,2.5929,-2.5929
3547.7324,2.3950,2.6401,2.6401,-2.6401
3583.1699,2.4633,2.7076,2.7076,-2.7076
