frequency,raw,smoothed,error,equalization
3117.7103,10.2316,10.1784,10.1784,-10.1784
3148.8524,10.2858,10.2866,10.2866,-10.2866
3180.3055,10.3758,10.3916,10.3916,-10.3916
3212.0729,10.5142,10.4924,10.4924,-10.4924
3244.1576,10.6384,10.5873,10.5873,-10.5873
3276.5627,10.7709,10.6747,10.6747,-10.6747
3309.2916,10.9055,10.7528,10.7528,-10.7528
3342.3473,10.9612,10.8196,10.8196,-10.8196
3375.7333,11.0491,10.8735,10.8735,-10.8735
3409.4527,11.1469,10.9123,10.9123,-10.9123
3443.5090,11.1700,10.9342,10.9342,-10.9342
3477.9054,11.1700,10.9386,10.9386,-10.9386
3512.6454,11.1700,10.9255,10.9255,-10.9255
3547.7324,11.1575,10.8938,10.8938,-10.8938
3583.1699,11.0735,10.8421,10.8421,-10.8421
3618.9614,10.9634,10.7700,10.7700,-10.7700
3655.1104,10.9400,10.6773,10.6773,-10.6773
3691.6205,10.8864,10.5626,10.5626,-10.5626
3728.4952,10.7072,10.4253,10.4253,-10.4253
3765.7383,10.4534,10.2666,10.2666,-10.2666
3803.3534,10.2100,10.0884,10.0884,-10.0884
3841.3443,10.0351,9.8923,9.8923,-9.8923
3879.7146,9.9131,9.6789,9.6789,-9.6789
3918.4682,9.7489,9.4473,9.4473,-9.4473
3957.6089,9.4884,9.1976,9.1976,-9.1976
3997.1406,9.1549,8.9320,8.9320,-8.9320
4037.0671,8.8211,8.6539,8.6539,-8.6539
4077.3924,8.4435,8.3662,8.3662,-8.3662
4118.1206,8.0820,8.0723,8.0723,-8.0723
4159.2556,7.7823,7.7758,7.7758,-7.7758
4200.8014,7.4768,7.4795,7.4795,-7.4795
4242.7623,7.1331,7.1861,7.1861,-7.1861
4285.1423,6.7976,6.8976,6.8976,-6.8976
4327.9456,6.4262,6.6166,6.6166,-6.6166
4371.1765,6.0563,6.3463,6.3463,-6.3463
4414.8392,5.7676,6.0901,6.0901,-6.0901
4458.9380,5.5852,5.8492,5.8492,-5.8492
4503.4773,5.4376,5.6231,5.6231,-5.6231
4548.4616,5.2467,5.4106,5.4106,-5.4106
4593.8951,4.9992,5.2111,5.2111,-5.2111
4639.7825,4.8207,5.0243,5.0243,-5.0243
4686.1282,4.7669,4.8495,4.8495,-4.8495
4732.9369,4.6762,4.6847,4.6847,-4.6847
4780.2131,4.5325,4.5282,4.5282,-4.5282
4827.9616,4.4056,4.3789,4.3789,-4.3789
4876.1870,4.2814,4.2347,4.2347,-4.2347
4924.8942,4.0750,4.0931,4.0931,-4.0931
4974.0878,3.8859,3.9519,3.9519,-3.9519
5023.7729,3.7771,3.8084,3.8084,-3.8084
5073.9542,3.6373,3.6590,3.6590,-3.6590
5124.6368,3.5087,3.4999,3.4999,-3.4999
5175.8256,3.3763,3.3253,3.3253,-3.3253
5227.5258,3.2439,3.1274,3.1274,-3.1274
5279.7423,3.1888,2.8970,2.8970,-2.8970
5332.4805,3.1106,2.6235,2.6235,-2.6235
5385.7454,2.9619,2.2963,2.2963,-2.2963
5439.5424,2.7988,1.9072,1.9072,-1.9072
5493.8768,2.5166,1.4492,1.4492,-1.4492
5548.7539,2.0867,0.9172,0.9172,-0.9172
5604.1792,1.5763,0.3086,0.3086,-0.3086
5660.1580,1.0141,-0.3782,-0.3782,0.3782
5716.6961,0.3366,-1.1444,-1.1444,1.1444
5773.7989,-0.5693,-1.9903,-1.9903,1.9903
5831.4720,-1.7991,-2.9143,-2.9143,2.9143
5889.7213,-3.2543,-3.9124,-3.9124,3.9124
5948.5524,-4.7747,-4.9770,-4.9770,4.9770
6007.9711,-6.1807,-6.0914,-6.0914,6.0914
6067.9834,-7.4037,-7.2282,-7.2282,7.2282
6128.5951,-8.5196,-8.3556,-8.3556,8.3556
6189.8123,-9.5549,-9.4440,-9.4440,9.4440
6251.6409,-10.6015,-10.4694,-10.4694,10.4694
6314.0871,-11.6979,-11.4110,-11.4110,11.4110
6377.1571,-12.8723,-12.2490,-12.2490,12.2490
6440.8571,-14.1939,-12.9635,-12.9635,12.9635
6505.1934,-15.7683,-13.5340,-13.5340,13.5340
6570.1723,-17.6832,-13.9390,-13.9390,13.9390
6635.8003,-19.3519,-14.1545,-14.1545,14.1545
6702.0838,-19.4943,-14.1616,-14.1616,14.1616
6769.0294,-17.8270,-13.9636,-13.9636,13.9636
6836.6437,-15.5839,-13.5889,-13.5889,13.5889
6904.9334,-13.7837,-13.0733,-13.0733,13.0733
6973.9052,-12.4281,-12.4457,-12.4457,12.4457
7043.5660,-11.3468,-11.7284,-11.7284,11.7284
7113.9225,-10.3650,-10.9401,-10.9401,10.9401
7184.9819,-9.4394,-10.0989,-10.0989,10.0989
7256.7511,-8.5742,-9.2236,-9.2236,9.2236
7329.2371,-7.8185,-8.3339,-8.3339,8.3339
7402.4472,-7.1094,-7.4505,-7.4505,7.4505
7476.3886,-6.4201,-6.5949,-6.5949,6.5949
7551.0686,-5.6111,-5.7834,-5.7834,5.7834
7626.4945,-4.7920,-5.0220,-5.0220,5.0220
7702.6738,-3.9760,-4.3075,-4.3075,4.3075
7779.6141,-3.2135,-3.6360,-3.6360,3.6360
7857.3229,-2.4840,-3.0066,-3.0066,3.0066
7935.8079,-1.8143,-2.4210,-2.4210,2.4210
8015.0769,-1.2143,-1.8815,-1.8815,1.8815
8095.1377,-0.6944,-1.3908,-1.3908,1.3908
8175.9982,-0.2375,-0.9510,-0.9510,0.9510
8257.6664,0.1398,-0.5649,-0.5649,0.5649
8340.1504,0.4366,-0.2350,-0.2350,0.2350
8423.4582,0.7063,0.0376,0.0376,-0.0376
8507.5983,0.9569,0.2534,0.2534,-0.2534
8592.5787,1.1127,0.4153,0.4153,-0.4153
8678.4081,1.1400,0.5277,0.5277,-0.5277
8765.0947,1.1400,0.5976,0.5976,-0.5976
8852.6473,1.1400,0.6336,0.6336,-0.6336
8941.0744,1.0836,0.6462,0.6462,-0.6462
9030.3848,0.9288,0.6474,0.6474,-0.6474
9120.5872,0.7605,0.6504,0.6504,-0.6504
9211.6907,0.4316,0.6670,0.6670,-0.6670
9303.7042,0.1036,0.7084,0.7084,-0.7084
9396.6368,-0.1269,0.7794,0.7794,-0.7794
9490.4977,-0.1640,0.8791,0.8791,-0.8791
9585.2961,-0.0386,1.0020,1.0020,-1.0020
9681.0415,0.0556,1.1398,1.1398,-1.1398
9777.7432,0.2964,1.2853,1.2853,-1.2853
9875.4109,0.8425,1.4292,1.4292,-1.4292
9974.0542,1.6507,1.5591,1.5591,-1.5591
10073.6827,2.5557,1.6600,1.6600,-1.6600
10174.3065,3.4478,1.7159,1.7159,-1.7159
10275.9353,4.1728,1.7112,1.7112,-1.7112
10378.5793,4.3677,1.6316,1.6316,-1.6316
10482.2486,3.7377,1.4682,1.4682,-1.4682
10586.9534,2.7018,1.2222,1.2222,-1.2222
10692.7041,1.5735,0.9003,0.9003,-0.9003
10799.5111,0.5531,0.5111,0.5111,-0.5111
10907.3850,-0.3026,0.0631,0.0631,-0.0631
11016.3364,-1.0322,-0.4352,-0.4352,0.4352
11126.3761,-1.5425,-0.9737,-0.9737,0.9737
11237.5150,-1.8775,-1.5410,-1.5410,1.5410
11349.7640,-2.0629,-2.1240,-2.1240,2.1240
11463.1342,-2.2356,-2.7102,-2.7102,2.7102
11577.6369,-2.5449,-3.2864,-3.2864,3.2864
11693.2833,-3.1477,-3.8397,-3.8397,3.8397
11810.0848,-4.0488,-4.3577,-4.3577,4.3577
11928.0531,-5.1441,-4.8311,-4.8311,4.8311
12047.1997,-6.2769,-5.2548,-5.2548,5.2548
12167.5365,-7.1850,-5.6298,-5.6298,5.6298
12289.0753,-7.8010,-5.9635,-5.9635,5.9635
12411.8281,-8.1204,-6.2703,-6.2703,6.2703
12535.8070,-8.1147,-6.5698,-6.5698,6.5698
12661.0244,-7.7557,-6.8896,-6.8896,6.8896
12787.4925,-7.2362,-7.2737,-7.2737,7.2737
12915.2239,-6.6260,-7.7710,-7.7710,7.7710
13044.2311,-5.9921,-8.4078,-8.4078,8.4078
13174.5270,-5.4483,-9.1741,-9.1741,9.1741
13306.1244,-5.3557,-10.0452,-10.0452,10.0452
13439.0362,-6.1623,-11.0007,-11.0007,11.0007
13573.2757,-7.7292,-12.0219,-12.0219,12.0219
13708.8561,-9.8123,-13.0895,-13.0895,13.0895
13845.7908,-12.3250,-14.1822,-14.1822,14.1822
13984.0933,-15.0551,-15.2744,-15.2744,15.2744
14123.7772,-18.6686,-16.3366,-16.3366,16.3366
14264.8565,-24.4418,-17.3243,-17.3243,17.3243
14407.3449,-29.6022,-18.1586,-18.1586,18.0000
14551.2566,-29.8896,-18.7643,-18.7643,18.0000
14696.6058,-24.8545,-19.1315,-19.1315,18.0000
14843.4069,-19.5978,-19.3265,-19.3265,18.0000
14991.6743,-16.5060,-19.4216,-19.4216,18.0000
15141.4228,-15.1338,-19.4638,-19.4638,18.0000
15292.6670,-15.0946,-19.4800,-19.4800,18.0000
15445.4220,-15.9270,-19.4810,-19.4810,18.0000
15599.7029,-17.1034,-19.4671,-19.4671,18.0000
15755.5248,-18.4219,-19.4359,-19.4359,18.0000
15912.9032,-19.8154,-19.3891,-19.3891,18.0000
16071.8536,-20.9982,-19.3453,-19.3453,18.0000
16232.3917,-21.4115,-19.3437,-19.3437,18.0000
16394.5334,-20.9556,-19.4275,-19.4275,18.0000
16558.2947,-20.4068,-19.6163,-19.6163,18.0000
16723.6917,-20.1873,-19.8901,-19.8901,18.0000
16890.7409,-20.1641,-20.2055,-20.2055,18.0000
17059.4587,-19.9165,-20.5197,-20.5197,18.0000
17229.8618,-19.4487,-20.8098,-20.8098,18.0000
17401.9670,-18.8450,-21.0728,-21.0728,18.0000
17575.7913,-18.2930,-21.3171,-21.3171,18.0000
17751.3519,-18.3556,-21.5538,-21.5538,18.0000
17928.6662,-19.6883,-21.7869,-21.7869,18.0000
18107.7516,-22.3079,-22.0276,-22.0276,18.0000
18288.6258,-26.0791,-22.2616,-22.2616,18.0000
18471.3068,-29.3810,-22.4369,-22.4369,18.0000
18655.8125,-29.5043,-22.4979,-22.4979,18.0000
18842.1612,-26.3757,-22.4307,-22.4307,18.0000
19030.3713,-22.8622,-22.2706,-22.2706,18.0000
19220.4614,-20.5987,-22.0618,-22.0618,18.0000
19412.4502,-19.3387,-21.8299,-21.8299,18.0000
19606.3568,-18.4655,-21.5832,-21.5832,18.0000
19802.2003,-17.6531,-21.3220,-21.3220,18.0000
20000.0000,-17.0400,-21.0478,-21.0478,18.0000
