frequency,raw,smoothed,error,equalization
2937.2200,6.4720,6.3847,6.3847,-6.3847
2966.5592,6.6687,6.5043,6.5043,-6.5043
2996.1915,6.8397,6.6150,6.6150,-6.6150
3026.1198,6.9822,6.7136,6.7136,-6.7136
3056.3470,7.1020,6.7977,6.7977,-6.7977
3086.8761,7.1960,6.8651,6.8651,-6.8651
3117.7103,7.2429,6.9145,6.9145,-6.9145
3148.8524,7.2428,6.9458,6.9458,-6.9458
3180.3055,7.1985,6.9598,6.9598,-6.9598
3212.0729,7.1443,6.9583,6.9583,-6.9583
3244.1576,7.0673,6.9435,6.9435,-6.9435
3276.5627,6.9802,6.9180,6.9180,-6.9180
3309.2916,6.8975,6.8843,6.8843,-6.8843
3342.3473,6.8061,6.8450,6.8450,-6.8450
3375.7333,6.7304,6.8024,6.8024,-6.8024
3409.4527,6.6731,6.7583,6.7583,-6.7583
3443.5090,6.6290,6.7140,6.7140,-6.7140
3477.9054,6.5832,6.6702,6.6702,-6.6702
3512.6454,6.5600,6.6274,6.6274,-6.6274
3547.7324,6.5600,6.5854,6.5854,-6.5854
3583.1699,6.5600,6.5433,6.5433,-6.5433
3618.9614,6.5559,6.4999,6.4999,-6.4999
3655.1104,6.5335,6.4538,6.4538,-6.4538
3691.6205,6.5018,6.4041,6.4041,-6.4041
3728.4952,6.4694,6.3496,6.3496,-6.3496
3765.7383,6.4154,6.2898,6.2898,-6.2898
3803.3534,6.3432,6.2243,6.2243,-6.2243
3841.3443,6.2533,6.1532,6.1532,-6.1532
3879.7146,6.1553,6.0774,6.0774,-6.0774
3918.4682,6.0494,5.9978,5.9978,-5.9978
3957.6089,5.9455,5.9156,5.9156,-5.9156
3997.1406,5.8356,5.8319,5.8319,-5.8319
4037.0671,5.7177,5.7483,5.7483,-5.7483
4077.3924,5.5959,5.6661,5.6661,-5.6661
4118.1206,5.4860,5.5867,5.5867,-5.5867
4159.2556,5.3921,5.5110,5.5110,-5.5110
4200.8014,5.3182,5.4399,5.4399,-5.4399
4242.7623,5.2502,5.3738,5.3738,-5.3738
4285.1423,5.2160,5.3132,5.3132,-5.3132
4327.9456,5.2061,5.2582,5.2582,-5.2582
4371.1765,5.1843,5.2089,5.2089,-5.2089
4414.8392,5.1522,5.1660,5.1660,-5.1660
4458.9380,5.1283,5.1302,5.1302,-5.1302
4503.4773,5.0983,5.1027,5.1027,-5.1027
4548.4616,5.0606,5.0847,5.0847,-5.0847
4593.8951,4.9990,5.0774,5.0774,-5.0774
4639.7825,4.9345,5.0819,5.0819,-5.0819
4686.1282,4.8907,5.0992,5.0992,-5.0992
4732.9369,4.8523,5.1290,5.1290,-5.1290
4780.2131,4.8553,5.1699,5.1699,-5.1699
4827.9616,4.9068,5.2194,5.2194,-5.2194
4876.1870,5.0072,5.2735,5.2735,-5.2735
4924.8942,5.1608,5.3274,5.3274,-5.3274
4974.0878,5.3396,5.3747,5.3747,-5.3747
5023.7729,5.5531,5.4087,5.4087,-5.4087
5073.9542,5.7691,5.4220,5.4220,-5.4220
5124.6368,5.9601,5.4076,5.4076,-5.4076
5175.8256,6.1087,5.3587,5.3587,-5.3587
5227.5258,6.1713,5.2697,5.2697,-5.2697
5279.7423,6.0656,5.1364,5.1364,-5.1364
5332.4805,5.8324,4.9574,4.9574,-4.9574
5385.7454,5.5020,4.7338,4.7338,-4.7338
5439.5424,5.0803,4.4685,4.4685,-4.4685
5493.8768,4.5951,4.1665,4.1665,-4.1665
5548.7539,4.0621,3.8343,3.8343,-3.8343
5604.1792,3.5263,3.4798,3.4798,-3.4798
5660.1580,3.0005,3.1117,3.1117,-3.1117
5716.6961,2.5065,2.7387,2.7387,-2.7387
5773.7989,2.0606,2.3699,2.3699,-2.3699
5831.4720,1.6500,2.0136,2.0136,-2.0136
5889.7213,1.2940,1.6773,1.6773,-1.6773
5948.5524,0.9552,1.3670,1.3670,-1.3670
6007.9711,0.6534,1.0872,1.0872,-1.0872
6067.9834,0.3873,0.8410,0.8410,-0.8410
6128.5951,0.1525,0.6301,0.6301,-0.6301
6189.8123,-0.0231,0.4549,0.4549,-0.4549
6251.6409,-0.1659,0.3146,0.3146,-0.3146
6314.0871,-0.2641,0.2074,0.2074,-0.2074
6377.1571,-0.2865,0.1311,0.1311,-0.1311
6440.8571,-0.2555,0.0825,0.0825,-0.0825
6505.1934,-0.1786,0.0581,0.0581,-0.0581
6570.1723,-0.0852,0.0544,0.0544,-0.0544
6635.8003,0.0112,0.0678,0.0678,-0.0678
6702.0838,0.0976,0.0954,0.0954,-0.0954
6769.0294,0.1707,0.1346,0.1346,-0.1346
6836.6437,0.2237,0.1837,0.1837,-0.1837
6904.9334,0.2568,0.2413,0.2413,-0.2413
6973.9052,0.2802,0.3065,0.3065,-0.3065
7043.5660,0.3068,0.3788,0.3788,-0.3788
7113.9225,0.3335,0.4570,0.4570,-0.4570
7184.9819,0.3836,0.5394,0.5394,-0.5394
7256.7511,0.4603,0.6234,0.6234,-0.6234
7329.2371,0.5602,0.7057,0.7057,-0.7057
7402.4472,0.6835,0.7815,0.7815,-0.7815
7476.3886,0.8266,0.8448,0.8448,-0.8448
7551.0686,1.0031,0.8886,0.8886,-0.8886
7626.4945,1.1863,0.9041,0.9041,-0.9041
7702.6738,1.3594,0.8816,0.8816,-0.8816
7779.6141,1.5260,0.8110,0.8110,-0.8110
7857.3229,1.6331,0.6811,0.6811,-0.6811
7935.8079,1.6143,0.4817,0.4817,-0.4817
8015.0769,1.4419,0.2041,0.2041,-0.2041
8095.1377,1.1601,-0.1581,-0.1581,0.1581
8175.9982,0.7420,-0.6084,-0.6084,0.6084
8257.6664,0.1775,-1.1473,-1.1473,1.1473
8340.1504,-0.5267,-1.7717,-1.7717,1.7717
8423.4582,-1.3610,-2.4749,-2.4749,2.4749
8507.5983,-2.3019,-3.2464,-3.2464,3.2464
8592.5787,-3.3393,-4.0721,-4.0721,4.0721
8678.4081,-4.4698,-4.9344,-4.9344,4.9344
8765.0947,-5.6747,-5.8128,-5.8128,5.8128
8852.6473,-6.9027,-6.6846,-6.6846,6.6846
8941.0744,-8.1513,-7.5267,-7.5267,7.5267
9030.3848,-9.3563,-8.3152,-8.3152,8.3152
9120.5872,-10.4215,-9.0280,-9.0280,9.0280
9211.6907,-11.3502,-9.6453,-9.6453,9.6453
9303.7042,-12.1213,-10.1511,-10.1511,10.1511
9396.6368,-12.6607,-10.5330,-10.5330,10.5330
9490.4977,-12.9682,-10.7836,-10.7836,10.7836
9585.2961,-13.0389,-10.9007,-10.9007,10.9007
9681.0415,-12.7874,-10.8865,-10.8865,10.8865
9777.7432,-12.3785,-10.7492,-10.7492,10.7492
9875.4109,-11.8307,-10.5002,-10.5002,10.5002
9974.0542,-11.1293,-10.1533,-10.1533,10.1533
10073.6827,-10.3152,-9.7250,-9.7250,9.7250
10174.3065,-9.4602,-9.2333,-9.2333,9.2333
10275.9353,-8.6150,-8.6965,-8.6965,8.6965
10378.5793,-7.8407,-8.1319,-8.1319,8.1319
10482.2486,-7.1192,-7.5546,-7.5546,7.5546
10586.9534,-6.4782,-6.9781,-6.9781,6.9781
10692.7041,-5.9376,-6.4127,-6.4127,6.4127
10799.5111,-5.4328,-5.8656,-5.8656,5.8656
10907.3850,-4.9750,-5.3417,-5.3417,5.3417
11016.3364,-4.5483,-4.8437,-4.8437,4.8437
11126.3761,-4.1259,-4.3728,-4.3728,4.3728
11237.5150,-3.7050,-3.9299,-3.9299,3.9299
11349.7640,-3.3026,-3.5168,-3.5168,3.5168
11463.1342,-2.9073,-3.1358,-3.1358,3.1358
11577.6369,-2.5506,-2.7908,-2.7908,2.7908
11693.2833,-2.2095,-2.4875,-2.4875,2.4875
11810.0848,-1.8870,-2.2336,-2.2336,2.2336
11928.0531,-1.5602,-2.0385,-2.0385,2.0385
12047.1997,-1.2433,-1.9138,-1.9138,1.9138
12167.5365,-0.9559,-1.8724,-1.8724,1.8724
12289.0753,-0.7262,-1.9271,-1.9271,1.9271
12411.8281,-0.5186,-2.0898,-2.0898,2.0898
12535.8070,-0.4595,-2.3709,-2.3709,2.3709
12661.0244,-0.6914,-2.7771,-2.7771,2.7771
12787.4925,-1.1265,-3.3090,-3.3090,3.3090
12915.2239,-1.8147,-3.9622,-3.9622,3.9622
13044.2311,-2.7786,-4.7271,-4.7271,4.7271
13174.5270,-3.9794,-5.5885,-5.5885,5.5885
13306.1244,-5.3935,-6.5266,-6.5266,6.5266
13439.0362,-6.9665,-7.5175,-7.5175,7.5175
13573.2757,-8.6373,-8.5342,-8.5342,8.5342
13708.8561,-10.2890,-9.5484,-9.5484,9.5484
13845.7908,-11.8249,-10.5324,-10.5324,10.5324
13984.0933,-13.1881,-11.4603,-11.4603,11.4603
14123.7772,-14.3130,-12.3085,-12.3085,12.3085
14264.8565,-15.1420,-13.0587,-13.0587,13.0587
14407.3449,-15.7416,-13.6978,-13.6978,13.6978
14551.2566,-16.1117,-14.2179,-14.2179,14.2179
14696.6058,-16.2626,-14.6162,-14.6162,14.6162
14843.4069,-16.2393,-14.8951,-14.8951,14.8951
14991.6743,-16.1041,-15.0619,-15.0619,15.0619
15141.4228,-15.9217,-15.1268,-15.1268,15.1268
15292.6670,-15.7395,-15.1025,-15.1025,15.1025
15445.4220,-15.5545,-15.0024,-15.0024,15.0024
15599.7029,-15.2923,-14.8407,-14.8407,14.8407
15755.5248,-15.0101,-14.6326,-14.6326,14.6326
15912.9032,-14.6657,-14.3931,-14.3931,14.3931
16071.8536,-14.2486,-14.1368,-14.1368,14.1368
16232.3917,-13.8317,-13.8780,-13.8780,13.8780
16394.5334,-13.3995,-13.6295,-13.6295,13.6295
16558.2947,-12.9973,-13.4027,-13.4027,13.4027
16723.6917,-12.6347,-13.2064,-13.2064,13.2064
16890.7409,-12.3323,-13.0474,-13.0474,13.0474
17059.4587,-12.0743,-12.9297,-12.9297,12.9297
17229.8618,-11.9108,-12.8554,-12.8554,12.8554
17401.9670,-11.8810,-12.8245,-12.8245,12.8245
17575.7913,-12.0227,-12.8343,-12.8343,12.8343
17751.3519,-12.2332,-12.8795,-12.8795,12.8795
17928.6662,-12.5593,-12.9535,-12.9535,12.9535
18107.7516,-12.9366,-13.0467,-13.0467,13.0467
18288.6258,-13.3178,-13.1510,-13.1510,13.1510
18471.3068,-13.7095,-13.2600,-13.2600,13.2600
18655.8125,-13.9907,-13.3673,-13.3673,13.3673
18842.1612,-14.1852,-13.4674,-13.4674,13.4674
19030.3713,-14.2472,-13.5559,-13.5559,13.5559
19220.4614,-14.1291,-13.6297,-13.6297,13.6297
19412.4502,-13.9470,-13.6882,-13.6882,13.6882
19606.3568,-13.7527,-13.7323,-13.7323,13.7323
19802.2003,-13.5609,-13.7640,-13.7640,13.7640
20000.0000,-13.4600,-13.7874,-13.7874,13.7874
