frequency,raw,smoothed,error,equalization
32.2273,-9.0482,-9.1572,-9.1572,9.1572
32.5492,-8.8620,-8.9374,-8.9374,8.9374
32.8744,-8.6883,-8.7193,-8.7193,8.7193
33.2027,-8.4999,-8.5023,-8.5023,8.5023
33.5344,-8.2995,-8.2861,-8.2861,8.2861
33.8694,-8.0927,-8.0706,-8.0706,8.0706
34.2077,-7.8744,-7.8555,-7.8555,7.8555
34.5494,-7.6627,-7.6403,-7.6403,7.6403
34.8945,-7.4646,-7.4243,-7.4243,7.4243
35.2430,-7.2562,-7.2065,-7.2065,7.2065
35.5951,-7.0450,-6.9860,-6.9860,6.9860
35.9506,-6.8127,-6.7622,-6.7622,6.7622
36.3097,-6.5735,-6.5349,-6.5349,6.5349
36.6724,-6.3379,-6.3042,-6.3042,6.3042
37.0387,-6.1036,-6.0701,-6.0701,6.0701
37.4087,-5.8732,-5.8327,-5.8327,5.8327
37.7824,-5.6282,-5.5922,-5.5922,5.5922
38.1598,-5.3799,-5.3489,-5.3489,5.3489
38.5409,-5.1199,-5.1031,-5.1031,5.1031
38.9259,-4.8659,-4.8553,-4.8553,4.8553
39.3147,-4.6256,-4.6061,-4.6061,4.6061
39.7074,-4.3804,-4.3556,-4.3556,4.3556
40.1041,-4.1325,-4.1041,-4.1041,4.1041
40.5046,-3.8730,-3.8517,-3.8517,3.8517
40.9092,-3.6008,-3.5989,-3.5989,3.5989
41.3179,-3.3219,-3.3459,-3.3459,3.3459
41.7306,-3.0494,-3.0932,-3.0932,3.0932
42.1474,-2.7994,-2.8416,-2.8416,2.8416
42.5684,-2.5580,-2.5912,-2.5912,2.5912
42.9936,-2.3295,-2.3425,-2.3425,2.3425
43.4231,-2.0906,-2.0956,-2.0956,2.0956
43.8568,-1.8535,-1.8507,-1.8507,1.8507
44.2949,-1.6004,-1.6078,-1.6078,1.6078
44.7374,-1.3537,-1.3676,-1.3676,1.3676
45.1842,-1.1054,-1.1309,-1.1309,1.1309
45.6356,-0.8547,-0.8982,-0.8982,0.8982
46.0914,-0.6014,-0.6704,-0.6704,0.6704
46.5518,-0.3556,-0.4481,-0.4481,0.4481
47.0168,-0.1216,-0.2319,-0.2319,0.2319
47.4864,0.0815,-0.0224,-0.0224,0.0224
47.9608,0.2615,0.1800,0.1800,-0.1800
48.4398,0.4501,0.3749,0.3749,-0.3749
48.9237,0.6597,0.5621,0.5621,-0.5621
49.4124,0.8606,0.7407,0.7407,-0.7407
49.9059,1.0316,0.9100,0.9100,-0.9100
50.4044,1.1744,1.0696,1.0696,-1.0696
50.9079,1.3154,1.2196,1.2196,-1.2196
51.4164,1.4642,1.3598,1.3598,-1.3598
51.9300,1.6039,1.4900,1.4900,-1.4900
52.4487,1.7347,1.6100,1.6100,-1.6100
52.9726,1.8390,1.7196,1.7196,-1.7196
53.5018,1.9390,1.8188,1.8188,-1.8188
54.0362,2.0294,1.9075,1.9075,-1.9075
54.5759,2.1193,1.9854,1.9854,-1.9854
55.1211,2.1924,2.0525,2.0525,-2.0525
55.6717,2.2351,2.1087,2.1087,-2.1087
56.2278,2.2755,2.1546,2.1546,-2.1546
56.7894,2.3150,2.1903,2.1903,-2.1903
57.3567,2.3289,2.2156,2.2156,-2.2156
57.9296,2.3388,2.2310,2.2310,-2.2310
58.5082,2.3312,2.2368,2.2368,-2.2368
59.0927,2.3212,2.2336,2.2336,-2.2336
59.6829,2.3200,2.2219,2.2219,-2.2219
60.2791,2.2936,2.2018,2.2018,-2.2018
60.8812,2.2639,2.1737,2.1737,-2.1737
61.4893,2.2166,2.1383,2.1383,-2.1383
62.1035,2.1750,2.0960,2.0960,-2.0960
62.7239,2.1174,2.0474,2.0474,-2.0474
63.3504,2.0576,1.9928,1.9928,-1.9928
63.9832,1.9808,1.9329,1.9329,-1.9329
64.6223,1.9096,1.8683,1.8683,-1.8683
65.2678,1.8390,1.7995,1.7995,-1.7995
65.9198,1.7609,1.7269,1.7269,-1.7269
66.5782,1.6811,1.6508,1.6508,-1.6508
67.2433,1.6005,1.5718,1.5718,-1.5718
67.9149,1.5126,1.4901,1.4901,-1.4901
68.5933,1.4228,1.4064,1.4064,-1.4064
69.2785,1.3321,1.3212,1.3212,-1.3212
69.9705,1.2428,1.2348,1.2348,-1.2348
70.6694,1.1529,1.1475,1.1475,-1.1475
71.3753,1.0633,1.0595,1.0595,-1.0595
72.0883,0.9729,0.9709,0.9709,-0.9709
72.8083,0.8827,0.8818,0.8818,-0.8818
73.5356,0.7929,0.7925,0.7925,-0.7925
74.2701,0.6948,0.7033,0.7033,-0.7033
75.0120,0.5946,0.6144,0.6144,-0.6144
75.7613,0.5116,0.5260,0.5260,-0.5260
76.5180,0.4403,0.4381,0.4381,-0.4381
77.2824,0.3622,0.3503,0.3503,-0.3503
78.0543,0.2650,0.2625,0.2625,-0.2625
78.8340,0.1734,0.1748,0.1748,-0.1748
79.6214,0.0835,0.0874,0.0874,-0.0874
80.4168,-0.0146,0.0003,0.0003,-0.0003
81.2200,-0.1140,-0.0865,-0.0865,0.0865
82.0313,-0.1721,-0.1726,-0.1726,0.1726
82.8507,-0.2390,-0.2586,-0.2586,0.2586
83.6783,-0.3257,-0.3447,-0.3447,0.3447
84.5141,-0.4238,-0.4308,-0.4308,0.4308
85.3583,-0.5233,-0.5168,-0.5168,0.5168
86.2109,-0.6153,-0.6024,-0.6024,0.6024
87.0721,-0.7047,-0.6872,-0.6872,0.6872
87.9418,-0.7781,-0.7713,-0.7713,0.7713
88.8203,-0.8564,-0.8548,-0.8548,0.8548
89.7075,-0.9446,-0.9376,-0.9376,0.9376
90.6035,-1.0344,-1.0196,-1.0196,1.0196
91.5085,-1.1249,-1.1005,-1.1005,1.1005
92.4226,-1.2063,-1.1803,-1.1803,1.1803
93.3458,-1.2694,-1.2586,-1.2586,1.2586
94.2782,-1.3378,-1.3354,-1.3354,1.3354
95.2199,-1.4239,-1.4109,-1.4109,1.4109
96.1711,-1.4976,-1.4849,-1.4849,1.4849
97.1317,-1.5842,-1.5575,-1.5575,1.5575
98.1019,-1.6573,-1.6285,-1.6285,1.6285
99.0818,-1.7273,-1.6980,-1.6980,1.6980
100.0715,-1.7892,-1.7659,-1.7659,1.7659
101.0711,-1.8411,-1.8322,-1.8322,1.8322
102.0807,-1.9070,-1.8973,-1.8973,1.8973
103.1004,-1.9770,-1.9612,-1.9612,1.9612
104.1302,-2.0389,-2.0240,-2.0240,2.0240
105.1703,-2.0905,-2.0855,-2.0855,2.0855
106.2209,-2.1486,-2.1459,-2.1459,2.1459
107.2819,-2.2088,-2.2050,-2.2050,2.2050
108.3535,-2.2685,-2.2629,-2.2629,2.2629
109.4358,-2.3368,-2.3200,-2.3200,2.3200
110.5289,-2.3985,-2.3762,-2.3762,2.3762
111.6330,-2.4422,-2.4313,-2.4313,2.4313
112.7481,-2.4981,-2.4854,-2.4854,2.4854
113.8743,-2.5580,-2.5385,-2.5385,2.5385
115.0118,-2.6100,-2.5901,-2.5901,2.5901
116.1606,-2.6600,-2.6404,-2.6404,2.6404
117.3209,-2.7021,-2.6893,-2.6893,2.6893
118.4928,-2.7340,-2.7368,-2.7368,2.7368
119.6764,-2.7718,-2.7832,-2.7832,2.7832
120.8718,-2.8355,-2.8285,-2.8285,2.8285
122.0792,-2.9134,-2.8727,-2.8727,2.8727
123.2986,-2.9618,-2.9150,-2.9150,2.9150
124.5302,-2.9779,-2.9555,-2.9555,2.9555
125.7741,-3.0117,-2.9946,-2.9946,2.9946
127.0304,-3.0518,-3.0322,-3.0322,3.0322
128.2993,-3.0758,-3.0685,-3.0685,3.0685
129.5808,-3.1116,-3.1038,-3.1038,3.1038
130.8752,-3.1437,-3.1382,-3.1382,3.1382
132.1825,-3.1736,-3.1721,-3.1721,3.1721
133.5028,-3.2114,-3.2054,-3.2054,3.2054
134.8363,-3.2515,-3.2381,-3.2381,3.2381
136.1832,-3.2913,-3.2701,-3.2701,3.2701
137.5435,-3.2922,-3.3015,-3.3015,3.3015
138.9174,-3.3212,-3.3331,-3.3331,3.3331
140.3050,-3.3534,-3.3647,-3.3647,3.3647
141.7065,-3.3833,-3.3963,-3.3963,3.3963
143.1220,-3.4133,-3.4278,-3.4278,3.4278
144.5516,-3.4511,-3.4591,-3.4591,3.4591
145.9955,-3.4988,-3.4899,-3.4899,3.4899
147.4538,-3.5488,-3.5199,-3.5199,3.5199
148.9267,-3.5755,-3.5487,-3.5487,3.5487
150.4143,-3.5955,-3.5763,-3.5763,3.5763
151.9167,-3.6232,-3.6029,-3.6029,3.6029
153.4342,-3.6532,-3.6288,-3.6288,3.6288
154.9668,-3.6754,-3.6539,-3.6539,3.6539
156.5147,-3.6953,-3.6780,-3.6780,3.6780
158.0781,-3.7154,-3.7013,-3.7013,3.7013
159.6571,-3.7353,-3.7238,-3.7238,3.7238
161.2519,-3.7400,-3.7456,-3.7456,3.7456
162.8626,-3.7477,-3.7670,-3.7670,3.7670
164.4894,-3.7729,-3.7882,-3.7882,3.7882
166.1324,-3.7876,-3.8093,-3.8093,3.8093
167.7919,-3.8128,-3.8307,-3.8307,3.8307
169.4679,-3.8504,-3.8523,-3.8523,3.8523
171.1607,-3.8904,-3.8740,-3.8740,3.8740
172.8704,-3.9151,-3.8957,-3.8957,3.8957
174.5972,-3.9200,-3.9171,-3.9171,3.9171
176.3412,-3.9502,-3.9385,-3.9385,3.9385
178.1026,-3.9751,-3.9596,-3.9596,3.9596
179.8816,-3.9875,-3.9804,-3.9804,3.9804
181.6784,-3.9975,-4.0007,-4.0007,4.0007
183.4932,-4.0075,-4.0208,-4.0208,4.0208
185.3261,-4.0250,-4.0406,-4.0406,4.0406
187.1772,-4.0524,-4.0601,-4.0601,4.0601
189.0469,-4.0974,-4.0791,-4.0791,4.0791
190.9352,-4.1249,-4.0973,-4.0973,4.0973
192.8425,-4.1374,-4.1148,-4.1148,4.1148
194.7687,-4.1400,-4.1318,-4.1318,4.1318
196.7142,-4.1548,-4.1483,-4.1483,4.1483
198.6792,-4.1674,-4.1643,-4.1643,4.1643
200.6637,-4.1774,-4.1797,-4.1797,4.1797
202.6681,-4.1948,-4.1946,-4.1946,4.1946
204.6925,-4.2221,-4.2090,-4.2090,4.2090
206.7371,-4.2300,-4.2224,-4.2224,4.2224
208.8022,-4.2226,-4.2349,-4.2349,4.2349
210.8879,-4.2421,-4.2470,-4.2470,4.2470
212.9944,-4.2793,-4.2590,-4.2590,4.2590
215.1219,-4.2973,-4.2705,-4.2705,4.2705
217.2707,-4.3073,-4.2816,-4.2816,4.2816
219.4410,-4.3027,-4.2922,-4.2922,4.2922
221.6329,-4.3000,-4.3024,-4.3024,4.3024
223.8468,-4.3000,-4.3123,-4.3123,4.3123
226.0827,-4.3145,-4.3221,-4.3221,4.3221
228.3410,-4.3200,-4.3318,-4.3318,4.3318
230.6219,-4.3200,-4.3416,-4.3416,4.3416
232.9255,-4.3272,-4.3515,-4.3515,4.3515
235.2521,-4.3733,-4.3615,-4.3615,4.3615
237.6020,-4.3972,-4.3709,-4.3709,4.3709
239.9754,-4.4000,-4.3793,-4.3793,4.3793
242.3724,-4.4072,-4.3871,-4.3871,4.3871
244.7934,-4.4100,-4.3943,-4.3943,4.3943
247.2386,-4.4028,-4.4011,-4.4011,4.4011
249.7082,-4.4000,-4.4075,-4.4075,4.4075
252.2025,-4.4214,-4.4137,-4.4137,4.4137
254.7217,-4.4371,-4.4196,-4.4196,4.4196
257.2661,-4.4471,-4.4249,-4.4249,4.4249
259.8358,-4.4358,-4.4296,-4.4296,4.4296
262.4313,-4.4300,-4.4337,-4.4337,4.4337
265.0527,-4.4300,-4.4374,-4.4374,4.4374
267.7002,-4.4159,-4.4408,-4.4408,4.4408
270.3742,-4.4241,-4.4444,-4.4444,4.4444
273.0749,-4.4441,-4.4482,-4.4482,4.4482
275.8026,-4.4571,-4.4522,-4.4522,4.4522
278.5575,-4.4600,-4.4561,-4.4561,4.4561
281.3400,-4.4740,-4.4600,-4.4600,4.4600
284.1502,-4.4940,-4.4640,-4.4640,4.4640
286.9885,-4.4930,-4.4677,-4.4677,4.4677
289.8552,-4.4760,-4.4712,-4.4712,4.4712
292.7505,-4.4700,-4.4748,-4.4748,4.4748
295.6747,-4.4561,-4.4784,-4.4784,4.4784
298.6281,-4.4361,-4.4823,-4.4823,4.4823
301.6111,-4.4577,-4.4867,-4.4867,4.4867
304.6238,-4.4908,-4.4912,-4.4912,4.4912
307.6666,-4.5000,-4.4953,-4.4953,4.4953
310.7398,-4.5069,-4.4992,-4.4992,4.4992
313.8437,-4.5376,-4.5025,-4.5025,4.5025
316.9786,-4.5362,-4.5050,-4.5050,4.5050
320.1449,-4.5231,-4.5066,-4.5066,4.5066
323.3427,-4.5200,-4.5075,-4.5075,4.5075
326.5725,-4.5131,-4.5077,-4.5077,4.5077
329.8346,-4.5100,-4.5071,-4.5071,4.5071
333.1292,-4.5237,-4.5059,-4.5059,4.5059
336.4568,-4.5164,-4.5036,-4.5036,4.5036
339.8176,-4.4964,-4.5004,-4.5004,4.5004
343.2119,-4.5104,-4.4966,-4.4966,4.4966
346.6402,-4.5064,-4.4921,-4.4921,4.4921
350.1027,-4.4865,-4.4869,-4.4869,4.4869
353.5998,-4.4868,-4.4813,-4.4813,4.4813
357.1318,-4.4697,-4.4754,-4.4754,4.4754
360.6991,-4.4533,-4.4694,-4.4694,4.4694
364.3021,-4.4567,-4.4633,-4.4633,4.4633
367.9410,-4.4533,-4.4570,-4.4570,4.4570
371.6163,-4.4567,-4.4502,-4.4502,4.4502
375.3283,-4.4667,-4.4429,-4.4429,4.4429
379.0774,-4.4566,-4.4349,-4.4349,4.4349
382.8639,-4.4367,-4.4261,-4.4261,4.4261
386.6882,-4.4233,-4.4166,-4.4166,4.4166
390.5508,-4.4133,-4.4065,-4.4065,4.4065
394.4519,-4.4034,-4.3959,-4.3959,4.3959
398.3920,-4.3934,-4.3849,-4.3849,4.3849
402.3714,-4.3834,-4.3735,-4.3735,4.3735
406.3906,-4.3668,-4.3615,-4.3615,4.3615
410.4500,-4.3534,-4.3488,-4.3488,4.3488
414.5498,-4.3368,-4.3356,-4.3356,4.3356
418.6907,-4.3234,-4.3222,-4.3222,4.3222
422.8729,-4.3069,-4.3090,-4.3090,4.3090
427.0969,-4.2869,-4.2961,-4.2961,4.2961
431.3631,-4.2669,-4.2835,-4.2835,4.2835
435.6718,-4.2600,-4.2712,-4.2712,4.2712
440.0237,-4.2600,-4.2590,-4.2590,4.2590
444.4190,-4.2600,-4.2468,-4.2468,4.2468
448.8582,-4.2535,-4.2345,-4.2345,4.2345
453.3417,-4.2047,-4.2219,-4.2219,4.2219
457.8700,-4.1800,-4.2097,-4.2097,4.2097
462.4436,-4.1800,-4.1980,-4.1980,4.1980
467.0628,-4.1994,-4.1865,-4.1865,4.1865
471.7282,-4.2100,-4.1747,-4.1747,4.1747
476.4402,-4.1907,-4.1623,-4.1623,4.1623
481.1993,-4.1543,-4.1494,-4.1494,4.1494
486.0059,-4.1272,-4.1363,-4.1363,4.1363
490.8605,-4.1136,-4.1233,-4.1233,4.1233
495.7636,-4.1036,-4.1101,-4.1101,4.1101
500.7156,-4.0936,-4.0970,-4.0970,4.0970
505.7172,-4.0900,-4.0841,-4.0841,4.0841
510.7687,-4.0773,-4.0712,-4.0712,4.0712
515.8706,-4.0573,-4.0582,-4.0582,4.0582
521.0235,-4.0310,-4.0450,-4.0450,4.0450
526.2279,-4.0200,-4.0320,-4.0320,4.0320
531.4843,-4.0200,-4.0191,-4.0191,4.0191
536.7932,-4.0200,-4.0060,-4.0060,4.0060
542.1551,-4.0012,-3.9920,-3.9920,3.9920
547.5705,-3.9712,-3.9768,-3.9768,3.9768
553.0401,-3.9537,-3.9603,-3.9603,3.9603
558.5643,-3.9562,-3.9423,-3.9423,3.9423
564.1437,-3.9538,-3.9223,-3.9223,3.9223
569.7788,-3.9438,-3.8999,-3.8999,3.8999
575.4701,-3.9338,-3.8749,-3.8749,3.8749
581.2184,-3.9114,-3.8469,-3.8469,3.8469
587.0241,-3.8814,-3.8156,-3.8156,3.8156
592.8877,-3.8391,-3.7806,-3.7806,3.7806
598.8099,-3.7830,-3.7420,-3.7420,3.7420
604.7913,-3.7230,-3.6998,-3.6998,3.6998
610.8324,-3.6754,-3.6542,-3.6542,3.6542
616.9339,-3.6293,-3.6051,-3.6051,3.6051
623.0963,-3.5733,-3.5524,-3.5524,3.5524
629.3203,-3.5194,-3.4962,-3.4962,3.4962
635.6064,-3.4756,-3.4367,-3.4367,3.4367
641.9553,-3.4296,-3.3740,-3.3740,3.3740
648.3677,-3.3735,-3.3080,-3.3080,3.3080
654.8441,-3.3014,-3.2388,-3.2388,3.2388
661.3852,-3.2155,-3.1666,-3.1666,3.1666
667.9916,-3.1196,-3.0917,-3.0917,3.0917
674.6640,-3.0257,-3.0148,-3.0148,3.0148
681.4031,-2.9418,-2.9361,-2.9361,2.9361
688.2095,-2.8619,-2.8560,-2.8560,2.8560
695.0838,-2.7700,-2.7746,-2.7746,2.7746
702.0269,-2.6821,-2.6924,-2.6924,2.6924
709.0393,-2.6141,-2.6097,-2.6097,2.6097
716.1217,-2.5363,-2.5265,-2.5265,2.5265
723.2749,-2.4404,-2.4432,-2.4432,2.4432
730.4995,-2.3465,-2.3604,-2.3604,2.3604
737.7963,-2.2625,-2.2784,-2.2784,2.2784
745.1660,-2.1826,-2.1974,-2.1974,2.1974
752.6093,-2.1086,-2.1172,-2.1172,2.1172
760.1269,-2.0328,-2.0377,-2.0377,2.0377
767.7197,-1.9470,-1.9588,-1.9588,1.9588
775.3882,-1.8630,-1.8805,-1.8805,1.8805
783.1334,-1.7948,-1.8031,-1.8031,1.8031
790.9560,-1.7173,-1.7262,-1.7262,1.7262
798.8566,-1.6333,-1.6501,-1.6501,1.6501
806.8362,-1.5708,-1.5748,-1.5748,1.5748
814.8955,-1.5092,-1.4999,-1.4999,1.4999
823.0353,-1.4335,-1.4251,-1.4251,1.4251
831.2565,-1.3536,-1.3501,-1.3501,1.3501
839.5597,-1.2737,-1.2749,-1.2749,1.2749
847.9459,-1.1938,-1.1994,-1.1994,1.1994
856.4158,-1.1196,-1.1237,-1.1237,1.1237
864.9703,-1.0497,-1.0476,-1.0476,1.0476
873.6103,-0.9798,-0.9709,-0.9709,0.9709
882.3366,-0.9156,-0.8936,-0.8936,0.8936
891.1501,-0.8442,-0.8159,-0.8159,0.8159
900.0516,-0.7586,-0.7381,-0.7381,0.7381
909.0420,-0.6687,-0.6606,-0.6606,0.6606
918.1222,-0.5845,-0.5835,-0.5835,0.5835
927.2931,-0.4989,-0.5068,-0.5068,0.5068
936.5557,-0.4147,-0.4305,-0.4305,0.4305
945.9107,-0.3291,-0.3545,-0.3545,0.3545
955.3592,-0.2392,-0.2787,-0.2787,0.2787
964.9021,-0.1493,-0.2033,-0.2033,0.2033
974.5402,-0.0706,-0.1281,-0.1281,0.1281
984.2747,-0.0232,-0.0532,-0.0532,0.0532
994.1064,-0.0100,0.0223,0.0223,-0.0223
1004.0363,0.0179,0.0996,0.0996,-0.0996
1014.0654,0.0846,0.1796,0.1796,-0.1796
1024.1947,0.1868,0.2628,0.2628,-0.2628
1034.4251,0.2955,0.3490,0.3490,-0.3490
1044.7578,0.3954,0.4380,0.4380,-0.4380
1055.1936,0.4953,0.5301,0.5301,-0.5301
1065.7337,0.5842,0.6250,0.6250,-0.6250
1076.3791,0.6806,0.7217,0.7217,-0.7217
1087.1308,0.7905,0.8192,0.8192,-0.8192
1097.9899,0.9058,0.9173,0.9173,-0.9173
1108.9575,1.0257,1.0162,1.0162,-1.0162
1120.0346,1.1510,1.1157,1.1157,-1.1157
1131.2224,1.2754,1.2147,1.2147,-1.2147
1142.5219,1.3518,1.3126,1.3126,-1.3126
1153.9343,1.4406,1.4101,1.4101,-1.4101
1165.4607,1.5813,1.5070,1.5070,-1.5070
1177.1022,1.7365,1.6022,1.6022,-1.6022
1188.8600,1.7614,1.6944,1.6944,-1.6944
1200.7353,1.6715,1.7851,1.7851,-1.7851
1212.7291,1.6837,1.8765,1.8765,-1.8765
1224.8428,1.8426,1.9696,1.9696,-1.9696
1237.0775,2.0577,2.0646,2.0646,-2.0646
1249.4344,2.1921,2.1603,2.1603,-2.1603
1261.9147,2.2520,2.2564,2.2564,-2.2564
1274.5197,2.4343,2.3536,2.3536,-2.3536
1287.2506,2.5753,2.4509,2.4509,-2.4509
1300.1086,2.5853,2.5479,2.5479,-2.5479
1313.0951,2.5900,2.6469,2.6469,-2.6469
1326.2113,2.6902,2.7502,2.7502,-2.7502
1339.4585,2.8221,2.8578,2.8578,-2.8578
1352.8381,2.8127,2.9687,2.9687,-2.9687
1366.3513,2.9377,3.0855,3.0855,-3.0855
1379.9995,3.1946,3.2087,3.2087,-3.2087
1393.7840,3.3057,3.3367,3.3367,-3.3367
1407.7062,3.3877,3.4704,3.4704,-3.4704
1421.7674,3.5124,3.6110,3.6110,-3.6110
1435.9691,3.6218,3.7586,3.7586,-3.7586
1450.3127,3.7786,3.9142,3.9142,-3.9142
1464.7995,4.0348,4.0770,4.0770,-4.0770
1479.4311,4.1955,4.2447,4.2447,-4.2447
1494.2088,4.2100,4.4165,4.4165,-4.4165
1509.1341,4.4818,4.5929,4.5929,-4.5929
1524.2085,4.8935,4.7685,4.7685,-4.7685
1539.4335,5.0553,4.9348,4.9348,-4.9348
1554.8105,5.1566,5.0886,5.0886,-5.0886
1570.3412,5.3518,5.2282,5.2282,-5.2282
1586.0270,5.5615,5.3503,5.3503,-5.3503
1601.8694,5.7359,5.4524,5.4524,-5.4524
1617.8702,5.8706,5.5332,5.5332,-5.5332
1634.0307,6.0257,5.5919,5.5919,-5.5919
1650.3527,6.2105,5.6280,5.6280,-5.6280
1666.8377,6.3803,5.6397,5.6397,-5.6397
1683.4873,6.2597,5.6241,5.6241,-5.6241
1700.3033,5.8851,5.5828,5.5828,-5.5828
1717.2872,5.5605,5.5232,5.5232,-5.5232
1734.4408,5.2758,5.4510,5.4510,-5.4510
1751.7658,5.0656,5.3704,5.3704,-5.3704
1769.2638,4.9652,5.2849,5.2849,-5.2849
1786.9366,4.9943,5.1965,5.1965,-5.1965
1804.7859,5.0599,5.1058,5.1058,-5.1058
1822.8135,5.0847,5.0128,5.0128,-5.0128
1841.0211,5.1245,4.9178,4.9178,-4.9178
1859.4107,4.9837,4.8207,4.8207,-4.8207
1877.9839,4.7709,4.7240,4.7240,-4.7240
1896.7427,4.7154,4.6310,4.6310,-4.6310
1915.6888,4.5979,4.5399,4.5399,-4.5399
1934.8242,4.4027,4.4491,4.4491,-4.4491
1954.1507,4.2761,4.3584,4.3584,-4.3584
1973.6703,4.1917,4.2673,4.2673,-4.2673
1993.3848,4.0726,4.1756,4.1756,-4.1756
2013.2963,4.0288,4.0844,4.0844,-4.0844
2033.4067,4.0264,3.9938,3.9938,-3.9938
2053.7179,3.9326,3.9036,3.9036,-3.9036
2074.2320,3.8175,3.8146,3.8146,-3.8146
2094.9511,3.7315,3.7286,3.7286,-3.7286
2115.8770,3.6620,3.6475,3.6475,-3.6475
2137.0121,3.5442,3.5735,3.5735,-3.5735
2158.3582,3.4175,3.5093,3.5093,-3.5093
2179.9175,3.3323,3.4553,3.4553,-3.4553
2201.6923,3.2806,3.4112,3.4112,-3.4112
2223.6845,3.2747,3.3767,3.3767,-3.3767
2245.8963,3.2098,3.3509,3.3509,-3.3509
2268.3301,3.0739,3.3344,3.3344,-3.3344
2290.9879,2.9914,3.3290,3.3290,-3.3290
2313.8721,2.9142,3.3350,3.3350,-3.3350
2336.9848,3.0030,3.3532,3.3532,-3.3532
2360.3285,3.3419,3.3823,3.3823,-3.3823
2383.9052,3.6685,3.4185,3.4185,-3.4185
2407.7175,3.7701,3.4587,3.4587,-3.4587
2431.7677,3.6633,3.5019,3.5019,-3.5019
2456.0581,3.6292,3.5484,3.5484,-3.5484
2480.5911,3.5989,3.5975,3.5975,-3.5975
2505.3691,3.5819,3.6496,3.6496,-3.6496
2530.3947,3.6473,3.7051,3.7051,-3.7051
2555.6702,3.5983,3.7633,3.7633,-3.7633
2581.1983,3.5136,3.8259,3.8259,-3.8259
2606.9813,3.6112,3.8951,3.8951,-3.8951
2633.0218,3.7595,3.9705,3.9705,-3.9705
2659.3225,4.0401,4.0511,4.0511,-4.0511
2685.8858,4.4131,4.1337,4.1337,-4.1337
2712.7145,4.4595,4.2134,4.2134,-4.2134
2739.8112,4.3377,4.2896,4.2896,-4.2896
2767.1786,4.3011,4.3648,4.3648,-4.3648
2794.8193,4.3122,4.4402,4.4402,-4.4402
2822.7361,4.4064,4.5163,4.5163,-4.5163
2850.9318,4.5871,4.5930,4.5930,-4.5930
2879.4091,4.8244,4.6683,4.6683,-4.6683
2908.1709,5.0403,4.7370,4.7370,-4.7370
2937.2200,5.1650,4.7938,4.7938,-4.7938
2966.5592,5.0570,4.8360,4.8360,-4.8360
2996.1915,4.7772,4.8648,4.8648,-4.8648
3026.1198,4.6787,4.8851,4.8851,-4.8851
