frequency,raw,smoothed,error,equalization
115.0118,3.6700,3.6961,3.6961,-3.6961
116.1606,3.6700,3.7228,3.7228,-3.7228
117.3209,3.6780,3.7491,3.7491,-3.7491
118.4928,3.8078,3.7761,3.7761,-3.7761
119.6764,3.8877,3.8025,3.8025,-3.8025
120.8718,3.9000,3.8273,3.8273,-3.8273
122.0792,3.9000,3.8505,3.8505,-3.8505
123.2986,3.9000,3.8722,3.8722,-3.8722
124.5302,3.9000,3.8935,3.8935,-3.8935
125.7741,3.9000,3.9146,3.9146,-3.9146
127.0304,3.9000,3.9358,3.9358,-3.9358
128.2993,3.9000,3.9570,3.9570,-3.9570
129.5808,3.9000,3.9781,3.9781,-3.9781
130.8752,3.9394,3.9993,3.9993,-3.9993
132.1825,4.0525,4.0201,4.0201,-4.0201
133.5028,4.1192,4.0398,4.0398,-4.0398
134.8363,4.1300,4.0588,4.0588,-4.0588
136.1832,4.1300,4.0776,4.0776,-4.0776
137.5435,4.1300,4.0964,4.0964,-4.0964
138.9174,4.1300,4.1151,4.1151,-4.1151
140.3050,4.1300,4.1337,4.1337,-4.1337
141.7065,4.1300,4.1522,4.1522,-4.1522
143.1220,4.1300,4.1705,4.1705,-4.1705
144.5516,4.1300,4.1878,4.1878,-4.1878
145.9955,4.1300,4.2036,4.2036,-4.2036
147.4538,4.1688,4.2179,4.2179,-4.2179
148.9267,4.2652,4.2305,4.2305,-4.2305
150.4143,4.3365,4.2407,4.2407,-4.2407
151.9167,4.3500,4.2478,4.2478,-4.2478
153.4342,4.3500,4.2517,4.2517,-4.2517
154.9668,4.3500,4.2523,4.2523,-4.2523
156.5147,4.3500,4.2496,4.2496,-4.2496
158.0781,4.3500,4.2437,4.2437,-4.2437
159.6571,4.3041,4.2345,4.2345,-4.2345
161.2519,4.1907,4.2228,4.2228,-4.2228
162.8626,4.1370,4.2102,4.2102,-4.2102
164.4894,4.1300,4.1975,4.1975,-4.1975
166.1324,4.1300,4.1849,4.1849,-4.1849
167.7919,4.1300,4.1728,4.1728,-4.1728
169.4679,4.1300,4.1619,4.1619,-4.1619
171.1607,4.1300,4.1526,4.1526,-4.1526
172.8704,4.1300,4.1449,4.1449,-4.1449
174.5972,4.1300,4.1389,4.1389,-4.1389
176.3412,4.1300,4.1345,4.1345,-4.1345
178.1026,4.1300,4.1317,4.1317,-4.1317
179.8816,4.1300,4.1304,4.1304,-4.1304
181.6784,4.1300,4.1300,4.1300,-4.1300
183.4932,4.1300,4.1300,4.1300,-4.1300
185.3261,4.1300,4.1300,4.1300,-4.1300
187.1772,4.1300,4.1300,4.1300,-4.1300
189.0469,4.1300,4.1300,4.1300,-4.1300
190.9352,4.1300,4.1295,4.1295,-4.1295
192.8425,4.1300,4.1276,4.1276,-4.1276
194.7687,4.1300,4.1241,4.1241,-4.1241
196.7142,4.1300,4.1189,4.1189,-4.1189
198.6792,4.1300,4.1121,4.1121,-4.1121
200.6637,4.1300,4.1035,4.1035,-4.1035
202.6681,4.1300,4.0932,4.0932,-4.0932
204.6925,4.1300,4.0812,4.0812,-4.0812
206.7371,4.1300,4.0675,4.0675,-4.0675
208.8022,4.1300,4.0521,4.0521,-4.0521
210.8879,4.1300,4.0351,4.0351,-4.0351
212.9944,4.0127,4.0163,4.0163,-4.0163
215.1219,3.9187,3.9975,3.9975,-3.9975
217.2707,3.9000,3.9797,3.9797,-3.9797
219.4410,3.9000,3.9622,3.9622,-3.9622
221.6329,3.9000,3.9448,3.9448,-3.9448
223.8468,3.9000,3.9274,3.9274,-3.9274
226.0827,3.9000,3.9101,3.9101,-3.9101
228.3410,3.9000,3.8927,3.8927,-3.8927
230.6219,3.9000,3.8753,3.8753,-3.8753
232.9255,3.9000,3.8574,3.8574,-3.8574
235.2521,3.9000,3.8384,3.8384,-3.8384
237.6020,3.9000,3.8178,3.8178,-3.8178
239.9754,3.9000,3.7951,3.7951,-3.7951
242.3724,3.7850,3.7697,3.7697,-3.7697
244.7934,3.6898,3.7426,3.7426,-3.7426
247.2386,3.6700,3.7148,3.7148,-3.7148
249.7082,3.6700,3.6859,3.6859,-3.6859
252.2025,3.6700,3.6554,3.6554,-3.6554
254.7217,3.6700,3.6233,3.6233,-3.6233
257.2661,3.6700,3.5894,3.5894,-3.5894
259.8358,3.5704,3.5539,3.5539,-3.5539
262.4313,3.4733,3.5178,3.5178,-3.5178
265.0527,3.4429,3.4818,3.4818,-3.4818
267.7002,3.4400,3.4460,3.4460,-3.4460
270.3742,3.4400,3.4103,3.4103,-3.4103
273.0749,3.4400,3.3743,3.3743,-3.3743
275.8026,3.3483,3.3371,3.3371,-3.3371
278.5575,3.2538,3.2989,3.2989,-3.2989
281.3400,3.2160,3.2603,3.2603,-3.2603
284.1502,3.2100,3.2217,3.2217,-3.2217
286.9885,3.2100,3.1831,3.1831,-3.1831
289.8552,3.2100,3.1440,3.1440,-3.1440
292.7505,3.1332,3.1034,3.1034,-3.1034
295.6747,3.0305,3.0613,3.0613,-3.0613
298.6281,2.9930,3.0184,3.0184,-3.0184
301.6111,2.9900,2.9744,2.9744,-2.9744
304.6238,2.9900,2.9287,2.9287,-2.9287
307.6666,2.9485,2.8807,2.8807,-2.8807
310.7398,2.8263,2.8300,2.8300,-2.8300
313.8437,2.7662,2.7773,2.7773,-2.7773
316.9786,2.7600,2.7226,2.7226,-2.7226
320.1449,2.7531,2.6653,2.6653,-2.6653
323.3427,2.6333,2.6048,2.6048,-2.6048
326.5725,2.5457,2.5428,2.5428,-2.5428
329.8346,2.5300,2.4804,2.4804,-2.4804
333.1292,2.4617,2.4164,2.4164,-2.4164
336.4568,2.3482,2.3508,2.3508,-2.3508
339.8176,2.3032,2.2843,2.2843,-2.2843
343.2119,2.1776,2.2169,2.2169,-2.2169
346.6402,2.0861,2.1498,2.1498,-2.1498
350.1027,2.0700,2.0836,2.0836,-2.0836
353.5998,2.0025,2.0178,2.0178,-2.0178
357.1318,1.9024,1.9529,1.9529,-1.9529
360.6991,1.8565,1.8898,1.8898,-1.8898
364.3021,1.8500,1.8281,1.8281,-1.8281
367.9410,1.8366,1.7665,1.7665,-1.7665
371.6163,1.7293,1.7040,1.7040,-1.7040
375.3283,1.6398,1.6415,1.6415,-1.6415
379.0774,1.5599,1.5794,1.5794,-1.5794
382.8639,1.4567,1.5178,1.5178,-1.5178
386.6882,1.4000,1.4570,1.4570,-1.4570
390.5508,1.3900,1.3963,1.3963,-1.3963
394.4519,1.3900,1.3347,1.3347,-1.3347
398.3920,1.3503,1.2714,1.2714,-1.2714
402.3714,1.2439,1.2063,1.2063,-1.2063
406.3906,1.1736,1.1398,1.1398,-1.1398
410.4500,1.0743,1.0718,1.0718,-1.0718
414.5498,0.9708,1.0035,1.0035,-1.0035
418.6907,0.9334,0.9359,0.9359,-0.9359
422.8729,0.9169,0.8690,0.8690,-0.8690
427.0969,0.8183,0.8022,0.8022,-0.8022
431.3631,0.7308,0.7364,0.7364,-0.7364
435.6718,0.6383,0.6723,0.6723,-0.6723
440.0237,0.5414,0.6109,0.6109,-0.6109
444.4190,0.4905,0.5537,0.5537,-0.5537
448.8582,0.4800,0.5011,0.5011,-0.5011
453.3417,0.3634,0.4531,0.4531,-0.4531
457.8700,0.2677,0.4100,0.4100,-0.4100
462.4436,0.2500,0.3719,0.3719,-0.3719
467.0628,0.2500,0.3378,0.3378,-0.3378
471.7282,0.2500,0.3064,0.3064,-0.3064
476.4402,0.2500,0.2770,0.2770,-0.2770
481.1993,0.2500,0.2488,0.2488,-0.2488
486.0059,0.2500,0.2207,0.2207,-0.2207
490.8605,0.2500,0.1914,0.1914,-0.1914
495.7636,0.2500,0.1597,0.1597,-0.1597
500.7156,0.2500,0.1250,0.1250,-0.1250
505.7172,0.2500,0.0870,0.0870,-0.0870
510.7687,0.1421,0.0454,0.0454,-0.0454
515.8706,0.0420,0.0010,0.0010,-0.0010
521.0235,-0.0179,-0.0454,-0.0454,0.0454
526.2279,-0.1283,-0.0928,-0.0928,0.0928
531.4843,-0.1989,-0.1396,-0.1396,0.1396
536.7932,-0.2100,-0.1849,-0.1849,0.1849
542.1551,-0.3105,-0.2283,-0.2283,0.2283
547.5705,-0.4013,-0.2685,-0.2685,0.2685
553.0401,-0.4263,-0.3041,-0.3041,0.3041
558.5643,-0.4300,-0.3347,-0.3347,0.3347
564.1437,-0.4300,-0.3604,-0.3604,0.3604
569.7788,-0.4300,-0.3816,-0.3816,0.3816
575.4701,-0.4300,-0.3996,-0.3996,0.3996
581.2184,-0.4300,-0.4152,-0.4152,0.4152
587.0241,-0.4300,-0.4292,-0.4292,0.4292
592.8877,-0.4300,-0.4421,-0.4421,0.4421
598.8099,-0.4300,-0.4548,-0.4548,0.4548
604.7913,-0.4300,-0.4674,-0.4674,0.4674
610.8324,-0.4300,-0.4804,-0.4804,0.4804
616.9339,-0.4300,-0.4945,-0.4945,0.4945
623.0963,-0.4300,-0.5102,-0.5102,0.5102
629.3203,-0.4422,-0.5279,-0.5279,0.5279
635.6064,-0.5598,-0.5482,-0.5482,0.5482
641.9553,-0.6483,-0.5698,-0.5698,0.5698
648.3677,-0.6600,-0.5917,-0.5917,0.5917
654.8441,-0.6600,-0.6133,-0.6133,0.6133
661.3852,-0.6600,-0.6341,-0.6341,0.6341
667.9916,-0.6600,-0.6538,-0.6538,0.6538
674.6640,-0.6600,-0.6729,-0.6729,0.6729
681.4031,-0.6600,-0.6919,-0.6919,0.6919
688.2095,-0.6600,-0.7108,-0.7108,0.7108
695.0838,-0.6600,-0.7298,-0.7298,0.7298
702.0269,-0.7438,-0.7487,-0.7487,0.7487
709.0393,-0.8478,-0.7665,-0.7665,0.7665
716.1217,-0.8860,-0.7818,-0.7818,0.7818
723.2749,-0.8900,-0.7951,-0.7951,0.7951
730.4995,-0.8484,-0.8066,-0.8066,0.8066
737.7963,-0.7369,-0.8170,-0.8170,0.8170
745.1660,-0.7451,-0.8280,-0.8280,0.8280
752.6093,-0.8432,-0.8394,-0.8394,0.8394
760.1269,-0.8859,-0.8498,-0.8498,0.8498
767.7197,-0.8900,-0.8582,-0.8582,0.8582
775.3882,-0.8900,-0.8638,-0.8638,0.8638
783.1334,-0.8900,-0.8661,-0.8661,0.8661
790.9560,-0.8900,-0.8648,-0.8648,0.8648
798.8566,-0.8900,-0.8597,-0.8597,0.8597
806.8362,-0.8900,-0.8511,-0.8511,0.8511
814.8955,-0.8900,-0.8390,-0.8390,0.8390
823.0353,-0.8900,-0.8234,-0.8234,0.8234
831.2565,-0.8900,-0.8034,-0.8034,0.8034
839.5597,-0.8900,-0.7777,-0.7777,0.7777
847.9459,-0.8900,-0.7462,-0.7462,0.7462
856.4158,-0.8093,-0.7095,-0.7095,0.7095
864.9703,-0.7040,-0.6689,-0.6689,0.6689
873.6103,-0.6585,-0.6261,-0.6261,0.6261
882.3366,-0.5526,-0.5816,-0.5816,0.5816
891.1501,-0.4514,-0.5367,-0.5367,0.5367
900.0516,-0.4300,-0.4920,-0.4920,0.4920
909.0420,-0.4300,-0.4475,-0.4475,0.4475
918.1222,-0.4300,-0.4030,-0.4030,0.4030
927.2931,-0.3335,-0.3586,-0.3586,0.3586
936.5557,-0.2317,-0.3154,-0.3154,0.3154
945.9107,-0.2100,-0.2740,-0.2740,0.2740
955.3592,-0.2100,-0.2344,-0.2344,0.2344
964.9021,-0.2100,-0.1962,-0.1962,0.1962
974.5402,-0.2100,-0.1586,-0.1586,0.1586
984.2747,-0.2100,-0.1204,-0.1204,0.1204
994.1064,-0.1148,-0.0805,-0.0805,0.0805
1004.0363,-0.0065,-0.0387,-0.0387,0.0387
1014.0654,0.0200,0.0045,0.0045,-0.0045
1024.1947,0.0200,0.0493,0.0493,-0.0493
1034.4251,0.0200,0.0959,0.0959,-0.0959
1044.7578,0.1031,0.1445,0.1445,-0.1445
1055.1936,0.2087,0.1947,0.1947,-0.1947
1065.7337,0.2455,0.2454,0.2454,-0.2454
1076.3791,0.2500,0.2962,0.2962,-0.2962
1087.1308,0.2830,0.3469,0.3469,-0.3469
1097.9899,0.3868,0.3972,0.3972,-0.3972
1108.9575,0.4664,0.4460,0.4460,-0.4460
1120.0346,0.5619,0.4931,0.4931,-0.4931
1131.2224,0.6682,0.5380,0.5380,-0.5380
1142.5219,0.7054,0.5801,0.5801,-0.5801
1153.9343,0.7100,0.6187,0.6187,-0.6187
1165.4607,0.7100,0.6538,0.6538,-0.6538
1177.1022,0.7100,0.6857,0.6857,-0.6857
1188.8600,0.7100,0.7151,0.7151,-0.7151
1200.7353,0.7100,0.7424,0.7424,-0.7424
1212.7291,0.7100,0.7683,0.7683,-0.7683
1224.8428,0.7207,0.7934,0.7934,-0.7934
1237.0775,0.8103,0.8186,0.8186,-0.8186
1249.4344,0.9067,0.8434,0.8434,-0.8434
1261.9147,0.9300,0.8672,0.8672,-0.8672
1274.5197,0.9300,0.8902,0.8902,-0.8902
1287.2506,0.9300,0.9131,0.9131,-0.9131
1300.1086,0.9300,0.9360,0.9360,-0.9360
1313.0951,0.9300,0.9590,0.9590,-0.9590
1326.2113,0.9300,0.9821,0.9821,-0.9821
1339.4585,0.9300,1.0052,1.0052,-1.0052
1352.8381,0.9930,1.0285,1.0285,-1.0285
1366.3513,1.0972,1.0508,1.0508,-1.0508
1379.9995,1.1505,1.0711,1.0711,-1.0711
1393.7840,1.1600,1.0893,1.0893,-1.0893
1407.7062,1.1600,1.1067,1.1067,-1.1067
1421.7674,1.1600,1.1239,1.1239,-1.1239
1435.9691,1.1600,1.1412,1.1412,-1.1412
1450.3127,1.1600,1.1584,1.1584,-1.1584
1464.7995,1.1600,1.1756,1.1756,-1.1756
1479.4311,1.1600,1.1932,1.1932,-1.1932
1494.2088,1.1600,1.2116,1.2116,-1.2116
1509.1341,1.1600,1.2315,1.2315,-1.2315
1524.2085,1.1600,1.2533,1.2533,-1.2533
1539.4335,1.2111,1.2776,1.2776,-1.2776
1554.8105,1.3160,1.3051,1.3051,-1.3051
1570.3412,1.3802,1.3358,1.3358,-1.3358
1586.0270,1.3900,1.3705,1.3705,-1.3705
1601.8694,1.3900,1.4098,1.4098,-1.4098
1617.8702,1.3900,1.4546,1.4546,-1.4546
1634.0307,1.3900,1.5056,1.5056,-1.5056
1650.3527,1.4503,1.5633,1.5633,-1.5633
1666.8377,1.5552,1.6270,1.6270,-1.6270
1683.4873,1.6100,1.6959,1.6959,-1.6959
1700.3033,1.6200,1.7706,1.7706,-1.7706
1717.2872,1.6449,1.8517,1.8517,-1.8517
1734.4408,1.7744,1.9393,1.9393,-1.9393
1751.7658,2.0090,2.0323,2.0323,-2.0323
1769.2638,2.2093,2.1288,2.1288,-2.1288
1786.9366,2.2899,2.2266,2.2266,-2.2266
1804.7859,2.3887,2.3244,2.3244,-2.3244
1822.8135,2.5046,2.4210,2.4210,-2.4210
1841.0211,2.5300,2.5145,2.5145,-2.5145
1859.4107,2.5691,2.6048,2.6048,-2.6048
1877.9839,2.7223,2.6919,2.6919,-2.6919
1896.7427,2.9033,2.7740,2.7740,-2.7740
1915.6888,2.9797,2.8481,2.8481,-2.8481
1934.8242,2.9900,2.9126,2.9126,-2.9126
1954.1507,3.0723,2.9676,2.9676,-2.9676
1973.6703,3.1841,3.0134,3.0134,-3.0134
1993.3848,3.2100,3.0508,3.0508,-3.0508
2013.2963,3.2100,3.0809,3.0809,-3.0809
2033.4067,3.2100,3.1046,3.1046,-3.1046
2053.7179,3.2100,3.1226,3.1226,-3.1226
2074.2320,3.2100,3.1367,3.1367,-3.1367
2094.9511,3.2100,3.1479,3.1479,-3.1479
2115.8770,3.1768,3.1568,3.1568,-3.1568
2137.0121,3.0831,3.1655,3.1655,-3.1655
2158.3582,3.0058,3.1772,3.1772,-3.1772
2179.9175,2.9900,3.1951,3.1951,-3.1951
2201.6923,3.0700,3.2202,3.2202,-3.2202
2223.6845,3.1835,3.2523,3.2523,-3.2523
2245.8963,3.2100,3.2912,3.2912,-3.2912
2268.3301,3.2100,3.3381,3.3381,-3.3381
2290.9879,3.2566,3.3945,3.3945,-3.3945
2313.8721,3.4215,3.4610,3.4610,-3.4610
2336.9848,3.5268,3.5365,3.5365,-3.5365
2360.3285,3.4769,3.6214,3.6214,-3.6214
2383.9052,3.5377,3.7184,3.7184,-3.7184
2407.7175,3.7367,3.8279,3.8279,-3.8279
2431.7677,3.9143,3.9481,3.9481,-3.9481
2456.0581,3.9625,4.0770,4.0770,-4.0770
2480.5911,3.9803,4.2154,4.2154,-4.2154
2505.3691,4.1494,4.3650,4.3650,-4.3650
2530.3947,4.3891,4.5253,4.5253,-4.5253
2555.6702,4.5654,4.6950,4.6950,-4.6950
2581.1983,4.7150,4.8744,4.8744,-4.8744
2606.9813,4.9519,5.0648,5.0648,-5.0648
2633.0218,5.2171,5.2664,5.2664,-5.2664
2659.3225,5.4768,5.4777,5.4777,-5.4777
2685.8858,5.7410,5.6967,5.6967,-5.6967
2712.7145,5.9258,5.9217,5.9217,-5.9217
2739.8112,6.0636,6.1531,6.1531,-6.1531
2767.1786,6.2600,6.3920,6.3920,-6.3920
2794.8193,6.4265,6.6381,6.6381,-6.6381
2822.7361,6.6383,6.8911,6.8911,-6.8911
2850.9318,6.9677,7.1506,7.1506,-7.1506
2879.4091,7.3561,7.4141,7.4141,-7.4141
2908.1709,7.7468,7.6781,7.6781,-7.6781
2937.2200,8.0827,7.9389,7.9389,-7.9389
2966.5592,8.3536,8.1935,8.1935,-8.1935
2996.1915,8.5654,8.4399,8.4399,-8.4399
3026.1198,8.7543,8.6775,8.6775,-8.6775
3056.3470,9.0114,8.9057,8.9057,-8.9057
3086.8761,9.3257,9.1217,9.1217,-9.1217
3117.7103,9.6378,9.3215,9.3215,-9.3215
3148.8524,9.8273,9.5015,9.5015,-9.5015
3180.3055,9.9458,9.6603,9.6603,-9.6603
3212.0729,10.0842,9.7981,9.7981,-9.7981
3244.1576,10.2084,9.9154,9.9154,-9.9154
3276.5627,10.2685,10.0133,10.0133,-10.0133
3309.2916,10.2800,10.0933,10.0933,-10.0933
3342.3473,10.3012,10.1565,10.1565,-10.1565
3375.7333,10.3891,10.2033,10.2033,-10.2033
3409.4527,10.4447,10.2327,10.2327,-10.2327
3443.5090,10.3638,10.2446,10.2446,-10.2446
3477.9054,10.2916,10.2411,10.2411,-10.2411
