frequency,raw,smoothed,error,equalization
55.1211,-1.8078,-1.8284,-1.8284,1.8284
55.6717,-1.8363,-1.8431,-1.8431,1.8431
56.2278,-1.8755,-1.8595,-1.8595,1.8595
56.7894,-1.8800,-1.8776,-1.8776,1.8776
57.3567,-1.8800,-1.8980,-1.8980,1.8980
57.9296,-1.8800,-1.9213,-1.9213,1.9213
58.5082,-1.8800,-1.9479,-1.9479,1.9479
59.0927,-1.9242,-1.9784,-1.9784,1.9784
59.6829,-1.9300,-2.0127,-2.0127,2.0127
60.2791,-1.9476,-2.0509,-2.0509,2.0509
60.8812,-2.0197,-2.0931,-2.0931,2.0931
61.4893,-2.0734,-2.1379,-2.1379,2.1379
62.1035,-2.1500,-2.1845,-2.1845,2.1845
62.7239,-2.2302,-2.2319,-2.2319,2.2319
63.3504,-2.3099,-2.2789,-2.2789,2.2789
63.9832,-2.3632,-2.3244,-2.3244,2.3244
64.6223,-2.4218,-2.3674,-2.3674,2.3674
65.2678,-2.4823,-2.4070,-2.4070,2.4070
65.9198,-2.5504,-2.4421,-2.4421,2.4421
66.5782,-2.5858,-2.4720,-2.4720,2.4720
67.2433,-2.6247,-2.4963,-2.4963,2.4963
67.9149,-2.6300,-2.5145,-2.5145,2.5145
68.5933,-2.6043,-2.5269,-2.5269,2.5269
69.2785,-2.5827,-2.5342,-2.5342,2.5342
69.9705,-2.5800,-2.5373,-2.5373,2.5373
70.6694,-2.5457,-2.5368,-2.5368,2.5368
71.3753,-2.5400,-2.5338,-2.5338,2.5338
72.0883,-2.4972,-2.5288,-2.5288,2.5288
72.8083,-2.4900,-2.5230,-2.5230,2.5230
73.5356,-2.4900,-2.5169,-2.5169,2.5169
74.2701,-2.4900,-2.5110,-2.5110,2.5110
75.0120,-2.4900,-2.5057,-2.5057,2.5057
75.7613,-2.4900,-2.5012,-2.5012,2.5012
76.5180,-2.4900,-2.4978,-2.4978,2.4978
77.2824,-2.4900,-2.4953,-2.4953,2.4953
78.0543,-2.4900,-2.4936,-2.4936,2.4936
78.8340,-2.4900,-2.4926,-2.4926,2.4926
79.6214,-2.4900,-2.4921,-2.4921,2.4921
80.4168,-2.4900,-2.4921,-2.4921,2.4921
81.2200,-2.4900,-2.4922,-2.4922,2.4922
82.0313,-2.5068,-2.4925,-2.4925,2.4925
82.8507,-2.5016,-2.4926,-2.4926,2.4926
83.6783,-2.4916,-2.4930,-2.4930,2.4930
84.5141,-2.4900,-2.4939,-2.4939,2.4939
85.3583,-2.4900,-2.4956,-2.4956,2.4956
86.2109,-2.4900,-2.4982,-2.4982,2.4982
87.0721,-2.4900,-2.5018,-2.5018,2.5018
87.9418,-2.4900,-2.5066,-2.5066,2.5066
88.8203,-2.4900,-2.5126,-2.5126,2.5126
89.7075,-2.4900,-2.5201,-2.5201,2.5201
90.6035,-2.4900,-2.5290,-2.5290,2.5290
91.5085,-2.4900,-2.5397,-2.5397,2.5397
92.4226,-2.5314,-2.5523,-2.5523,2.5523
93.3458,-2.5482,-2.5665,-2.5665,2.5665
94.2782,-2.5748,-2.5822,-2.5822,2.5822
95.2199,-2.6046,-2.5990,-2.5990,2.5990
96.1711,-2.6264,-2.6167,-2.6167,2.6167
97.1317,-2.6300,-2.6350,-2.6350,2.6350
98.1019,-2.6464,-2.6540,-2.6540,2.6540
99.0818,-2.6745,-2.6735,-2.6735,2.6735
100.0715,-2.6800,-2.6932,-2.6932,2.6932
101.0711,-2.7046,-2.7132,-2.7132,2.7132
102.0807,-2.7344,-2.7331,-2.7331,2.7331
103.1004,-2.7644,-2.7526,-2.7526,2.7526
104.1302,-2.7700,-2.7716,-2.7716,2.7716
105.1703,-2.8105,-2.7903,-2.7903,2.7903
106.2209,-2.8200,-2.8082,-2.8082,2.8082
107.2819,-2.8444,-2.8255,-2.8255,2.8255
108.3535,-2.8581,-2.8419,-2.8419,2.8419
109.4358,-2.8600,-2.8573,-2.8573,2.8573
110.5289,-2.8681,-2.8721,-2.8721,2.8721
111.6330,-2.9022,-2.8862,-2.8862,2.8862
112.7481,-2.9100,-2.8995,-2.8995,2.8995
113.8743,-2.9100,-2.9121,-2.9121,2.9121
115.0118,-2.9420,-2.9243,-2.9243,2.9243
116.1606,-2.9580,-2.9358,-2.9358,2.9358
117.3209,-2.9600,-2.9466,-2.9466,2.9466
118.4928,-2.9600,-2.9569,-2.9569,2.9569
119.6764,-2.9600,-2.9670,-2.9670,2.9670
120.8718,-2.9600,-2.9771,-2.9771,2.9771
122.0792,-2.9679,-2.9875,-2.9875,2.9875
123.2986,-2.9938,-2.9980,-2.9980,2.9980
124.5302,-3.0000,-3.0083,-3.0083,3.0083
125.7741,-3.0238,-3.0186,-3.0186,3.0186
127.0304,-3.0459,-3.0287,-3.0287,3.0287
128.2993,-3.0500,-3.0385,-3.0385,3.0385
129.5808,-3.0500,-3.0484,-3.0484,3.0484
130.8752,-3.0500,-3.0586,-3.0586,3.0586
132.1825,-3.0658,-3.0694,-3.0694,3.0694
133.5028,-3.0935,-3.0807,-3.0807,3.0807
134.8363,-3.1000,-3.0921,-3.0921,3.0921
136.1832,-3.1000,-3.1037,-3.1037,3.1037
137.5435,-3.1000,-3.1155,-3.1155,3.1155
138.9174,-3.1000,-3.1278,-3.1278,3.1278
140.3050,-3.1078,-3.1406,-3.1406,3.1406
141.7065,-3.1333,-3.1540,-3.1540,3.1540
143.1220,-3.1633,-3.1677,-3.1677,3.1677
144.5516,-3.1855,-3.1815,-3.1815,3.1815
145.9955,-3.2055,-3.1953,-3.1953,3.1953
147.4538,-3.2333,-3.2088,-3.2088,3.2088
148.9267,-3.2400,-3.2217,-3.2217,3.2217
150.4143,-3.2400,-3.2341,-3.2341,3.2341
151.9167,-3.2709,-3.2461,-3.2461,3.2461
153.4342,-3.2800,-3.2573,-3.2573,3.2573
154.9668,-3.2800,-3.2675,-3.2675,3.2675
156.5147,-3.2800,-3.2768,-3.2768,3.2768
158.0781,-3.2800,-3.2851,-3.2851,3.2851
159.6571,-3.2800,-3.2926,-3.2926,3.2926
161.2519,-3.3029,-3.2994,-3.2994,3.2994
162.8626,-3.3253,-3.3056,-3.3056,3.3056
164.4894,-3.3300,-3.3111,-3.3111,3.3111
166.1324,-3.3300,-3.3161,-3.3161,3.3161
167.7919,-3.3300,-3.3208,-3.3208,3.3208
169.4679,-3.3300,-3.3252,-3.3252,3.3252
171.1607,-3.3300,-3.3294,-3.3294,3.3294
172.8704,-3.3300,-3.3336,-3.3336,3.3336
174.5972,-3.3300,-3.3378,-3.3378,3.3378
176.3412,-3.3300,-3.3424,-3.3424,3.3424
178.1026,-3.3300,-3.3472,-3.3472,3.3472
179.8816,-3.3300,-3.3524,-3.3524,3.3524
181.6784,-3.3525,-3.3581,-3.3581,3.3581
183.4932,-3.3750,-3.3643,-3.3643,3.3643
185.3261,-3.3800,-3.3708,-3.3708,3.3708
187.1772,-3.3800,-3.3777,-3.3777,3.3777
189.0469,-3.3800,-3.3848,-3.3848,3.3848
190.9352,-3.3800,-3.3924,-3.3924,3.3924
192.8425,-3.3800,-3.4006,-3.4006,3.4006
194.7687,-3.4097,-3.4097,-3.4097,3.4097
196.7142,-3.4200,-3.4192,-3.4192,3.4192
198.6792,-3.4200,-3.4291,-3.4291,3.4291
200.6637,-3.4200,-3.4394,-3.4394,3.4394
202.6681,-3.4570,-3.4502,-3.4502,3.4502
204.6925,-3.4700,-3.4612,-3.4612,3.4612
206.7371,-3.4700,-3.4723,-3.4723,3.4723
208.8022,-3.4700,-3.4838,-3.4838,3.4838
210.8879,-3.4700,-3.4959,-3.4959,3.4959
212.9944,-3.5067,-3.5086,-3.5086,3.5086
215.1219,-3.5200,-3.5214,-3.5214,3.5214
217.2707,-3.5493,-3.5343,-3.5343,3.5343
219.4410,-3.5600,-3.5468,-3.5468,3.5468
221.6329,-3.5600,-3.5590,-3.5590,3.5590
223.8468,-3.5673,-3.5709,-3.5709,3.5709
226.0827,-3.5845,-3.5824,-3.5824,3.5824
228.3410,-3.6045,-3.5933,-3.5933,3.5933
230.6219,-3.6100,-3.6036,-3.6036,3.6036
232.9255,-3.6100,-3.6132,-3.6132,3.6132
235.2521,-3.6389,-3.6222,-3.6222,3.6222
237.6020,-3.6572,-3.6301,-3.6301,3.6301
239.9754,-3.6600,-3.6367,-3.6367,3.6367
242.3724,-3.6600,-3.6422,-3.6422,3.6422
244.7934,-3.6600,-3.6467,-3.6467,3.6467
247.2386,-3.6600,-3.6505,-3.6505,3.6505
249.7082,-3.6600,-3.6535,-3.6535,3.6535
252.2025,-3.6600,-3.6558,-3.6558,3.6558
254.7217,-3.6600,-3.6576,-3.6576,3.6576
257.2661,-3.6600,-3.6589,-3.6589,3.6589
259.8358,-3.6600,-3.6598,-3.6598,3.6598
262.4313,-3.6600,-3.6604,-3.6604,3.6604
265.0527,-3.6600,-3.6606,-3.6606,3.6606
267.7002,-3.6600,-3.6608,-3.6608,3.6608
270.3742,-3.6600,-3.6609,-3.6609,3.6609
273.0749,-3.6600,-3.6611,-3.6611,3.6611
275.8026,-3.6600,-3.6613,-3.6613,3.6613
278.5575,-3.6600,-3.6616,-3.6616,3.6616
281.3400,-3.6600,-3.6622,-3.6622,3.6622
284.1502,-3.6740,-3.6630,-3.6630,3.6630
286.9885,-3.6660,-3.6639,-3.6639,3.6639
289.8552,-3.6600,-3.6651,-3.6651,3.6651
292.7505,-3.6600,-3.6665,-3.6665,3.6665
295.6747,-3.6600,-3.6682,-3.6682,3.6682
298.6281,-3.6600,-3.6702,-3.6702,3.6702
301.6111,-3.6600,-3.6724,-3.6724,3.6724
304.6238,-3.6600,-3.6746,-3.6746,3.6746
307.6666,-3.6738,-3.6768,-3.6768,3.6768
310.7398,-3.6800,-3.6789,-3.6789,3.6789
313.8437,-3.6938,-3.6807,-3.6807,3.6807
316.9786,-3.7000,-3.6823,-3.6823,3.6823
320.1449,-3.7000,-3.6837,-3.6837,3.6837
323.3427,-3.7000,-3.6848,-3.6848,3.6848
326.5725,-3.7000,-3.6857,-3.6857,3.6857
329.8346,-3.7000,-3.6862,-3.6862,3.6862
333.1292,-3.7000,-3.6864,-3.6864,3.6864
336.4568,-3.6727,-3.6860,-3.6860,3.6860
339.8176,-3.6600,-3.6854,-3.6854,3.6854
343.2119,-3.6600,-3.6848,-3.6848,3.6848
346.6402,-3.6600,-3.6841,-3.6841,3.6841
350.1027,-3.6870,-3.6833,-3.6833,3.6833
353.5998,-3.7000,-3.6817,-3.6817,3.6817
357.1318,-3.7000,-3.6791,-3.6791,3.6791
360.6991,-3.7000,-3.6753,-3.6753,3.6753
364.3021,-3.7000,-3.6702,-3.6702,3.6702
367.9410,-3.7000,-3.6636,-3.6636,3.6636
371.6163,-3.6732,-3.6554,-3.6554,3.6554
375.3283,-3.6600,-3.6458,-3.6458,3.6458
379.0774,-3.6600,-3.6346,-3.6346,3.6346
382.8639,-3.6600,-3.6217,-3.6217,3.6217
386.6882,-3.6334,-3.6067,-3.6067,3.6067
390.5508,-3.6133,-3.5900,-3.5900,3.5900
394.4519,-3.5768,-3.5719,-3.5719,3.5719
398.3920,-3.5534,-3.5528,-3.5528,3.5528
402.3714,-3.5301,-3.5332,-3.5332,3.5332
406.3906,-3.5200,-3.5130,-3.5130,3.5130
410.4500,-3.4936,-3.4925,-3.4925,3.4925
414.5498,-3.4734,-3.4719,-3.4719,3.4719
418.6907,-3.4372,-3.4514,-3.4514,3.4514
422.8729,-3.4200,-3.4313,-3.4313,3.4313
427.0969,-3.3938,-3.4116,-3.4116,3.4116
431.3631,-3.3800,-3.3925,-3.3925,3.3925
435.6718,-3.3800,-3.3739,-3.3739,3.3739
440.0237,-3.3475,-3.3552,-3.3552,3.3552
444.4190,-3.3300,-3.3366,-3.3366,3.3366
448.8582,-3.3170,-3.3177,-3.3177,3.3177
453.3417,-3.2906,-3.2984,-3.2984,3.2984
457.8700,-3.2800,-3.2787,-3.2787,3.2787
462.4436,-3.2800,-3.2583,-3.2583,3.2583
467.0628,-3.2671,-3.2369,-3.2369,3.2369
471.7282,-3.2471,-3.2140,-3.2140,3.2140
476.4402,-3.2271,-3.1894,-3.1894,3.1894
481.1993,-3.2007,-3.1629,-3.1629,3.1629
486.0059,-3.1580,-3.1344,-3.1344,3.1344
490.8605,-3.1144,-3.1040,-3.1040,3.1040
495.7636,-3.0809,-3.0717,-3.0717,3.0717
500.7156,-3.0509,-3.0373,-3.0373,3.0373
505.7172,-3.0209,-3.0006,-3.0006,3.0006
510.7687,-2.9910,-2.9612,-2.9612,2.9612
515.8706,-2.9483,-2.9187,-2.9187,2.9187
521.0235,-2.9047,-2.8732,-2.8732,2.8732
526.2279,-2.8585,-2.8243,-2.8243,2.8243
531.4843,-2.8211,-2.7720,-2.7720,2.7720
536.7932,-2.7723,-2.7160,-2.7160,2.7160
542.1551,-2.7186,-2.6561,-2.6561,2.6561
547.5705,-2.6561,-2.5920,-2.5920,2.5920
553.0401,-2.5800,-2.5237,-2.5237,2.5237
558.5643,-2.5125,-2.4514,-2.4514,2.4514
564.1437,-2.4214,-2.3751,-2.3751,2.3751
569.7788,-2.3427,-2.2954,-2.2954,2.2954
575.4701,-2.2517,-2.2125,-2.2125,2.2125
581.2184,-2.1542,-2.1270,-2.1270,2.1270
587.0241,-2.0519,-2.0392,-2.0392,2.0392
592.8877,-1.9606,-1.9497,-1.9497,1.9497
598.8099,-1.8622,-1.8589,-1.8589,1.8589
604.7913,-1.7523,-1.7669,-1.7669,1.7669
610.8324,-1.6547,-1.6741,-1.6741,1.6741
616.9339,-1.5709,-1.5807,-1.5807,1.5807
623.0963,-1.4726,-1.4868,-1.4868,1.4868
629.3203,-1.3933,-1.3926,-1.3926,1.3926
635.6064,-1.3029,-1.2981,-1.2981,1.2981
641.9553,-1.2174,-1.2042,-1.2042,1.2042
648.3677,-1.1292,-1.1120,-1.1120,1.1120
654.8441,-1.0475,-1.0232,-1.0232,1.0232
661.3852,-0.9534,-0.9395,-0.9395,0.9395
667.9916,-0.8435,-0.8634,-0.8634,0.8634
674.6640,-0.7215,-0.7971,-0.7971,0.7971
681.4031,-0.6038,-0.7429,-0.7429,0.7429
688.2095,-0.4999,-0.7026,-0.7026,0.7026
695.0838,-0.4000,-0.6773,-0.6773,0.6773
702.0269,-0.3121,-0.6678,-0.6678,0.6678
709.0393,-0.2621,-0.6743,-0.6743,0.6743
716.1217,-0.2978,-0.6963,-0.6963,0.6963
723.2749,-0.3956,-0.7316,-0.7316,0.7316
730.4995,-0.5590,-0.7774,-0.7774,0.7774
737.7963,-0.7646,-0.8299,-0.8299,0.8299
745.1660,-0.9802,-0.8844,-0.8844,0.8844
752.6093,-1.1704,-0.9365,-0.9365,0.9365
760.1269,-1.3166,-0.9816,-0.9816,0.9816
767.7197,-1.3994,-1.0160,-1.0160,1.0160
775.3882,-1.4200,-1.0370,-1.0370,1.0370
783.1334,-1.3965,-1.0432,-1.0432,1.0432
790.9560,-1.3156,-1.0338,-1.0338,1.0338
798.8566,-1.2116,-1.0090,-1.0090,1.0090
806.8362,-1.0942,-0.9702,-0.9702,0.9702
814.8955,-0.9818,-0.9191,-0.9191,0.9191
823.0353,-0.8761,-0.8584,-0.8584,0.8584
831.2565,-0.7662,-0.7910,-0.7910,0.7910
839.5597,-0.6679,-0.7197,-0.7197,0.7197
847.9459,-0.5665,-0.6475,-0.6475,0.6475
856.4158,-0.4739,-0.5772,-0.5772,0.5772
864.9703,-0.3997,-0.5110,-0.5110,0.5110
873.6103,-0.3413,-0.4501,-0.4501,0.4501
882.3366,-0.2913,-0.3953,-0.3953,0.3953
891.1501,-0.2586,-0.3465,-0.3465,0.3465
900.0516,-0.2214,-0.3033,-0.3033,0.3033
909.0420,-0.2000,-0.2652,-0.2652,0.2652
918.1222,-0.2000,-0.2318,-0.2318,0.2318
927.2931,-0.1886,-0.2022,-0.2022,0.2022
936.5557,-0.1687,-0.1757,-0.1757,0.1757
945.9107,-0.1600,-0.1519,-0.1519,0.1519
955.3592,-0.1600,-0.1302,-0.1302,0.1302
964.9021,-0.1431,-0.1099,-0.1099,0.1099
974.5402,-0.1075,-0.0909,-0.0909,0.0909
984.2747,-0.0619,-0.0733,-0.0733,0.0733
994.1064,-0.0232,-0.0575,-0.0575,0.0575
1004.0363,0.0123,-0.0438,-0.0438,0.0438
1014.0654,0.0300,-0.0328,-0.0328,0.0328
1024.1947,0.0300,-0.0246,-0.0246,0.0246
1034.4251,0.0300,-0.0192,-0.0192,0.0192
1044.7578,0.0300,-0.0164,-0.0164,0.0164
1055.1936,0.0300,-0.0162,-0.0162,0.0162
1065.7337,0.0300,-0.0185,-0.0185,0.0185
1076.3791,0.0025,-0.0233,-0.0233,0.0233
1087.1308,-0.0200,-0.0300,-0.0300,0.0300
1097.9899,-0.0310,-0.0382,-0.0382,0.0382
1108.9575,-0.0509,-0.0475,-0.0475,0.0475
1120.0346,-0.0709,-0.0570,-0.0570,0.0570
1131.2224,-0.0964,-0.0660,-0.0660,0.0660
1142.5219,-0.1100,-0.0738,-0.0738,0.0738
1153.9343,-0.1100,-0.0800,-0.0800,0.0800
1165.4607,-0.1100,-0.0843,-0.0843,0.0843
1177.1022,-0.1100,-0.0865,-0.0865,0.0865
1188.8600,-0.1100,-0.0863,-0.0863,0.0863
1200.7353,-0.1100,-0.0836,-0.0836,0.0836
1212.7291,-0.1100,-0.0780,-0.0780,0.0780
1224.8428,-0.1100,-0.0694,-0.0694,0.0694
1237.0775,-0.1100,-0.0575,-0.0575,0.0575
1249.4344,-0.0833,-0.0419,-0.0419,0.0419
1261.9147,-0.0600,-0.0227,-0.0227,0.0227
1274.5197,-0.0387,0.0002,0.0002,-0.0002
1287.2506,-0.0147,0.0269,0.0269,-0.0269
1300.1086,0.0112,0.0575,0.0575,-0.0575
1313.0951,0.0511,0.0923,0.0923,-0.0923
1326.2113,0.0753,0.1314,0.1314,-0.1314
1339.4585,0.1116,0.1750,0.1750,-0.1750
1352.8381,0.1663,0.2235,0.2235,-0.2235
1366.3513,0.2162,0.2767,0.2767,-0.2767
1379.9995,0.2714,0.3345,0.3345,-0.3345
1393.7840,0.3418,0.3968,0.3968,-0.3968
1407.7062,0.4165,0.4632,0.4632,-0.4632
1421.7674,0.4864,0.5336,0.5336,-0.5336
1435.9691,0.5563,0.6078,0.6078,-0.6078
1450.3127,0.6417,0.6857,0.6857,-0.6857
1464.7995,0.7364,0.7670,0.7670,-0.7670
1479.4311,0.8264,0.8513,0.8513,-0.8513
1494.2088,0.9214,0.9381,0.9381,-0.9381
1509.1341,1.0213,1.0271,1.0271,-1.0271
1524.2085,1.1109,1.1181,1.1181,-1.1181
1539.4335,1.2011,1.2109,1.2109,-1.2109
1554.8105,1.2908,1.3054,1.3054,-1.3054
1570.3412,1.3808,1.4016,1.4016,-1.4016
1586.0270,1.4807,1.4997,1.4997,-1.4997
1601.8694,1.5756,1.5998,1.5998,-1.5998
1617.8702,1.6856,1.7019,1.7019,-1.7019
1634.0307,1.7903,1.8061,1.8061,-1.8061
1650.3527,1.8752,1.9124,1.9124,-1.9124
1666.8377,1.9752,2.0210,2.0210,-2.0210
1683.4873,2.1001,2.1320,2.1320,-2.1320
1700.3033,2.2200,2.2450,2.2450,-2.2450
1717.2872,2.3248,2.3598,2.3598,-2.3598
1734.4408,2.4397,2.4765,2.4765,-2.4765
1751.7658,2.5595,2.5952,2.5952,-2.5952
1769.2638,2.6992,2.7157,2.7157,-2.7157
1786.9366,2.8393,2.8378,2.8378,-2.8378
1804.7859,2.9690,2.9612,2.9612,-2.9612
1822.8135,3.1088,3.0857,3.0857,-3.0857
1841.0211,3.2340,3.2113,3.2113,-3.2113
1859.4107,3.3389,3.3378,3.3378,-3.3378
1877.9839,3.4437,3.4654,3.4654,-3.4654
1896.7427,3.5585,3.5942,3.5942,-3.5942
1915.6888,3.6783,3.7244,3.7244,-3.7244
1934.8242,3.8176,3.8558,3.8558,-3.8558
1954.1507,3.9581,3.9878,3.9878,-3.9878
1973.6703,4.0972,4.1203,4.1203,-4.1203
1993.3848,4.2474,4.2528,4.2528,-4.2528
2013.2963,4.3872,4.3853,4.3853,-4.3853
2033.4067,4.5367,4.5176,4.5176,-4.5176
2053.7179,4.6870,4.6496,4.6496,-4.6496
2074.2320,4.8268,4.7811,4.7811,-4.7811
2094.9511,4.9619,4.9121,4.9121,-4.9121
2115.8770,5.0822,5.0422,5.0422,-5.0422
2137.0121,5.1921,5.1714,5.1714,-5.1714
2158.3582,5.2973,5.3000,5.3000,-5.3000
2179.9175,5.4019,5.4279,5.4279,-5.4279
2201.6923,5.5259,5.5552,5.5552,-5.5552
2223.6845,5.6469,5.6816,5.6816,-5.6816
2245.8963,5.7749,5.8066,5.8066,-5.8066
2268.3301,5.9254,5.9295,5.9295,-5.9295
2290.9879,6.0652,6.0491,6.0491,-6.0491
2313.8721,6.2051,6.1641,6.1641,-6.1641
2336.9848,6.3542,6.2734,6.2734,-6.2734
2360.3285,6.4863,6.3755,6.3755,-6.3755
2383.9052,6.6046,6.4690,6.4690,-6.4690
2407.7175,6.7260,6.5524,6.5524,-6.5524
2431.7677,6.8167,6.6240,6.6240,-6.6240
2456.0581,6.8829,6.6822,6.6822,-6.6822
2480.5911,6.9237,6.7253,6.7253,-6.7253
2505.3691,6.9582,6.7522,6.7522,-6.7522
2530.3947,6.9800,6.7615,6.7615,-6.7615
2555.6702,6.9528,6.7522,6.7522,-6.7522
2581.1983,6.9064,6.7243,6.7243,-6.7243
2606.9813,6.8765,6.6782,6.6782,-6.6782
2633.0218,6.8375,6.6140,6.6140,-6.6140
2659.3225,6.7830,6.5325,6.5325,-6.5325
2685.8858,6.6962,6.4345,6.4345,-6.4345
2712.7145,6.5764,6.3218,6.3218,-6.3218
2739.8112,6.4119,6.1965,6.1965,-6.1965
2767.1786,6.2011,6.0615,6.0615,-6.0615
2794.8193,5.9969,5.9200,5.9200,-5.9200
2822.7361,5.7605,5.7751,5.7751,-5.7751
2850.9318,5.5217,5.6300,5.6300,-5.6300
2879.4091,5.3396,5.4880,5.4880,-5.4880
