frequency,raw,smoothed,error,equalization
38.5409,-7.9831,-8.0058,-8.0058,8.0058
38.9259,-7.9519,-7.9715,-7.9715,7.9715
39.3147,-7.9126,-7.9386,-7.9386,7.9386
39.7074,-7.8824,-7.9071,-7.9071,7.9071
40.1041,-7.8527,-7.8771,-7.8771,7.8771
40.5046,-7.8318,-7.8483,-7.8483,7.8483
40.9092,-7.8115,-7.8206,-7.8206,7.8206
41.3179,-7.7916,-7.7940,-7.7940,7.7940
41.7306,-7.7714,-7.7683,-7.7683,7.7683
42.1474,-7.7423,-7.7434,-7.7434,7.7434
42.5684,-7.7215,-7.7193,-7.7193,7.7193
42.9936,-7.6925,-7.6957,-7.6957,7.6957
43.4231,-7.6717,-7.6729,-7.6729,7.6729
43.8568,-7.6429,-7.6505,-7.6505,7.6505
44.2949,-7.6124,-7.6289,-7.6289,7.6289
44.7374,-7.5919,-7.6079,-7.6079,7.6079
45.1842,-7.5720,-7.5876,-7.5876,7.5876
45.6356,-7.5520,-7.5682,-7.5682,7.5682
46.0914,-7.5409,-7.5496,-7.5496,7.5496
46.5518,-7.5310,-7.5319,-7.5319,7.5319
47.0168,-7.5119,-7.5150,-7.5150,7.5150
47.4864,-7.4919,-7.4991,-7.4991,7.4991
47.9608,-7.4721,-7.4841,-7.4841,7.4841
48.4398,-7.4610,-7.4704,-7.4704,7.4704
48.9237,-7.4419,-7.4578,-7.4578,7.4578
49.4124,-7.4310,-7.4464,-7.4464,7.4464
49.9059,-7.4122,-7.4363,-7.4363,7.4363
50.4044,-7.4100,-7.4276,-7.4276,7.4276
50.9079,-7.4010,-7.4202,-7.4202,7.4202
51.4164,-7.4000,-7.4142,-7.4142,7.4142
51.9300,-7.3912,-7.4097,-7.4097,7.4097
52.4487,-7.3900,-7.4067,-7.4067,7.4067
52.9726,-7.3900,-7.4054,-7.4054,7.4054
53.5018,-7.3900,-7.4056,-7.4056,7.4056
54.0362,-7.3900,-7.4074,-7.4074,7.4074
54.5759,-7.3900,-7.4109,-7.4109,7.4109
55.1211,-7.3989,-7.4160,-7.4160,7.4160
55.6717,-7.4000,-7.4226,-7.4226,7.4226
56.2278,-7.4089,-7.4309,-7.4309,7.4309
56.7894,-7.4188,-7.4407,-7.4407,7.4407
57.3567,-7.4377,-7.4521,-7.4521,7.4521
57.9296,-7.4488,-7.4650,-7.4650,7.4650
58.5082,-7.4675,-7.4794,-7.4794,7.4794
59.0927,-7.4788,-7.4951,-7.4951,7.4951
59.6829,-7.4974,-7.5122,-7.5122,7.5122
60.2791,-7.5176,-7.5307,-7.5307,7.5307
60.8812,-7.5374,-7.5505,-7.5505,7.5505
61.4893,-7.5574,-7.5716,-7.5716,7.5716
62.1035,-7.5775,-7.5940,-7.5940,7.5940
62.7239,-7.6063,-7.6175,-7.6175,7.6175
63.3504,-7.6275,-7.6422,-7.6422,7.6422
63.9832,-7.6559,-7.6679,-7.6679,7.6679
64.6223,-7.6859,-7.6946,-7.6946,7.6946
65.2678,-7.7074,-7.7222,-7.7222,7.7222
65.9198,-7.7359,-7.7507,-7.7507,7.7507
66.5782,-7.7744,-7.7802,-7.7802,7.7802
67.2433,-7.8061,-7.8103,-7.8103,7.8103
67.9149,-7.8358,-7.8411,-7.8411,7.8411
68.5933,-7.8657,-7.8724,-7.8724,7.8724
69.2785,-7.9046,-7.9044,-7.9044,7.9044
69.9705,-7.9357,-7.9369,-7.9369,7.9369
70.6694,-7.9657,-7.9697,-7.9697,7.9697
71.3753,-7.9956,-8.0030,-8.0030,8.0030
72.0883,-8.0343,-8.0368,-8.0368,8.0368
72.8083,-8.0658,-8.0711,-8.0711,8.0711
73.5356,-8.0957,-8.1058,-8.1058,8.1058
74.2701,-8.1341,-8.1412,-8.1412,8.1412
75.0120,-8.1742,-8.1770,-8.1770,8.1770
75.7613,-8.2057,-8.2134,-8.2134,8.2134
76.5180,-8.2441,-8.2504,-8.2504,8.2504
77.2824,-8.2839,-8.2880,-8.2880,8.2880
78.0543,-8.3155,-8.3262,-8.3262,8.3262
78.8340,-8.3541,-8.3652,-8.3652,8.3652
79.6214,-8.3940,-8.4048,-8.4048,8.4048
80.4168,-8.4338,-8.4453,-8.4453,8.4453
81.2200,-8.4820,-8.4865,-8.4865,8.4865
82.0313,-8.5236,-8.5286,-8.5286,8.5286
82.8507,-8.5637,-8.5715,-8.5715,8.5715
83.6783,-8.6037,-8.6154,-8.6154,8.6154
84.5141,-8.6519,-8.6604,-8.6604,8.6604
85.3583,-8.6933,-8.7066,-8.7066,8.7066
86.2109,-8.7418,-8.7541,-8.7541,8.7541
87.0721,-8.7832,-8.8029,-8.8029,8.8029
87.9418,-8.8315,-8.8533,-8.8533,8.8533
88.8203,-8.8815,-8.9054,-8.9054,8.9054
89.7075,-8.9314,-8.9592,-8.9592,8.9592
90.6035,-8.9896,-9.0149,-9.0149,9.0149
91.5085,-9.0499,-9.0725,-9.0725,9.0725
92.4226,-9.1097,-9.1320,-9.1320,9.1320
93.3458,-9.1694,-9.1935,-9.1935,9.1935
94.2782,-9.2378,-9.2569,-9.2569,9.2569
95.2199,-9.2993,-9.3221,-9.3221,9.3221
96.1711,-9.3676,-9.3890,-9.3890,9.3890
97.1317,-9.4377,-9.4576,-9.4576,9.4576
98.1019,-9.5073,-9.5275,-9.5275,9.5275
99.0818,-9.5855,-9.5987,-9.5987,9.5987
100.0715,-9.6574,-9.6707,-9.6707,9.6707
101.0711,-9.7357,-9.7435,-9.7435,9.7435
102.0807,-9.8152,-9.8165,-9.8165,9.8165
103.1004,-9.8951,-9.8897,-9.8897,9.8897
104.1302,-9.9753,-9.9625,-9.9625,9.9625
105.1703,-10.0467,-10.0348,-10.0348,10.0348
106.2209,-10.1248,-10.1062,-10.1062,10.1062
107.2819,-10.1969,-10.1766,-10.1766,10.1766
108.3535,-10.2666,-10.2456,-10.2456,10.2456
109.4358,-10.3368,-10.3134,-10.3134,10.3134
110.5289,-10.3985,-10.3797,-10.3797,10.3797
111.6330,-10.4663,-10.4447,-10.4447,10.4447
112.7481,-10.5281,-10.5086,-10.5086,10.5086
113.8743,-10.5880,-10.5715,-10.5715,10.5715
115.0118,-10.6480,-10.6336,-10.6336,10.6336
116.1606,-10.7000,-10.6955,-10.6955,10.6955
117.3209,-10.7581,-10.7574,-10.7574,10.7574
118.4928,-10.8099,-10.8198,-10.8198,10.8198
119.6764,-10.8598,-10.8830,-10.8830,10.8830
120.8718,-10.9176,-10.9477,-10.9477,10.9477
122.0792,-10.9776,-11.0142,-11.0142,11.0142
123.2986,-11.0456,-11.0826,-11.0826,11.0826
124.5302,-11.1153,-11.1532,-11.1532,11.1532
125.7741,-11.1856,-11.2259,-11.2259,11.2259
127.0304,-11.2635,-11.3006,-11.3006,11.3006
128.2993,-11.3510,-11.3771,-11.3771,11.3771
129.5808,-11.4332,-11.4548,-11.4548,11.4548
130.8752,-11.5210,-11.5331,-11.5331,11.5331
132.1825,-11.6109,-11.6115,-11.6115,11.6115
133.5028,-11.7006,-11.6893,-11.6893,11.6893
134.8363,-11.7908,-11.7657,-11.7657,11.7657
136.1832,-11.8804,-11.8401,-11.8401,11.8401
137.5435,-11.9704,-11.9119,-11.9119,11.9119
138.9174,-12.0525,-11.9805,-11.9805,11.9805
140.3050,-12.1168,-12.0455,-12.0455,12.0455
141.7065,-12.1767,-12.1066,-12.1066,12.1066
143.1220,-12.2288,-12.1638,-12.1638,12.1638
144.5516,-12.2711,-12.2168,-12.2168,12.2168
145.9955,-12.3033,-12.2659,-12.2659,12.2659
147.4538,-12.3411,-12.3112,-12.3112,12.3112
148.9267,-12.3732,-12.3526,-12.3526,12.3526
150.4143,-12.4032,-12.3904,-12.3904,12.3904
151.9167,-12.4409,-12.4246,-12.4246,12.4246
153.4342,-12.4809,-12.4553,-12.4553,12.4553
154.9668,-12.5208,-12.4823,-12.4823,12.4823
156.5147,-12.5530,-12.5054,-12.5054,12.5054
158.0781,-12.5830,-12.5244,-12.5244,12.5244
159.6571,-12.6053,-12.5392,-12.5392,12.5392
161.2519,-12.6176,-12.5495,-12.5495,12.5495
162.8626,-12.6200,-12.5550,-12.5550,12.5550
164.4894,-12.6200,-12.5556,-12.5556,12.5556
166.1324,-12.6124,-12.5512,-12.5512,12.5512
167.7919,-12.6024,-12.5415,-12.5415,12.5415
169.4679,-12.5848,-12.5266,-12.5266,12.5266
171.1607,-12.5648,-12.5062,-12.5062,12.5062
172.8704,-12.5373,-12.4804,-12.4804,12.4804
174.5972,-12.5073,-12.4493,-12.4493,12.4493
176.3412,-12.4698,-12.4129,-12.4129,12.4129
178.1026,-12.4299,-12.3714,-12.3714,12.3714
179.8816,-12.3823,-12.3248,-12.3248,12.3248
181.6784,-12.3325,-12.2733,-12.2733,12.2733
183.4932,-12.2751,-12.2169,-12.2169,12.2169
185.3261,-12.2077,-12.1556,-12.1556,12.1556
187.1772,-12.1453,-12.0897,-12.0897,12.0897
189.0469,-12.0702,-12.0191,-12.0191,12.0191
190.9352,-11.9904,-11.9440,-11.9440,11.9440
192.8425,-11.9104,-11.8644,-11.8644,11.8644
194.7687,-11.8307,-11.7804,-11.7804,11.7804
196.7142,-11.7359,-11.6920,-11.6920,11.6920
198.6792,-11.6433,-11.5992,-11.5992,11.5992
200.6637,-11.5459,-11.5020,-11.5020,11.5020
202.6681,-11.4460,-11.4004,-11.4004,11.4004
204.6925,-11.3463,-11.2944,-11.2944,11.2944
206.7371,-11.2391,-11.1840,-11.1840,11.1840
208.8022,-11.1218,-11.0694,-11.0694,11.0694
210.8879,-11.0017,-10.9506,-10.9506,10.9506
212.9944,-10.8820,-10.8282,-10.8282,10.8282
215.1219,-10.7547,-10.7024,-10.7024,10.7024
217.2707,-10.6249,-10.5737,-10.5737,10.5737
219.4410,-10.4805,-10.4424,-10.4424,10.4424
221.6329,-10.3307,-10.3095,-10.3095,10.3095
223.8468,-10.1808,-10.1755,-10.1755,10.1755
226.0827,-10.0239,-10.0414,-10.0414,10.0414
228.3410,-9.8783,-9.9079,-9.9079,9.9079
230.6219,-9.7311,-9.7757,-9.7757,9.7757
232.9255,-9.5961,-9.6457,-9.6457,9.6457
235.2521,-9.4661,-9.5182,-9.5182,9.5182
237.6020,-9.3362,-9.3937,-9.3937,9.3937
239.9754,-9.2207,-9.2726,-9.2726,9.2726
242.3724,-9.1037,-9.1550,-9.1550,9.1550
244.7934,-8.9983,-9.0410,-9.0410,9.0410
247.2386,-8.8910,-8.9305,-8.9305,8.9305
249.7082,-8.7883,-8.8234,-8.8234,8.8234
252.2025,-8.6886,-8.7196,-8.7196,8.7196
254.7217,-8.5888,-8.6186,-8.6186,8.6186
257.2661,-8.4959,-8.5203,-8.5203,8.5203
259.8358,-8.4060,-8.4243,-8.4243,8.4243
262.4313,-8.3162,-8.3301,-8.3301,8.3301
265.0527,-8.2263,-8.2373,-8.2373,8.2373
267.7002,-8.1364,-8.1456,-8.1456,8.1456
270.3742,-8.0464,-8.0545,-8.0545,8.0545
273.0749,-7.9564,-7.9634,-7.9634,7.9634
275.8026,-7.8736,-7.8719,-7.8719,7.8719
278.5575,-7.7867,-7.7795,-7.7795,7.7795
281.3400,-7.7038,-7.6854,-7.6854,7.6854
284.1502,-7.6168,-7.5893,-7.5893,7.5893
286.9885,-7.5339,-7.4906,-7.4906,7.4906
289.8552,-7.4400,-7.3889,-7.3889,7.3889
292.7505,-7.3472,-7.2841,-7.2841,7.2841
295.6747,-7.2435,-7.1762,-7.1762,7.1762
298.6281,-7.1335,-7.0651,-7.0651,7.0651
301.6111,-7.0098,-6.9512,-6.9512,6.9512
304.6238,-6.8799,-6.8348,-6.8348,6.8348
307.6666,-6.7432,-6.7166,-6.7166,6.7166
310.7398,-6.5963,-6.5971,-6.5971,6.5971
313.8437,-6.4534,-6.4774,-6.4774,6.4774
316.9786,-6.3205,-6.3583,-6.3583,6.3583
320.1449,-6.1907,-6.2405,-6.2405,6.2405
323.3427,-6.0677,-6.1246,-6.1246,6.1246
326.5725,-5.9545,-6.0114,-6.0114,6.0114
329.8346,-5.8516,-5.9011,-5.9011,5.9011
333.1292,-5.7449,-5.7941,-5.7941,5.7941
336.4568,-5.6486,-5.6905,-5.6905,5.6905
339.8176,-5.5520,-5.5904,-5.5904,5.5904
343.2119,-5.4588,-5.4939,-5.4939,5.4939
346.6402,-5.3690,-5.4008,-5.4008,5.4008
350.1027,-5.2792,-5.3109,-5.3109,5.3109
353.5998,-5.1960,-5.2240,-5.2240,5.2240
357.1318,-5.1159,-5.1398,-5.1398,5.1398
360.6991,-5.0361,-5.0580,-5.0580,5.0580
364.3021,-4.9563,-4.9783,-4.9783,4.9783
367.9410,-4.8763,-4.9008,-4.9008,4.9008
371.6163,-4.8030,-4.8252,-4.8252,4.8252
375.3283,-4.7331,-4.7514,-4.7514,4.7514
379.0774,-4.6633,-4.6794,-4.6794,4.6794
382.8639,-4.5933,-4.6091,-4.6091,4.6091
386.6882,-4.5234,-4.5403,-4.5403,4.5403
390.5508,-4.4601,-4.4730,-4.4730,4.4730
394.4519,-4.3935,-4.4070,-4.4070,4.4070
398.3920,-4.3303,-4.3422,-4.3422,4.3422
402.3714,-4.2637,-4.2785,-4.2785,4.2785
406.3906,-4.2003,-4.2159,-4.2159,4.2159
410.4500,-4.1404,-4.1543,-4.1543,4.1543
414.5498,-4.0805,-4.0934,-4.0934,4.0934
418.6907,-4.0272,-4.0332,-4.0332,4.0332
422.8729,-3.9707,-3.9736,-3.9736,3.9736
427.0969,-3.9173,-3.9143,-3.9143,3.9143
431.3631,-3.8608,-3.8554,-3.8554,3.8554
435.6718,-3.8009,-3.7966,-3.7966,3.7966
440.0237,-3.7410,-3.7379,-3.7379,3.7379
444.4190,-3.6810,-3.6794,-3.6794,3.6794
448.8582,-3.6210,-3.6210,-3.6210,3.6210
453.3417,-3.5611,-3.5628,-3.5628,3.5628
457.8700,-3.5012,-3.5046,-3.5046,3.5046
462.4436,-3.4413,-3.4466,-3.4466,3.4466
467.0628,-3.3813,-3.3888,-3.3888,3.3888
471.7282,-3.3278,-3.3312,-3.3312,3.3312
476.4402,-3.2714,-3.2740,-3.2740,3.2740
481.1993,-3.2115,-3.2172,-3.2172,3.2172
486.0059,-3.1580,-3.1611,-3.1611,3.1611
490.8605,-3.1016,-3.1056,-3.1056,3.1056
495.7636,-3.0417,-3.0509,-3.0509,3.0509
500.7156,-2.9882,-2.9972,-2.9972,2.9972
505.7172,-2.9319,-2.9447,-2.9447,2.9447
510.7687,-2.8783,-2.8934,-2.8934,2.8934
515.8706,-2.8220,-2.8435,-2.8435,2.8435
521.0235,-2.7684,-2.7953,-2.7953,2.7953
526.2279,-2.7248,-2.7488,-2.7488,2.7488
531.4843,-2.6785,-2.7040,-2.7040,2.7040
536.7932,-2.6348,-2.6611,-2.6611,2.6611
542.1551,-2.5949,-2.6199,-2.6199,2.6199
547.5705,-2.5549,-2.5804,-2.5804,2.5804
553.0401,-2.5212,-2.5426,-2.5426,2.5426
558.5643,-2.4850,-2.5063,-2.5063,2.5063
564.1437,-2.4575,-2.4714,-2.4714,2.4714
569.7788,-2.4313,-2.4375,-2.4375,2.4375
575.4701,-2.4014,-2.4044,-2.4044,2.4044
581.2184,-2.3714,-2.3718,-2.3718,2.3718
587.0241,-2.3414,-2.3396,-2.3396,2.3396
592.8877,-2.3115,-2.3074,-2.3074,2.3074
598.8099,-2.2815,-2.2751,-2.2751,2.2751
604.7913,-2.2515,-2.2423,-2.2423,2.2423
610.8324,-2.2216,-2.2089,-2.2089,2.2089
616.9339,-2.1854,-2.1747,-2.1747,2.1747
623.0963,-2.1516,-2.1395,-2.1395,2.1395
629.3203,-2.1156,-2.1032,-2.1032,2.1032
635.6064,-2.0817,-2.0656,-2.0656,2.0656
641.9553,-2.0456,-2.0268,-2.0268,2.0268
648.3677,-2.0057,-1.9865,-1.9865,1.9865
654.8441,-1.9657,-1.9447,-1.9447,1.9447
661.3852,-1.9197,-1.9014,-1.9014,1.9014
667.9916,-1.8758,-1.8566,-1.8566,1.8566
674.6640,-1.8298,-1.8103,-1.8103,1.8103
681.4031,-1.7799,-1.7626,-1.7626,1.7626
688.2095,-1.7300,-1.7136,-1.7136,1.7136
695.0838,-1.6800,-1.6633,-1.6633,1.6633
702.0269,-1.6241,-1.6119,-1.6119,1.6119
709.0393,-1.5701,-1.5595,-1.5595,1.5595
716.1217,-1.5142,-1.5062,-1.5062,1.5062
723.2749,-1.4542,-1.4522,-1.4522,1.4522
730.4995,-1.4003,-1.3978,-1.3978,1.3978
737.7963,-1.3444,-1.3429,-1.3429,1.3429
745.1660,-1.2845,-1.2878,-1.2878,1.2878
752.6093,-1.2305,-1.2325,-1.2325,1.2325
760.1269,-1.1746,-1.1771,-1.1771,1.1771
767.7197,-1.1206,-1.1218,-1.1218,1.1218
775.3882,-1.0648,-1.0665,-1.0665,1.0665
783.1334,-1.0107,-1.0114,-1.0114,1.0114
790.9560,-0.9549,-0.9565,-0.9565,0.9565
798.8566,-0.9008,-0.9018,-0.9018,0.9018
806.8362,-0.8450,-0.8476,-0.8476,0.8476
814.8955,-0.7909,-0.7938,-0.7938,0.7938
823.0353,-0.7351,-0.7405,-0.7405,0.7405
831.2565,-0.6810,-0.6880,-0.6880,0.6880
839.5597,-0.6253,-0.6362,-0.6362,0.6362
847.9459,-0.5711,-0.5853,-0.5853,0.5853
856.4158,-0.5212,-0.5356,-0.5356,0.5356
864.9703,-0.4712,-0.4872,-0.4872,0.4872
873.6103,-0.4213,-0.4404,-0.4404,0.4404
882.3366,-0.3713,-0.3952,-0.3952,0.3952
891.1501,-0.3271,-0.3519,-0.3519,0.3519
900.0516,-0.2872,-0.3107,-0.3107,0.3107
909.0420,-0.2472,-0.2717,-0.2717,0.2717
918.1222,-0.2073,-0.2351,-0.2351,0.2351
927.2931,-0.1673,-0.2010,-0.2010,0.2010
936.5557,-0.1330,-0.1697,-0.1697,0.1697
945.9107,-0.1030,-0.1411,-0.1411,0.1411
955.3592,-0.0787,-0.1150,-0.1150,0.1150
964.9021,-0.0587,-0.0912,-0.0912,0.0912
974.5402,-0.0388,-0.0694,-0.0694,0.0694
984.2747,-0.0188,-0.0489,-0.0489,0.0489
994.1064,-0.0044,-0.0295,-0.0295,0.0295
1004.0363,0.0000,-0.0104,-0.0104,0.0104
1014.0654,0.0056,0.0088,0.0088,-0.0088
1024.1947,0.0100,0.0288,0.0288,-0.0288
1034.4251,0.0100,0.0501,0.0501,-0.0501
1044.7578,0.0155,0.0735,0.0735,-0.0735
1055.1936,0.0311,0.0996,0.0996,-0.0996
1065.7337,0.0621,0.1286,0.1286,-0.1286
1076.3791,0.1020,0.1609,0.1609,-0.1609
1087.1308,0.1475,0.1964,0.1964,-0.1964
1097.9899,0.1974,0.2351,0.2351,-0.2351
1108.9575,0.2528,0.2767,0.2767,-0.2767
1120.0346,0.3073,0.3210,0.3210,-0.3210
1131.2224,0.3573,0.3678,0.3678,-0.3678
1142.5219,0.4072,0.4168,0.4168,-0.4168
1153.9343,0.4572,0.4677,0.4677,-0.4677
1165.4607,0.5071,0.5203,0.5203,-0.5203
1177.1022,0.5624,0.5744,0.5744,-0.5744
1188.8600,0.6170,0.6296,0.6296,-0.6296
1200.7353,0.6723,0.6858,0.6858,-0.6858
1212.7291,0.7322,0.7428,0.7428,-0.7428
1224.8428,0.7922,0.8006,0.8006,-0.8006
1237.0775,0.8521,0.8589,0.8589,-0.8589
1249.4344,0.9121,0.9178,0.9178,-0.9178
1261.9147,0.9720,0.9773,0.9773,-0.9773
1274.5197,1.0319,1.0374,1.0374,-1.0374
1287.2506,1.0919,1.0981,1.0981,-1.0981
1300.1086,1.1571,1.1593,1.1593,-1.1593
1313.0951,1.2217,1.2210,1.2210,-1.2210
1326.2113,1.2816,1.2831,1.2831,-1.2831
1339.4585,1.3468,1.3458,1.3458,-1.3458
1352.8381,1.4063,1.4091,1.4091,-1.4091
1366.3513,1.4614,1.4730,1.4730,-1.4730
1379.9995,1.5214,1.5378,1.5378,-1.5378
1393.7840,1.5865,1.6034,1.6034,-1.6034
1407.7062,1.6565,1.6698,1.6698,-1.6698
1421.7674,1.7264,1.7368,1.7368,-1.7368
1435.9691,1.7911,1.8042,1.8042,-1.8042
1450.3127,1.8562,1.8719,1.8719,-1.8719
1464.7995,1.9313,1.9399,1.9399,-1.9399
1479.4311,2.0061,2.0081,2.0081,-2.0081
1494.2088,2.0811,2.0763,2.0763,-2.0763
1509.1341,2.1610,2.1445,2.1445,-2.1445
1524.2085,2.2358,2.2127,2.2127,-2.2127
1539.4335,2.3057,2.2806,2.2806,-2.2806
1554.8105,2.3706,2.3482,2.3482,-2.3482
1570.3412,2.4254,2.4155,2.4155,-2.4155
1586.0270,2.4804,2.4827,2.4827,-2.4827
1601.8694,2.5353,2.5501,2.5501,-2.5501
1617.8702,2.5903,2.6178,2.6178,-2.6178
1634.0307,2.6553,2.6858,2.6858,-2.6858
1650.3527,2.7302,2.7542,2.7542,-2.7542
1666.8377,2.8101,2.8230,2.8230,-2.8230
1683.4873,2.8901,2.8919,2.8919,-2.8919
1700.3033,2.9650,2.9608,2.9608,-2.9608
1717.2872,3.0399,3.0296,3.0296,-3.0296
1734.4408,3.1148,3.0982,3.0982,-3.0982
1751.7658,3.1847,3.1665,3.1665,-3.1665
1769.2638,3.2547,3.2342,3.2342,-3.2342
1786.9366,3.3196,3.3011,3.3011,-3.3011
1804.7859,3.3796,3.3670,3.3670,-3.3670
1822.8135,3.4395,3.4317,3.4317,-3.4317
1841.0211,3.5043,3.4952,3.4952,-3.4952
1859.4107,3.5694,3.5573,3.5573,-3.5573
1877.9839,3.6293,3.6180,3.6180,-3.6180
1896.7427,3.6892,3.6774,3.6774,-3.6774
1915.6888,3.7540,3.7355,3.7355,-3.7355
1934.8242,3.8142,3.7922,3.7922,-3.7922
1954.1507,3.8690,3.8476,3.8476,-3.8476
1973.6703,3.9241,3.9018,3.9018,-3.9018
1993.3848,3.9741,3.9547,3.9547,-3.9547
2013.2963,4.0192,4.0066,4.0066,-4.0066
2033.4067,4.0640,4.0576,4.0576,-4.0576
2053.7179,4.1139,4.1079,4.1079,-4.1079
2074.2320,4.1591,4.1575,4.1575,-4.1575
2094.9511,4.2038,4.2067,4.2067,-4.2067
2115.8770,4.2537,4.2556,4.2556,-4.2556
2137.0121,4.3037,4.3043,4.3043,-4.3043
2158.3582,4.3536,4.3527,4.3527,-4.3527
2179.9175,4.3989,4.4010,4.4010,-4.4010
2201.6923,4.4435,4.4490,4.4490,-4.4490
2223.6845,4.4935,4.4968,4.4968,-4.4968
2245.8963,4.5434,4.5442,4.5442,-4.5442
2268.3301,4.5934,4.5910,4.5910,-4.5910
2290.9879,4.6433,4.6371,4.6371,-4.6371
2313.8721,4.6979,4.6823,4.6823,-4.6823
2336.9848,4.7532,4.7263,4.7263,-4.7263
2360.3285,4.7985,4.7687,4.7687,-4.7687
2383.9052,4.8385,4.8092,4.8092,-4.8092
2407.7175,4.8784,4.8475,4.8475,-4.8475
2431.7677,4.9138,4.8831,4.8831,-4.8831
2456.0581,4.9437,4.9154,4.9154,-4.9154
2480.5911,4.9737,4.9436,4.9436,-4.9436
2505.3691,5.0037,4.9665,4.9665,-4.9665
2530.3947,5.0336,4.9829,4.9829,-4.9829
2555.6702,5.0636,4.9907,4.9907,-4.9907
2581.1983,5.0890,4.9882,4.9882,-4.9882
2606.9813,5.1090,4.9729,4.9729,-4.9729
2633.0218,5.1200,4.9424,4.9424,-4.9424
2659.3225,5.1155,4.8941,4.8941,-4.8941
2685.8858,5.0966,4.8252,4.8252,-4.8252
2712.7145,5.0532,4.7329,4.7329,-4.7329
2739.8112,4.9843,4.6148,4.6148,-4.6148
2767.1786,4.8778,4.4688,4.4688,-4.4688
2794.8193,4.7202,4.2934,4.2934,-4.2934
2822.7361,4.5182,4.0884,4.0884,-4.0884
2850.9318,4.2708,3.8544,3.8544,-3.8544
2879.4091,3.9924,3.5931,3.5931,-3.5931
2908.1709,3.6719,3.3067,3.3067,-3.3067
