frequency,raw,smoothed,error,equalization
31.2806,-4.3444,-4.3670,-4.3670,4.3670
31.5930,-4.2833,-4.3054,-4.3054,4.3054
31.9086,-4.2240,-4.2457,-4.2457,4.2457
32.2273,-4.1625,-4.1879,-4.1879,4.1879
32.5492,-4.1131,-4.1322,-4.1322,4.1322
32.8744,-4.0529,-4.0784,-4.0784,4.0784
33.2027,-4.0026,-4.0265,-4.0265,4.0265
33.5344,-3.9524,-3.9766,-3.9766,3.9766
33.8694,-3.9030,-3.9284,-3.9284,3.9284
34.2077,-3.8533,-3.8817,-3.8817,3.8817
34.5494,-3.8124,-3.8365,-3.8365,3.8365
34.8945,-3.7822,-3.7925,-3.7925,3.7925
35.2430,-3.7431,-3.7492,-3.7492,3.7492
35.5951,-3.7029,-3.7064,-3.7064,3.7064
35.9506,-3.6717,-3.6637,-3.6637,3.6637
36.3097,-3.6323,-3.6207,-3.6207,3.6207
36.6724,-3.5930,-3.5772,-3.5772,3.5772
37.0387,-3.5524,-3.5327,-3.5327,3.5327
37.4087,-3.5123,-3.4867,-3.4867,3.4867
37.7824,-3.4636,-3.4388,-3.4388,3.4388
38.1598,-3.4140,-3.3886,-3.3886,3.3886
38.5409,-3.3638,-3.3356,-3.3356,3.3356
38.9259,-3.3132,-3.2794,-3.2794,3.2794
39.3147,-3.2539,-3.2199,-3.2199,3.2199
39.7074,-3.2041,-3.1568,-3.1568,3.1568
40.1041,-3.1454,-3.0900,-3.0900,3.0900
40.5046,-3.0853,-3.0193,-3.0193,3.0193
40.9092,-3.0154,-2.9445,-2.9445,2.9445
41.3179,-2.9363,-2.8656,-2.8656,2.8656
41.7306,-2.8372,-2.7827,-2.7827,2.7827
42.1474,-2.7378,-2.6964,-2.6964,2.6964
42.5684,-2.6375,-2.6072,-2.6072,2.6072
42.9936,-2.5293,-2.5156,-2.5156,2.5156
43.4231,-2.4286,-2.4223,-2.4223,2.4223
43.8568,-2.3298,-2.3283,-2.3283,2.3283
44.2949,-2.2282,-2.2340,-2.2340,2.2340
44.7374,-2.1295,-2.1403,-2.1403,2.1403
45.1842,-2.0302,-2.0480,-2.0480,2.0480
45.6356,-1.9299,-1.9578,-1.9578,1.9578
46.0914,-1.8194,-1.8706,-1.8706,1.8706
46.5518,-1.7203,-1.7873,-1.7873,1.7873
47.0168,-1.6375,-1.7084,-1.7084,1.7084
47.4864,-1.5483,-1.6344,-1.6344,1.6344
47.9608,-1.4862,-1.5657,-1.5657,1.5657
48.4398,-1.4263,-1.5022,-1.5022,1.5022
48.9237,-1.3748,-1.4440,-1.4440,1.4440
49.4124,-1.3249,-1.3909,-1.3909,1.3909
49.9059,-1.2843,-1.3428,-1.3428,1.3428
50.4044,-1.2533,-1.2995,-1.2995,1.2995
50.9079,-1.2142,-1.2606,-1.2606,1.2606
51.4164,-1.1921,-1.2256,-1.2256,1.2256
51.9300,-1.1635,-1.1943,-1.1943,1.1943
52.4487,-1.1424,-1.1660,-1.1660,1.1660
52.9726,-1.1222,-1.1404,-1.1404,1.1404
53.5018,-1.1022,-1.1172,-1.1172,1.1172
54.0362,-1.0824,-1.0963,-1.0963,1.0963
54.5759,-1.0624,-1.0774,-1.0774,1.0774
55.1211,-1.0511,-1.0605,-1.0605,1.0605
55.6717,-1.0324,-1.0456,-1.0456,1.0456
56.2278,-1.0123,-1.0325,-1.0325,1.0325
56.7894,-0.9925,-1.0213,-1.0213,1.0213
57.3567,-0.9811,-1.0119,-1.0119,1.0119
57.9296,-0.9712,-1.0039,-1.0039,1.0039
58.5082,-0.9612,-0.9969,-0.9969,0.9969
59.0927,-0.9600,-0.9905,-0.9905,0.9905
59.6829,-0.9687,-0.9840,-0.9840,0.9840
60.2791,-0.9788,-0.9767,-0.9767,0.9767
60.8812,-0.9887,-0.9679,-0.9679,0.9679
61.4893,-0.9987,-0.9568,-0.9568,0.9568
62.1035,-1.0087,-0.9425,-0.9425,0.9425
62.7239,-1.0100,-0.9243,-0.9243,0.9243
63.3504,-1.0013,-0.9017,-0.9017,0.9017
63.9832,-0.9741,-0.8741,-0.8741,0.8741
64.6223,-0.9355,-0.8414,-0.8414,0.8414
65.2678,-0.8777,-0.8038,-0.8038,0.8038
65.9198,-0.8182,-0.7619,-0.7619,0.7619
66.5782,-0.7583,-0.7163,-0.7163,0.7163
67.2433,-0.6892,-0.6678,-0.6678,0.6678
67.9149,-0.6284,-0.6173,-0.6173,0.6173
68.5933,-0.5600,-0.5659,-0.5659,0.5659
69.2785,-0.4894,-0.5144,-0.5144,0.5144
69.9705,-0.4285,-0.4641,-0.4641,0.4641
70.6694,-0.3601,-0.4157,-0.4157,0.4157
71.3753,-0.3074,-0.3703,-0.3703,0.3703
72.0883,-0.2572,-0.3286,-0.3286,0.3286
72.8083,-0.2156,-0.2909,-0.2909,0.2909
73.5356,-0.1843,-0.2576,-0.2576,0.2576
74.2701,-0.1715,-0.2289,-0.2289,0.2289
75.0120,-0.1529,-0.2043,-0.2043,0.2043
75.7613,-0.1414,-0.1838,-0.1838,0.1838
76.5180,-0.1315,-0.1670,-0.1670,0.1670
77.2824,-0.1300,-0.1536,-0.1536,0.1536
78.0543,-0.1215,-0.1431,-0.1431,0.1431
78.8340,-0.1200,-0.1352,-0.1352,0.1352
79.6214,-0.1115,-0.1293,-0.1293,0.1293
80.4168,-0.1100,-0.1252,-0.1252,0.1252
81.2200,-0.1100,-0.1225,-0.1225,0.1225
82.0313,-0.1184,-0.1208,-0.1208,0.1208
82.8507,-0.1200,-0.1198,-0.1198,0.1198
83.6783,-0.1200,-0.1191,-0.1191,0.1191
84.5141,-0.1200,-0.1186,-0.1186,0.1186
85.3583,-0.1200,-0.1183,-0.1183,0.1183
86.2109,-0.1200,-0.1181,-0.1181,0.1181
87.0721,-0.1200,-0.1179,-0.1179,0.1179
87.9418,-0.1200,-0.1176,-0.1176,0.1176
88.8203,-0.1200,-0.1173,-0.1173,0.1173
89.7075,-0.1200,-0.1168,-0.1168,0.1168
90.6035,-0.1200,-0.1163,-0.1163,0.1163
91.5085,-0.1200,-0.1157,-0.1157,0.1157
92.4226,-0.1117,-0.1150,-0.1150,0.1150
93.3458,-0.1100,-0.1145,-0.1145,0.1145
94.2782,-0.1100,-0.1141,-0.1141,0.1141
95.2199,-0.1100,-0.1139,-0.1139,0.1139
96.1711,-0.1100,-0.1139,-0.1139,0.1139
97.1317,-0.1100,-0.1142,-0.1142,0.1142
98.1019,-0.1100,-0.1147,-0.1147,0.1147
99.0818,-0.1100,-0.1156,-0.1156,0.1156
100.0715,-0.1100,-0.1169,-0.1169,0.1169
101.0711,-0.1182,-0.1185,-0.1185,0.1185
102.0807,-0.1200,-0.1205,-0.1205,0.1205
103.1004,-0.1200,-0.1229,-0.1229,0.1229
104.1302,-0.1200,-0.1258,-0.1258,0.1258
105.1703,-0.1200,-0.1292,-0.1292,0.1292
106.2209,-0.1281,-0.1331,-0.1331,0.1331
107.2819,-0.1300,-0.1374,-0.1374,0.1374
108.3535,-0.1381,-0.1424,-0.1424,0.1424
109.4358,-0.1400,-0.1478,-0.1478,0.1478
110.5289,-0.1481,-0.1538,-0.1538,0.1538
111.6330,-0.1500,-0.1603,-0.1603,0.1603
112.7481,-0.1580,-0.1672,-0.1672,0.1672
113.8743,-0.1680,-0.1745,-0.1745,0.1745
115.0118,-0.1780,-0.1820,-0.1820,0.1820
116.1606,-0.1880,-0.1896,-0.1896,0.1896
117.3209,-0.1980,-0.1971,-0.1971,0.1971
118.4928,-0.2080,-0.2045,-0.2045,0.2045
119.6764,-0.2180,-0.2115,-0.2115,0.2115
120.8718,-0.2279,-0.2181,-0.2181,0.2181
122.0792,-0.2379,-0.2242,-0.2242,0.2242
123.2986,-0.2479,-0.2297,-0.2297,0.2297
124.5302,-0.2500,-0.2344,-0.2344,0.2344
125.7741,-0.2500,-0.2383,-0.2383,0.2383
127.0304,-0.2500,-0.2415,-0.2415,0.2415
128.2993,-0.2500,-0.2441,-0.2441,0.2441
129.5808,-0.2500,-0.2460,-0.2460,0.2460
130.8752,-0.2500,-0.2474,-0.2474,0.2474
132.1825,-0.2500,-0.2483,-0.2483,0.2483
133.5028,-0.2500,-0.2487,-0.2487,0.2487
134.8363,-0.2500,-0.2488,-0.2488,0.2488
136.1832,-0.2500,-0.2486,-0.2486,0.2486
137.5435,-0.2500,-0.2482,-0.2482,0.2482
138.9174,-0.2500,-0.2477,-0.2477,0.2477
140.3050,-0.2500,-0.2471,-0.2471,0.2471
141.7065,-0.2500,-0.2464,-0.2464,0.2464
143.1220,-0.2500,-0.2456,-0.2456,0.2456
144.5516,-0.2422,-0.2448,-0.2448,0.2448
145.9955,-0.2400,-0.2440,-0.2440,0.2440
147.4538,-0.2400,-0.2432,-0.2432,0.2432
148.9267,-0.2400,-0.2426,-0.2426,0.2426
150.4143,-0.2400,-0.2420,-0.2420,0.2420
151.9167,-0.2400,-0.2414,-0.2414,0.2414
153.4342,-0.2400,-0.2407,-0.2407,0.2407
154.9668,-0.2400,-0.2401,-0.2401,0.2401
156.5147,-0.2400,-0.2395,-0.2395,0.2395
158.0781,-0.2400,-0.2390,-0.2390,0.2390
159.6571,-0.2400,-0.2384,-0.2384,0.2384
161.2519,-0.2400,-0.2379,-0.2379,0.2379
162.8626,-0.2400,-0.2373,-0.2373,0.2373
164.4894,-0.2400,-0.2367,-0.2367,0.2367
166.1324,-0.2400,-0.2359,-0.2359,0.2359
167.7919,-0.2324,-0.2349,-0.2349,0.2349
169.4679,-0.2300,-0.2340,-0.2340,0.2340
171.1607,-0.2300,-0.2331,-0.2331,0.2331
172.8704,-0.2300,-0.2323,-0.2323,0.2323
174.5972,-0.2300,-0.2317,-0.2317,0.2317
176.3412,-0.2375,-0.2311,-0.2311,0.2311
178.1026,-0.2325,-0.2305,-0.2305,0.2305
179.8816,-0.2300,-0.2299,-0.2299,0.2299
181.6784,-0.2300,-0.2294,-0.2294,0.2294
183.4932,-0.2225,-0.2288,-0.2288,0.2288
185.3261,-0.2200,-0.2284,-0.2284,0.2284
187.1772,-0.2200,-0.2281,-0.2281,0.2281
189.0469,-0.2275,-0.2278,-0.2278,0.2278
190.9352,-0.2300,-0.2275,-0.2275,0.2275
192.8425,-0.2374,-0.2269,-0.2269,0.2269
194.7687,-0.2326,-0.2259,-0.2259,0.2259
196.7142,-0.2300,-0.2246,-0.2246,0.2246
198.6792,-0.2300,-0.2229,-0.2229,0.2229
200.6637,-0.2300,-0.2209,-0.2209,0.2209
202.6681,-0.2226,-0.2184,-0.2184,0.2184
204.6925,-0.2200,-0.2155,-0.2155,0.2155
206.7371,-0.2200,-0.2122,-0.2122,0.2122
208.8022,-0.2126,-0.2084,-0.2084,0.2084
210.8879,-0.2100,-0.2040,-0.2040,0.2040
212.9944,-0.2027,-0.1992,-0.1992,0.1992
215.1219,-0.2000,-0.1938,-0.1938,0.1938
217.2707,-0.1927,-0.1880,-0.1880,0.1880
219.4410,-0.1827,-0.1816,-0.1816,0.1816
221.6329,-0.1800,-0.1749,-0.1749,0.1749
223.8468,-0.1727,-0.1678,-0.1678,0.1678
226.0827,-0.1627,-0.1604,-0.1604,0.1604
228.3410,-0.1600,-0.1527,-0.1527,0.1527
230.6219,-0.1527,-0.1448,-0.1448,0.1448
232.9255,-0.1428,-0.1368,-0.1368,0.1368
235.2521,-0.1328,-0.1288,-0.1288,0.1288
237.6020,-0.1228,-0.1207,-0.1207,0.1207
239.9754,-0.1056,-0.1127,-0.1127,0.1127
242.3724,-0.0928,-0.1051,-0.1051,0.1051
244.7934,-0.0828,-0.0977,-0.0977,0.0977
247.2386,-0.0800,-0.0909,-0.0909,0.0909
249.7082,-0.0728,-0.0846,-0.0846,0.0846
252.2025,-0.0700,-0.0788,-0.0788,0.0788
254.7217,-0.0700,-0.0738,-0.0738,0.0738
257.2661,-0.0700,-0.0695,-0.0695,0.0695
259.8358,-0.0629,-0.0661,-0.0661,0.0661
262.4313,-0.0600,-0.0637,-0.0637,0.0637
265.0527,-0.0529,-0.0626,-0.0626,0.0626
267.7002,-0.0500,-0.0629,-0.0629,0.0629
270.3742,-0.0429,-0.0647,-0.0647,0.0647
273.0749,-0.0400,-0.0679,-0.0679,0.0679
275.8026,-0.0400,-0.0726,-0.0726,0.0726
278.5575,-0.0470,-0.0786,-0.0786,0.0786
281.3400,-0.0570,-0.0858,-0.0858,0.0858
284.1502,-0.0670,-0.0937,-0.0937,0.0937
286.9885,-0.0840,-0.1023,-0.1023,0.1023
289.8552,-0.1110,-0.1112,-0.1112,0.1112
292.7505,-0.1340,-0.1199,-0.1199,0.1199
295.6747,-0.1539,-0.1280,-0.1280,0.1280
298.6281,-0.1739,-0.1351,-0.1351,0.1351
301.6111,-0.1869,-0.1410,-0.1410,0.1410
304.6238,-0.1900,-0.1455,-0.1455,0.1455
307.6666,-0.1831,-0.1485,-0.1485,0.1485
310.7398,-0.1731,-0.1504,-0.1504,0.1504
313.8437,-0.1631,-0.1514,-0.1514,0.1514
316.9786,-0.1531,-0.1520,-0.1520,0.1520
320.1449,-0.1431,-0.1527,-0.1527,0.1527
323.3427,-0.1331,-0.1540,-0.1540,0.1540
326.5725,-0.1300,-0.1564,-0.1564,0.1564
329.8346,-0.1232,-0.1605,-0.1605,0.1605
333.1292,-0.1200,-0.1667,-0.1667,0.1667
336.4568,-0.1268,-0.1757,-0.1757,0.1757
339.8176,-0.1368,-0.1877,-0.1877,0.1877
343.2119,-0.1536,-0.2030,-0.2030,0.2030
346.6402,-0.1736,-0.2218,-0.2218,0.2218
350.1027,-0.2003,-0.2439,-0.2439,0.2439
353.5998,-0.2370,-0.2691,-0.2691,0.2691
357.1318,-0.2703,-0.2973,-0.2973,0.2973
360.6991,-0.3002,-0.3278,-0.3278,0.3278
364.3021,-0.3369,-0.3605,-0.3605,0.3605
367.9410,-0.3769,-0.3946,-0.3946,0.3946
371.6163,-0.4168,-0.4295,-0.4295,0.4295
375.3283,-0.4635,-0.4643,-0.4643,0.4643
379.0774,-0.5067,-0.4980,-0.4980,0.4980
382.8639,-0.5533,-0.5298,-0.5298,0.5298
386.6882,-0.5966,-0.5585,-0.5585,0.5585
390.5508,-0.6366,-0.5834,-0.5834,0.5834
394.4519,-0.6765,-0.6034,-0.6034,0.6034
398.3920,-0.7099,-0.6177,-0.6177,0.6177
402.3714,-0.7332,-0.6256,-0.6256,0.6256
406.3906,-0.7466,-0.6264,-0.6264,0.6264
410.4500,-0.7434,-0.6199,-0.6199,0.6199
414.5498,-0.7203,-0.6058,-0.6058,0.6058
418.6907,-0.6837,-0.5843,-0.5843,0.5843
422.8729,-0.6438,-0.5560,-0.5560,0.5560
427.0969,-0.5973,-0.5212,-0.5212,0.5212
431.3631,-0.5408,-0.4808,-0.4808,0.4808
435.6718,-0.4744,-0.4355,-0.4355,0.4355
440.0237,-0.4110,-0.3862,-0.3862,0.3862
444.4190,-0.3445,-0.3341,-0.3341,0.3341
448.8582,-0.2745,-0.2800,-0.2800,0.2800
453.3417,-0.2111,-0.2251,-0.2251,0.2251
457.8700,-0.1512,-0.1701,-0.1701,0.1701
462.4436,-0.0913,-0.1159,-0.1159,0.1159
467.0628,-0.0313,-0.0632,-0.0632,0.0632
471.7282,0.0222,-0.0125,-0.0125,0.0125
476.4402,0.0721,0.0357,0.0357,-0.0357
481.1993,0.1221,0.0810,0.0810,-0.0810
486.0059,0.1656,0.1230,0.1230,-0.1230
490.8605,0.2056,0.1618,0.1618,-0.1618
495.7636,0.2391,0.1971,0.1971,-0.1971
500.7156,0.2691,0.2294,0.2294,-0.2294
505.7172,0.2991,0.2587,0.2587,-0.2587
510.7687,0.3290,0.2856,0.2856,-0.2856
515.8706,0.3463,0.3105,0.3105,-0.3105
521.0235,0.3626,0.3339,0.3339,-0.3339
526.2279,0.3700,0.3565,0.3565,-0.3565
531.4843,0.3763,0.3793,0.3793,-0.3793
536.7932,0.3800,0.4029,0.4029,-0.4029
542.1551,0.3863,0.4280,0.4280,-0.4280
547.5705,0.3963,0.4552,0.4552,-0.4552
553.0401,0.4188,0.4849,0.4849,-0.4849
558.5643,0.4487,0.5175,0.5175,-0.5175
564.1437,0.4850,0.5529,0.5529,-0.5529
569.7788,0.5311,0.5909,0.5909,-0.5909
575.4701,0.5872,0.6312,0.6312,-0.6312
581.2184,0.6534,0.6729,0.6729,-0.6729
587.0241,0.7233,0.7150,0.7150,-0.7150
592.8877,0.7871,0.7560,0.7560,-0.7560
598.8099,0.8408,0.7945,0.7945,-0.7945
604.7913,0.8908,0.8290,0.8290,-0.8290
610.8324,0.9346,0.8580,0.8580,-0.8580
616.9339,0.9746,0.8802,0.8802,-0.8802
623.0963,1.0145,0.8946,0.8946,-0.8946
629.3203,1.0422,0.9004,0.9004,-0.9004
635.6064,1.0561,0.8972,0.8972,-0.8972
641.9553,1.0478,0.8850,0.8850,-0.8850
648.3677,1.0278,0.8641,0.8641,-0.8641
654.8441,0.9836,0.8351,0.8351,-0.8351
661.3852,0.9115,0.7991,0.7991,-0.7991
667.9916,0.8256,0.7578,0.7578,-0.7578
674.6640,0.7236,0.7130,0.7130,-0.7130
681.4031,0.6198,0.6668,0.6668,-0.6668
688.2095,0.5259,0.6211,0.6211,-0.6211
695.0838,0.4600,0.5773,0.5773,-0.5773
702.0269,0.4220,0.5366,0.5366,-0.5366
709.0393,0.3980,0.4992,0.4992,-0.4992
716.1217,0.3781,0.4656,0.4656,-0.4656
723.2749,0.3581,0.4361,0.4361,-0.4361
730.4995,0.3441,0.4114,0.4114,-0.4114
737.7963,0.3459,0.3922,0.3922,-0.3922
745.1660,0.3618,0.3785,0.3785,-0.3785
752.6093,0.3818,0.3704,0.3704,-0.3704
760.1269,0.3959,0.3674,0.3674,-0.3674
767.7197,0.3941,0.3691,0.3691,-0.3691
775.3882,0.3665,0.3756,0.3756,-0.3756
783.1334,0.3089,0.3870,0.3870,-0.3870
790.9560,0.2624,0.4044,0.4044,-0.4044
798.8566,0.2442,0.4283,0.4283,-0.4283
806.8362,0.2808,0.4588,0.4588,-0.4588
814.8955,0.3566,0.4948,0.4948,-0.4948
823.0353,0.4423,0.5345,0.5345,-0.5345
831.2565,0.5322,0.5761,0.5761,-0.5761
839.5597,0.6163,0.6175,0.6175,-0.6175
847.9459,0.7019,0.6566,0.6566,-0.6566
856.4158,0.7861,0.6913,0.6913,-0.6913
864.9703,0.8660,0.7191,0.7191,-0.7191
873.6103,0.9402,0.7380,0.7380,-0.7380
882.3366,0.9929,0.7458,0.7458,-0.7458
891.1501,0.9986,0.7411,0.7411,-0.7411
900.0516,0.9729,0.7236,0.7236,-0.7236
909.0420,0.9201,0.6940,0.6940,-0.6940
918.1222,0.8445,0.6538,0.6538,-0.6538
927.2931,0.7532,0.6053,0.6053,-0.6053
936.5557,0.6420,0.5508,0.5508,-0.5508
945.9107,0.5052,0.4927,0.4927,-0.4927
955.3592,0.3497,0.4336,0.4336,-0.4336
964.9021,0.2068,0.3761,0.3761,-0.3761
974.5402,0.0881,0.3225,0.3225,-0.3225
984.2747,0.0119,0.2743,0.2743,-0.2743
994.1064,-0.0100,0.2322,0.2322,-0.2322
1004.0363,0.0179,0.1955,0.1955,-0.1955
1014.0654,0.0679,0.1621,0.1621,-0.1621
1024.1947,0.1290,0.1291,0.1291,-0.1291
1034.4251,0.1933,0.0930,0.0930,-0.0930
1044.7578,0.2311,0.0499,0.0499,-0.0499
1055.1936,0.2400,-0.0036,-0.0036,0.0036
1065.7337,0.2179,-0.0704,-0.0704,0.0704
1076.3791,0.1614,-0.1523,-0.1523,0.1523
1087.1308,0.0860,-0.2502,-0.2502,0.2502
1097.9899,-0.0158,-0.3641,-0.3641,0.3641
1108.9575,-0.1631,-0.4932,-0.4932,0.4932
1120.0346,-0.3547,-0.6355,-0.6355,0.6355
1131.2224,-0.5972,-0.7881,-0.7881,0.7881
1142.5219,-0.8724,-0.9471,-0.9471,0.9471
1153.9343,-1.1683,-1.1074,-1.1074,1.1074
1165.4607,-1.4834,-1.2638,-1.2638,1.2638
1177.1022,-1.7760,-1.4109,-1.4109,1.4109
1188.8600,-1.9756,-1.5437,-1.5437,1.5437
1200.7353,-2.1100,-1.6589,-1.6589,1.6589
1212.7291,-2.1593,-1.7544,-1.7544,1.7544
1224.8428,-2.1446,-1.8296,-1.8296,1.8296
1237.0775,-2.1346,-1.8855,-1.8855,1.8855
1249.4344,-2.1247,-1.9229,-1.9229,1.9229
1261.9147,-2.1040,-1.9430,-1.9430,1.9430
1274.5197,-2.0581,-1.9473,-1.9473,1.9473
1287.2506,-2.0035,-1.9376,-1.9376,1.9376
1300.1086,-1.9482,-1.9159,-1.9159,1.9159
1313.0951,-1.8883,-1.8841,-1.8841,1.8841
1326.2113,-1.8284,-1.8439,-1.8439,1.8439
1339.4585,-1.7737,-1.7971,-1.7971,1.7971
1352.8381,-1.7342,-1.7447,-1.7447,1.7447
1366.3513,-1.7148,-1.6871,-1.6871,1.6871
1379.9995,-1.7048,-1.6240,-1.6240,1.6240
1393.7840,-1.6948,-1.5545,-1.5545,1.5545
1407.7062,-1.6588,-1.4782,-1.4782,1.4782
1421.7674,-1.5936,-1.3948,-1.3948,1.3948
1435.9691,-1.4926,-1.3046,-1.3046,1.3046
1450.3127,-1.3421,-1.2081,-1.2081,1.2081
1464.7995,-1.1671,-1.1065,-1.1065,1.1065
1479.4311,-0.9976,-1.0007,-1.0007,1.0007
1494.2088,-0.8429,-0.8912,-0.8912,0.8912
1509.1341,-0.7136,-0.7777,-0.7777,0.7777
1524.2085,-0.5986,-0.6600,-0.6600,0.6600
1539.4335,-0.4787,-0.5377,-0.5377,0.5377
1554.8105,-0.3742,-0.4108,-0.4108,0.4108
1570.3412,-0.2944,-0.2796,-0.2796,0.2796
1586.0270,-0.2245,-0.1436,-0.1436,0.1436
1601.8694,-0.1495,-0.0027,-0.0027,0.0027
1617.8702,-0.0696,0.1438,0.1438,-0.1438
1634.0307,0.0405,0.2968,0.2968,-0.2968
1650.3527,0.2206,0.4573,0.4573,-0.4573
1666.8377,0.4755,0.6255,0.6255,-0.6255
1683.4873,0.7552,0.8003,0.8003,-0.8003
1700.3033,1.0099,0.9802,0.9802,-0.9802
1717.2872,1.2347,1.1638,1.1638,-1.1638
1734.4408,1.4394,1.3502,1.3502,-1.3502
1751.7658,1.6243,1.5390,1.5390,-1.5390
1769.2638,1.7793,1.7295,1.7295,-1.7295
1786.9366,1.9142,1.9217,1.9217,-1.9217
1804.7859,2.0637,2.1153,2.1153,-2.1153
1822.8135,2.2483,2.3102,2.3102,-2.3102
1841.0211,2.4530,2.5058,2.5058,-2.5058
1859.4107,2.6627,2.7013,2.7013,-2.7013
1877.9839,2.8628,2.8964,2.8964,-2.8964
1896.7427,3.0623,3.0913,3.0913,-3.0913
1915.6888,3.2721,3.2863,3.2863,-3.2863
1934.8242,3.4915,3.4814,3.4814,-3.4814
1954.1507,3.7116,3.6766,3.6766,-3.6766
1973.6703,3.9165,3.8720,3.8720,-3.8720
1993.3848,4.1115,4.0677,4.0677,-4.0677
2013.2963,4.3013,4.2639,4.2639,-4.2639
2033.4067,4.4911,4.4603,4.4603,-4.4603
2053.7179,4.6809,4.6564,4.6564,-4.6564
2074.2320,4.8611,4.8520,4.8520,-4.8520
2094.9511,5.0214,5.0470,5.0470,-5.0470
2115.8770,5.1712,5.2420,5.2420,-5.2420
2137.0121,5.3400,5.4378,5.4378,-5.4378
2158.3582,5.5440,5.6351,5.6351,-5.6351
2179.9175,5.7779,5.8343,5.8343,-5.8343
2201.6923,6.0323,6.0354,6.0354,-6.0354
2223.6845,6.2967,6.2377,6.2377,-6.2377
2245.8963,6.5430,6.4397,6.4397,-6.4397
2268.3301,6.7348,6.6400,6.6400,-6.6400
2290.9879,6.8759,6.8377,6.8377,-6.8377
2313.8721,7.0051,7.0330,7.0330,-7.0330
2336.9848,7.1727,7.2267,7.2267,-7.2267
2360.3285,7.3772,7.4192,7.4192,-7.4192
2383.9052,7.5962,7.6102,7.6102,-7.6102
2407.7175,7.8351,7.7990,7.7990,-7.7990
2431.7677,8.0848,7.9849,7.9849,-7.9849
2456.0581,8.3253,8.1672,8.1672,-8.1672
2480.5911,8.5094,8.3452,8.3452,-8.3452
2505.3691,8.6165,8.5187,8.5187,-8.5187
2530.3947,8.6873,8.6884,8.6884,-8.6884
2555.6702,8.7744,8.8550,8.8550,-8.8550
2581.1983,8.9214,9.0186,9.0186,-9.0186
2606.9813,9.1238,9.1783,9.1783,-9.1783
2633.0218,9.3446,9.3329,9.3329,-9.3329
2659.3225,9.5454,9.4811,9.4811,-9.4811
2685.8858,9.7396,9.6223,9.6223,-9.6223
2712.7145,9.9349,9.7557,9.7557,-9.7557
2739.8112,10.1113,9.8802,9.8802,-9.8802
2767.1786,10.2400,9.9950,9.9950,-9.9950
2794.8193,10.3122,10.0992,10.0992,-10.0992
2822.7361,10.3400,10.1925,10.1925,-10.1925
2850.9318,10.3444,10.2746,10.2746,-10.2746
2879.4091,10.3544,10.3457,10.3457,-10.3457
2908.1709,10.4083,10.4062,10.4062,-10.4062
2937.2200,10.5226,10.4563,10.4563,-10.4563
2966.5592,10.6293,10.4955,10.4955,-10.4955
2996.1915,10.7105,10.5228,10.5228,-10.5228
