frequency,raw,smoothed,error,equalization
133.5028,7.3073,7.2755,7.2755,-7.2755
134.8363,7.2192,7.1883,7.1883,-7.1883
136.1832,7.1218,7.0986,7.0986,-7.0986
137.5435,7.0296,7.0070,7.0070,-7.0070
138.9174,6.9319,6.9136,6.9136,-6.9136
140.3050,6.8319,6.8187,6.8187,-6.8187
141.7065,6.7322,6.7225,6.7225,-6.7225
143.1220,6.6324,6.6253,6.6253,-6.6253
144.5516,6.5323,6.5274,6.5274,-6.5274
145.9955,6.4324,6.4290,6.4290,-6.4290
147.4538,6.3323,6.3303,6.3303,-6.3303
148.9267,6.2248,6.2315,6.2315,-6.2315
150.4143,6.1225,6.1330,6.1330,-6.1330
151.9167,6.0227,6.0351,6.0351,-6.0351
153.4342,5.9305,5.9378,5.9378,-5.9378
154.9668,5.8329,5.8413,5.8413,-5.8413
156.5147,5.7334,5.7458,5.7458,-5.7458
158.0781,5.6332,5.6514,5.6514,-5.6514
159.6571,5.5411,5.5585,5.5585,-5.5585
161.2519,5.4513,5.4671,5.4671,-5.4671
162.8626,5.3534,5.3773,5.3773,-5.3773
164.4894,5.2691,5.2894,5.2894,-5.2894
166.1324,5.1817,5.2033,5.2033,-5.2033
167.7919,5.0916,5.1191,5.1191,-5.1191
169.4679,5.0091,5.0371,5.0371,-5.0371
171.1607,4.9293,4.9571,4.9571,-4.9571
172.8704,4.8495,4.8794,4.8794,-4.8794
174.5972,4.7771,4.8041,4.8041,-4.8041
176.3412,4.7072,4.7310,4.7310,-4.7310
178.1026,4.6373,4.6602,4.6602,-4.6602
179.8816,4.5672,4.5917,4.5917,-4.5917
181.6784,4.4975,4.5253,4.5253,-4.5253
183.4932,4.4351,4.4614,4.4614,-4.4614
185.3261,4.3751,4.3997,4.3997,-4.3997
187.1772,4.3153,4.3402,4.3402,-4.3402
189.0469,4.2552,4.2829,4.2829,-4.2829
190.9352,4.2028,4.2277,4.2277,-4.2277
192.8425,4.1528,4.1745,4.1745,-4.1745
194.7687,4.1029,4.1232,4.1232,-4.1232
196.7142,4.0530,4.0739,4.0739,-4.0739
198.6792,4.0030,4.0264,4.0264,-4.0264
200.6637,3.9604,3.9807,3.9807,-3.9807
202.6681,3.9204,3.9367,3.9367,-3.9367
204.6925,3.8805,3.8942,3.8942,-3.8942
206.7371,3.8406,3.8532,3.8532,-3.8532
208.8022,3.8006,3.8135,3.8135,-3.8135
210.8879,3.7606,3.7751,3.7751,-3.7751
212.9944,3.7207,3.7379,3.7379,-3.7379
215.1219,3.6880,3.7018,3.7018,-3.7018
217.2707,3.6580,3.6667,3.6667,-3.6667
219.4410,3.6281,3.6324,3.6324,-3.6324
221.6329,3.5909,3.5987,3.5987,-3.5987
223.8468,3.5582,3.5655,3.5655,-3.5655
226.0827,3.5282,3.5328,3.5328,-3.5328
228.3410,3.4982,3.5003,3.5003,-3.5003
230.6219,3.4682,3.4679,3.4679,-3.4679
232.9255,3.4383,3.4356,3.4356,-3.4356
235.2521,3.4083,3.4031,3.4031,-3.4031
237.6020,3.3784,3.3704,3.3704,-3.3704
239.9754,3.3484,3.3372,3.3372,-3.3372
242.3724,3.3112,3.3036,3.3036,-3.3036
244.7934,3.2785,3.2693,3.2693,-3.2693
247.2386,3.2413,3.2344,3.2344,-3.2344
249.7082,3.2085,3.1989,3.1989,-3.1989
252.2025,3.1714,3.1626,3.1626,-3.1626
254.7217,3.1315,3.1256,3.1256,-3.1256
257.2661,3.0915,3.0878,3.0878,-3.0878
259.8358,3.0587,3.0493,3.0493,-3.0493
262.4313,3.0216,3.0098,3.0098,-3.0098
265.0527,2.9817,2.9694,2.9694,-2.9694
267.7002,2.9417,2.9281,2.9281,-2.9281
270.3742,2.8947,2.8858,2.8858,-2.8858
273.0749,2.8517,2.8428,2.8428,-2.8428
275.8026,2.8118,2.7990,2.7990,-2.7990
278.5575,2.7648,2.7546,2.7546,-2.7546
281.3400,2.7219,2.7096,2.7096,-2.7096
284.1502,2.6749,2.6643,2.6643,-2.6643
286.9885,2.6249,2.6189,2.6189,-2.6189
289.8552,2.5750,2.5734,2.5734,-2.5734
292.7505,2.5181,2.5283,2.5283,-2.5283
295.6747,2.4652,2.4840,2.4840,-2.4840
298.6281,2.4222,2.4408,2.4408,-2.4408
301.6111,2.3753,2.3990,2.3990,-2.3990
304.6238,2.3323,2.3590,2.3590,-2.3590
307.6666,2.2923,2.3210,2.3210,-2.3210
310.7398,2.2523,2.2854,2.2854,-2.2854
313.8437,2.2193,2.2524,2.2524,-2.2524
316.9786,2.1893,2.2222,2.2222,-2.2222
320.1449,2.1594,2.1949,2.1949,-2.1949
323.3427,2.1294,2.1704,2.1704,-2.1704
326.5725,2.1063,2.1487,2.1487,-2.1487
329.8346,2.0863,2.1294,2.1294,-2.1294
333.1292,2.0732,2.1124,2.1124,-2.1124
336.4568,2.0700,2.0971,2.0971,-2.0971
339.8176,2.0632,2.0832,2.0832,-2.0832
343.2119,2.0600,2.0701,2.0701,-2.0701
346.6402,2.0668,2.0573,2.0573,-2.0573
350.1027,2.0700,2.0443,2.0443,-2.0443
353.5998,2.0700,2.0304,2.0304,-2.0304
357.1318,2.0565,2.0152,2.0152,-2.0152
360.6991,2.0365,1.9983,1.9983,-1.9983
364.3021,2.0166,1.9797,1.9797,-1.9797
367.9410,1.9899,1.9591,1.9591,-1.9591
371.6163,1.9599,1.9366,1.9366,-1.9366
375.3283,1.9299,1.9122,1.9122,-1.9122
379.0774,1.9000,1.8861,1.8861,-1.8861
382.8639,1.8700,1.8583,1.8583,-1.8583
386.6882,1.8400,1.8290,1.8290,-1.8290
390.5508,1.8034,1.7984,1.7984,-1.7984
394.4519,1.7701,1.7668,1.7668,-1.7668
398.3920,1.7401,1.7343,1.7343,-1.7343
402.3714,1.7035,1.7012,1.7012,-1.7012
406.3906,1.6702,1.6674,1.6674,-1.6674
410.4500,1.6402,1.6332,1.6332,-1.6332
414.5498,1.6037,1.5983,1.5983,-1.5983
418.6907,1.5703,1.5628,1.5628,-1.5628
422.8729,1.5338,1.5267,1.5267,-1.5267
427.0969,1.5004,1.4897,1.4897,-1.4897
431.3631,1.4639,1.4518,1.4518,-1.4518
435.6718,1.4239,1.4128,1.4128,-1.4128
440.0237,1.3840,1.3725,1.3725,-1.3725
444.4190,1.3440,1.3307,1.3307,-1.3307
448.8582,1.3040,1.2871,1.2871,-1.2871
453.3417,1.2641,1.2413,1.2413,-1.2413
457.8700,1.2242,1.1930,1.1930,-1.1930
462.4436,1.1777,1.1418,1.1418,-1.1418
467.0628,1.1277,1.0872,1.0872,-1.0872
471.7282,1.0778,1.0289,1.0289,-1.0289
476.4402,1.0214,0.9664,0.9664,-0.9664
481.1993,0.9615,0.8994,0.8994,-0.8994
486.0059,0.8951,0.8275,0.8275,-0.8275
490.8605,0.8188,0.7505,0.7505,-0.7505
495.7636,0.7390,0.6682,0.6682,-0.6682
500.7156,0.6527,0.5805,0.5805,-0.5805
505.7172,0.5564,0.4874,0.4874,-0.4874
510.7687,0.4565,0.3890,0.3890,-0.3890
515.8706,0.3503,0.2856,0.2856,-0.2856
521.0235,0.2342,0.1774,0.1774,-0.1774
526.2279,0.1143,0.0648,0.0648,-0.0648
531.4843,-0.0118,-0.0516,-0.0516,0.0516
536.7932,-0.1418,-0.1712,-0.1712,0.1712
542.1551,-0.2716,-0.2933,-0.2933,0.2933
547.5705,-0.4015,-0.4172,-0.4172,0.4172
553.0401,-0.5376,-0.5420,-0.5420,0.5420
558.5643,-0.6711,-0.6670,-0.6670,0.6670
564.1437,-0.8073,-0.7909,-0.7909,0.7909
569.7788,-0.9409,-0.9126,-0.9126,0.9126
575.4701,-1.0707,-1.0309,-1.0309,1.0309
581.2184,-1.2006,-1.1444,-1.1444,1.1444
587.0241,-1.3243,-1.2515,-1.2515,1.2515
592.8877,-1.4441,-1.3509,-1.3509,1.3509
598.8099,-1.5578,-1.4411,-1.4411,1.4411
604.7913,-1.6616,-1.5207,-1.5207,1.5207
610.8324,-1.7553,-1.5884,-1.5884,1.5884
616.9339,-1.8330,-1.6432,-1.6432,1.6432
623.0963,-1.8906,-1.6844,-1.6844,1.6844
629.3203,-1.9283,-1.7114,-1.7114,1.7114
635.6064,-1.9400,-1.7243,-1.7243,1.7243
641.9553,-1.9278,-1.7235,-1.7235,1.7235
648.3677,-1.8896,-1.7098,-1.7098,1.7098
654.8441,-1.8336,-1.6846,-1.6846,1.6846
661.3852,-1.7615,-1.6495,-1.6495,1.6495
667.9916,-1.6756,-1.6067,-1.6067,1.6067
674.6640,-1.5857,-1.5585,-1.5585,1.5585
681.4031,-1.4958,-1.5074,-1.5074,1.5074
688.2095,-1.4119,-1.4559,-1.4559,1.4559
695.0838,-1.3320,-1.4068,-1.4068,1.4068
702.0269,-1.2581,-1.3626,-1.3626,1.3626
709.0393,-1.1941,-1.3261,-1.3261,1.3261
716.1217,-1.1461,-1.2997,-1.2997,1.2997
723.2749,-1.1121,-1.2860,-1.2860,1.2860
730.4995,-1.0941,-1.2870,-1.2870,1.2870
737.7963,-1.0900,-1.3045,-1.3045,1.3045
745.1660,-1.1078,-1.3400,-1.3400,1.3400
752.6093,-1.1436,-1.3945,-1.3945,1.3945
760.1269,-1.2013,-1.4682,-1.4682,1.4682
767.7197,-1.2830,-1.5604,-1.5604,1.5604
775.3882,-1.3964,-1.6696,-1.6696,1.6696
783.1334,-1.5380,-1.7931,-1.7931,1.7931
790.9560,-1.7053,-1.9269,-1.9269,1.9269
798.8566,-1.9143,-2.0661,-2.0661,2.0661
806.8362,-2.1499,-2.2048,-2.2048,2.2048
814.8955,-2.3955,-2.3360,-2.3360,2.3360
823.0353,-2.6570,-2.4530,-2.4530,2.4530
831.2565,-2.9092,-2.5486,-2.5486,2.5486
839.5597,-3.1315,-2.6163,-2.6163,2.6163
847.9459,-3.3066,-2.6506,-2.6506,2.6506
856.4158,-3.3988,-2.6472,-2.6472,2.6472
864.9703,-3.4027,-2.6039,-2.6039,2.6039
873.6103,-3.3039,-2.5203,-2.5203,2.5203
882.3366,-3.0910,-2.3985,-2.3985,2.3985
891.1501,-2.7969,-2.2426,-2.2426,2.2426
900.0516,-2.4315,-2.0586,-2.0586,2.0586
909.0420,-2.0149,-1.8540,-1.8540,1.8540
918.1222,-1.5911,-1.6374,-1.6374,1.6374
927.2931,-1.1773,-1.4177,-1.4177,1.4177
936.5557,-0.8073,-1.2037,-1.2037,1.2037
945.9107,-0.5017,-1.0036,-1.0036,1.0036
955.3592,-0.2559,-0.8244,-0.8244,0.8244
964.9021,-0.0924,-0.6715,-0.6715,0.6715
974.5402,-0.0063,-0.5489,-0.5489,0.5489
984.2747,0.0312,-0.4584,-0.4584,0.4584
994.1064,0.0232,-0.4003,-0.4003,0.4003
1004.0363,-0.0235,-0.3735,-0.3735,0.3735
1014.0654,-0.1002,-0.3757,-0.3757,0.3757
1024.1947,-0.1956,-0.4037,-0.4037,0.4037
1034.4251,-0.3066,-0.4534,-0.4534,0.4534
1044.7578,-0.4265,-0.5209,-0.5209,0.5209
1055.1936,-0.5464,-0.6019,-0.6019,0.6019
1065.7337,-0.6718,-0.6925,-0.6925,0.6925
1076.3791,-0.7961,-0.7893,-0.7893,0.7893
1087.1308,-0.9159,-0.8892,-0.8892,0.8892
1097.9899,-1.0358,-0.9897,-0.9897,0.9897
1108.9575,-1.1447,-1.0888,-1.0888,1.0888
1120.0346,-1.2501,-1.1848,-1.1848,1.1848
1131.2224,-1.3491,-1.2766,-1.2766,1.2766
1142.5219,-1.4390,-1.3632,-1.3632,1.3632
1153.9343,-1.5234,-1.4439,-1.4439,1.4439
1165.4607,-1.6034,-1.5183,-1.5183,1.5183
1177.1022,-1.6724,-1.5858,-1.5858,1.5858
1188.8600,-1.7324,-1.6464,-1.6464,1.6464
1200.7353,-1.7869,-1.6999,-1.6999,1.6999
1212.7291,-1.8315,-1.7463,-1.7463,1.7463
1224.8428,-1.8661,-1.7857,-1.7857,1.7857
1237.0775,-1.8961,-1.8183,-1.8183,1.8183
1249.4344,-1.9207,-1.8445,-1.8445,1.8445
1261.9147,-1.9353,-1.8643,-1.8643,1.8643
1274.5197,-1.9453,-1.8781,-1.8781,1.8781
1287.2506,-1.9500,-1.8863,-1.8863,1.8863
1300.1086,-1.9447,-1.8890,-1.8890,1.8890
1313.0951,-1.9347,-1.8865,-1.8865,1.8865
1326.2113,-1.9195,-1.8792,-1.8792,1.8792
1339.4585,-1.9047,-1.8672,-1.8672,1.8672
1352.8381,-1.8895,-1.8507,-1.8507,1.8507
1366.3513,-1.8695,-1.8298,-1.8298,1.8298
1379.9995,-1.8495,-1.8045,-1.8045,1.8045
1393.7840,-1.8243,-1.7750,-1.7750,1.7750
1407.7062,-1.7944,-1.7411,-1.7411,1.7411
1421.7674,-1.7592,-1.7030,-1.7030,1.7030
1435.9691,-1.7193,-1.6607,-1.6607,1.6607
1450.3127,-1.6741,-1.6144,-1.6144,1.6144
1464.7995,-1.6190,-1.5641,-1.5641,1.5641
1479.4311,-1.5539,-1.5103,-1.5103,1.5103
1494.2088,-1.4892,-1.4530,-1.4530,1.4530
1509.1341,-1.4241,-1.3927,-1.3927,1.3927
1524.2085,-1.3542,-1.3296,-1.3296,1.3296
1539.4335,-1.2791,-1.2639,-1.2639,1.2639
1554.8105,-1.2043,-1.1958,-1.1958,1.1958
1570.3412,-1.1344,-1.1254,-1.1254,1.1254
1586.0270,-1.0645,-1.0525,-1.0525,1.0525
1601.8694,-0.9895,-0.9766,-0.9766,0.9766
1617.8702,-0.9147,-0.8975,-0.8975,0.8975
1634.0307,-0.8447,-0.8145,-0.8145,0.8145
1650.3527,-0.7748,-0.7269,-0.7269,0.7269
1666.8377,-0.6999,-0.6338,-0.6338,0.6338
1683.4873,-0.6199,-0.5342,-0.5342,0.5342
1700.3033,-0.5350,-0.4271,-0.4271,0.4271
1717.2872,-0.4402,-0.3116,-0.3116,0.3116
1734.4408,-0.3303,-0.1867,-0.1867,0.1867
1751.7658,-0.2055,-0.0517,-0.0517,0.0517
1769.2638,-0.0608,0.0940,0.0940,-0.0940
1786.9366,0.1040,0.2508,0.2508,-0.2508
1804.7859,0.2787,0.4189,0.4189,-0.4189
1822.8135,0.4634,0.5981,0.5981,-0.5981
1841.0211,0.6630,0.7885,0.7885,-0.7885
1859.4107,0.8727,0.9896,0.9896,-0.9896
1877.9839,1.0923,1.2009,1.2009,-1.2009
1896.7427,1.3220,1.4218,1.4218,-1.4218
1915.6888,1.5566,1.6513,1.6513,-1.6513
1934.8242,1.8012,1.8883,1.8883,-1.8883
1954.1507,2.0558,2.1318,2.1318,-2.1318
1973.6703,2.3203,2.3803,2.3803,-2.3803
1993.3848,2.5900,2.6324,2.6324,-2.6324
2013.2963,2.8645,2.8863,2.8863,-2.8863
2033.4067,3.1442,3.1405,3.1405,-3.1405
2053.7179,3.4239,3.3932,3.3932,-3.3932
2074.2320,3.7036,3.6426,3.6426,-3.6426
2094.9511,3.9785,3.8870,3.8870,-3.8870
2115.8770,4.2434,4.1246,4.1246,-4.1246
2137.0121,4.4937,4.3541,4.3541,-4.3541
2158.3582,4.7287,4.5744,4.5744,-4.5744
2179.9175,4.9490,4.7845,4.7845,-4.7845
2201.6923,5.1541,4.9838,4.9838,-4.9838
2223.6845,5.3398,5.1722,5.1722,-5.1722
2245.8963,5.5002,5.3498,5.3498,-5.3498
2268.3301,5.6501,5.5173,5.5173,-5.5173
2290.9879,5.7859,5.6754,5.6754,-5.6754
2313.8721,5.9058,5.8250,5.8250,-5.8250
2336.9848,6.0256,5.9673,5.9673,-5.9673
2360.3285,6.1409,6.1033,6.1033,-6.1033
2383.9052,6.2508,6.2340,6.2340,-6.2340
2407.7175,6.3607,6.3604,6.3604,-6.3604
2431.7677,6.4751,6.4832,6.4832,-6.4832
2456.0581,6.5950,6.6031,6.6031,-6.6031
2480.5911,6.7194,6.7205,6.7205,-6.7205
2505.3691,6.8493,6.8361,6.8361,-6.8361
2530.3947,6.9791,6.9501,6.9501,-6.9501
2555.6702,7.1044,7.0628,7.0628,-7.0628
2581.1983,7.2243,7.1743,7.1743,-7.1743
2606.9813,7.3351,7.2847,7.2847,-7.2847
2633.0218,7.4305,7.3940,7.3940,-7.3940
2659.3225,7.5204,7.5021,7.5021,-7.5021
2685.8858,7.6059,7.6083,7.6083,-7.6083
2712.7145,7.6858,7.7121,7.7121,-7.7121
2739.8112,7.7746,7.8124,7.8124,-7.8124
2767.1786,7.8834,7.9077,7.9077,-7.9077
2794.8193,8.0032,7.9960,7.9960,-7.9960
2822.7361,8.1320,8.0749,8.0749,-8.0749
2850.9318,8.2718,8.1418,8.1418,-8.1418
2879.4091,8.4028,8.1935,8.1935,-8.1935
2908.1709,8.5139,8.2269,8.2269,-8.2269
2937.2200,8.5963,8.2388,8.2388,-8.2388
2966.5592,8.6300,8.2264,8.2264,-8.2264
2996.1915,8.6169,8.1872,8.1872,-8.1872
3026.1198,8.5652,8.1195,8.1195,-8.1195
3056.3470,8.4549,8.0224,8.0224,-8.0224
3086.8761,8.2921,7.8955,7.8955,-7.8955
3117.7103,8.1037,7.7397,7.7397,-7.7397
3148.8524,7.8867,7.5564,7.5564,-7.5564
3180.3055,7.6384,7.3477,7.3477,-7.3477
3212.0729,7.3659,7.1160,7.1160,-7.1160
3244.1576,7.0634,6.8641,6.8641,-6.8641
3276.5627,6.7352,6.5945,6.5945,-6.5945
3309.2916,6.3914,6.3098,6.3098,-6.3098
3342.3473,6.0460,6.0118,6.0118,-6.0118
3375.7333,5.7064,5.7018,5.7018,-5.7018
3409.4527,5.3710,5.3807,5.3807,-5.3807
3443.5090,5.0455,5.0488,5.0488,-5.0488
3477.9054,4.7385,4.7066,4.7066,-4.7066
3512.6454,4.4530,4.3545,4.3545,-4.3545
3547.7324,4.1733,3.9933,3.9933,-3.9933
