frequency,raw,smoothed,error,equalization
32.2273,2.5096,2.4841,2.4841,-2.4841
32.5492,2.5100,2.5044,2.5044,-2.5044
32.8744,2.5100,2.5245,2.5245,-2.5245
33.2027,2.5100,2.5447,2.5447,-2.5447
33.5344,2.5100,2.5648,2.5648,-2.5648
33.8694,2.5100,2.5849,2.5849,-2.5849
34.2077,2.5567,2.6053,2.6053,-2.6053
34.5494,2.6351,2.6255,2.6255,-2.6255
34.8945,2.7142,2.6448,2.6448,-2.6448
35.2430,2.7385,2.6624,2.6624,-2.6624
35.5951,2.7400,2.6781,2.6781,-2.6781
35.9506,2.7400,2.6922,2.6922,-2.6922
36.3097,2.7400,2.7053,2.7053,-2.7053
36.6724,2.7400,2.7179,2.7179,-2.7179
37.0387,2.7400,2.7302,2.7302,-2.7302
37.4087,2.7400,2.7413,2.7413,-2.7413
37.7824,2.7400,2.7510,2.7510,-2.7510
38.1598,2.7400,2.7589,2.7589,-2.7589
38.5409,2.7400,2.7653,2.7653,-2.7653
38.9259,2.7400,2.7706,2.7706,-2.7706
39.3147,2.7494,2.7753,2.7753,-2.7753
39.7074,2.7592,2.7797,2.7797,-2.7797
40.1041,2.7964,2.7839,2.7839,-2.7839
40.5046,2.8638,2.7872,2.7872,-2.7872
40.9092,2.9438,2.7887,2.7887,-2.7887
41.3179,2.8855,2.7871,2.7871,-2.7871
41.7306,2.7965,2.7835,2.7835,-2.7835
42.1474,2.7439,2.7789,2.7789,-2.7789
42.5684,2.7400,2.7738,2.7738,-2.7738
42.9936,2.7400,2.7673,2.7673,-2.7673
43.4231,2.7400,2.7592,2.7592,-2.7592
43.8568,2.7400,2.7494,2.7494,-2.7494
44.2949,2.7400,2.7374,2.7374,-2.7374
44.7374,2.7400,2.7226,2.7226,-2.7226
45.1842,2.7400,2.7047,2.7047,-2.7047
45.6356,2.7400,2.6836,2.6836,-2.6836
46.0914,2.7400,2.6596,2.6596,-2.6596
46.5518,2.7400,2.6322,2.6322,-2.6322
47.0168,2.7309,2.6005,2.6005,-2.6005
47.4864,2.6302,2.5641,2.5641,-2.5641
47.9608,2.5213,2.5243,2.5243,-2.5243
48.4398,2.5100,2.4825,2.4825,-2.4825
48.9237,2.5100,2.4384,2.4384,-2.4384
49.4124,2.4107,2.3911,2.3911,-2.3911
49.9059,2.3019,2.3420,2.3420,-2.3420
50.4044,2.2633,2.2925,2.2925,-2.2925
50.9079,2.2331,2.2433,2.2433,-2.2433
51.4164,2.1495,2.1947,2.1947,-2.1947
51.9300,2.0604,2.1481,2.1481,-2.1481
52.4487,2.0500,2.1048,2.1048,-2.1048
52.9726,2.0500,2.0648,2.0648,-2.0648
53.5018,2.0500,2.0278,2.0278,-2.0278
54.0362,2.0324,1.9932,1.9932,-1.9932
54.5759,1.9154,1.9606,1.9606,-1.9606
55.1211,1.8287,1.9316,1.9316,-1.9316
55.6717,1.8200,1.9075,1.9075,-1.9075
56.2278,1.8200,1.8884,1.8884,-1.8884
56.7894,1.8200,1.8742,1.8742,-1.8742
57.3567,1.8200,1.8649,1.8649,-1.8649
57.9296,1.8200,1.8601,1.8601,-1.8601
58.5082,1.8200,1.8592,1.8592,-1.8592
59.0927,1.8200,1.8617,1.8617,-1.8617
59.6829,1.8200,1.8683,1.8683,-1.8683
60.2791,1.8200,1.8797,1.8797,-1.8797
60.8812,1.8200,1.8967,1.8967,-1.8967
61.4893,1.8200,1.9193,1.9193,-1.9193
62.1035,1.8550,1.9474,1.9474,-1.9474
62.7239,1.9916,1.9801,1.9801,-1.9801
63.3504,2.0449,2.0161,2.0161,-2.0161
63.9832,2.0500,2.0559,2.0559,-2.0559
64.6223,2.0500,2.1002,2.1002,-2.1002
65.2678,2.0500,2.1495,2.1495,-2.1495
65.9198,2.0500,2.2038,2.2038,-2.2038
66.5782,2.1791,2.2634,2.2634,-2.2634
67.2433,2.2955,2.3269,2.3269,-2.3269
67.9149,2.3702,2.3933,2.3933,-2.3933
68.5933,2.4572,2.4613,2.4613,-2.4613
69.2785,2.5046,2.5288,2.5288,-2.5288
69.9705,2.5272,2.5948,2.5948,-2.5948
70.6694,2.6670,2.6595,2.6595,-2.6595
71.3753,2.8264,2.7215,2.7215,-2.7215
72.0883,2.9442,2.7787,2.7787,-2.7787
72.8083,2.9600,2.8295,2.8295,-2.8295
73.5356,2.9600,2.8735,2.8735,-2.8735
74.2701,3.0111,2.9108,2.9108,-2.9108
75.0120,3.1225,2.9409,2.9409,-2.9409
75.7613,3.1742,2.9633,2.9633,-2.9633
76.5180,3.0947,2.9777,2.9777,-2.9777
77.2824,3.0038,2.9861,2.9861,-2.9861
78.0543,2.9645,2.9902,2.9902,-2.9902
78.8340,2.9600,2.9909,2.9909,-2.9909
79.6214,2.9600,2.9889,2.9889,-2.9889
80.4168,2.9600,2.9851,2.9851,-2.9851
81.2200,2.9600,2.9807,2.9807,-2.9807
82.0313,2.9600,2.9761,2.9761,-2.9761
82.8507,2.9600,2.9716,2.9716,-2.9716
83.6783,2.9600,2.9673,2.9673,-2.9673
84.5141,2.9600,2.9636,2.9636,-2.9636
85.3583,2.9600,2.9612,2.9612,-2.9612
86.2109,2.9600,2.9603,2.9603,-2.9603
87.0721,2.9600,2.9600,2.9600,-2.9600
87.9418,2.9600,2.9600,2.9600,-2.9600
88.8203,2.9600,2.9600,2.9600,-2.9600
89.7075,2.9600,2.9600,2.9600,-2.9600
90.6035,2.9600,2.9600,2.9600,-2.9600
91.5085,2.9600,2.9600,2.9600,-2.9600
92.4226,2.9600,2.9600,2.9600,-2.9600
93.3458,2.9600,2.9600,2.9600,-2.9600
94.2782,2.9600,2.9600,2.9600,-2.9600
95.2199,2.9600,2.9600,2.9600,-2.9600
96.1711,2.9600,2.9600,2.9600,-2.9600
97.1317,2.9600,2.9600,2.9600,-2.9600
98.1019,2.9600,2.9600,2.9600,-2.9600
99.0818,2.9600,2.9600,2.9600,-2.9600
100.0715,2.9600,2.9600,2.9600,-2.9600
101.0711,2.9600,2.9600,2.9600,-2.9600
102.0807,2.9600,2.9600,2.9600,-2.9600
103.1004,2.9600,2.9600,2.9600,-2.9600
104.1302,2.9600,2.9600,2.9600,-2.9600
105.1703,2.9600,2.9600,2.9600,-2.9600
106.2209,2.9600,2.9600,2.9600,-2.9600
107.2819,2.9600,2.9600,2.9600,-2.9600
108.3535,2.9600,2.9600,2.9600,-2.9600
109.4358,2.9600,2.9600,2.9600,-2.9600
110.5289,2.9600,2.9600,2.9600,-2.9600
111.6330,2.9600,2.9600,2.9600,-2.9600
112.7481,2.9600,2.9600,2.9600,-2.9600
113.8743,2.9600,2.9597,2.9597,-2.9597
115.0118,2.9600,2.9586,2.9586,-2.9586
116.1606,2.9600,2.9562,2.9562,-2.9562
117.3209,2.9600,2.9521,2.9521,-2.9521
118.4928,2.9600,2.9464,2.9464,-2.9464
119.6764,2.9600,2.9391,2.9391,-2.9391
120.8718,2.9600,2.9301,2.9301,-2.9301
122.0792,2.9600,2.9196,2.9196,-2.9196
123.2986,2.9600,2.9074,2.9074,-2.9074
124.5302,2.9600,2.8935,2.8935,-2.8935
125.7741,2.9600,2.8781,2.8781,-2.8781
127.0304,2.9044,2.8610,2.8610,-2.8610
128.2993,2.8111,2.8431,2.8431,-2.8431
129.5808,2.7505,2.8258,2.8258,-2.8258
130.8752,2.7400,2.8100,2.8100,-2.8100
132.1825,2.7400,2.7958,2.7958,-2.7958
133.5028,2.7400,2.7832,2.7832,-2.7832
134.8363,2.7400,2.7722,2.7722,-2.7722
136.1832,2.7400,2.7629,2.7629,-2.7629
137.5435,2.7400,2.7552,2.7552,-2.7552
138.9174,2.7400,2.7489,2.7489,-2.7489
140.3050,2.7400,2.7434,2.7434,-2.7434
141.7065,2.7400,2.7380,2.7380,-2.7380
143.1220,2.7400,2.7321,2.7321,-2.7321
144.5516,2.7400,2.7242,2.7242,-2.7242
145.9955,2.7400,2.7117,2.7117,-2.7117
147.4538,2.7400,2.6925,2.6925,-2.6925
148.9267,2.7400,2.6652,2.6652,-2.6652
150.4143,2.7400,2.6297,2.6297,-2.6297
151.9167,2.7400,2.5859,2.5859,-2.5859
153.4342,2.7400,2.5345,2.5345,-2.5345
154.9668,2.7015,2.4761,2.4761,-2.4761
156.5147,2.5675,2.4114,2.4114,-2.4114
158.0781,2.5146,2.3425,2.3425,-2.3425
159.6571,2.4641,2.2701,2.2701,-2.2701
161.2519,2.2438,2.1950,2.1950,-2.1950
162.8626,1.9809,2.1205,2.1205,-2.1205
164.4894,1.7219,2.0503,2.0503,-2.0503
166.1324,1.6220,1.9884,1.9884,-1.9884
167.7919,1.6024,1.9363,1.9363,-1.9363
169.4679,1.6380,1.8941,1.8941,-1.8941
171.1607,1.7563,1.8613,1.8613,-1.8613
172.8704,1.8127,1.8354,1.8354,-1.8354
174.5972,1.8200,1.8150,1.8150,-1.8150
176.3412,1.8200,1.7992,1.7992,-1.7992
178.1026,1.8200,1.7866,1.7866,-1.7866
179.8816,1.8200,1.7762,1.7762,-1.7762
181.6784,1.8200,1.7665,1.7665,-1.7665
183.4932,1.8200,1.7551,1.7551,-1.7551
185.3261,1.8200,1.7392,1.7392,-1.7392
187.1772,1.8200,1.7164,1.7164,-1.7164
189.0469,1.8200,1.6855,1.6855,-1.6855
190.9352,1.7828,1.6460,1.6460,-1.6460
192.8425,1.6806,1.5980,1.5980,-1.5980
194.7687,1.6129,1.5428,1.5428,-1.5428
196.7142,1.6000,1.4804,1.4804,-1.4804
198.6792,1.4963,1.4103,1.4103,-1.4103
200.6637,1.3933,1.3331,1.3331,-1.3331
202.6681,1.3330,1.2490,1.2490,-1.2490
204.6925,1.2316,1.1570,1.1570,-1.1570
206.7371,1.0971,1.0569,1.0569,-1.0569
208.8022,0.9718,0.9493,0.9493,-0.9493
210.8879,0.9179,0.8351,0.8351,-0.8351
212.9944,0.8000,0.7138,0.7138,-0.7138
215.1219,0.7087,0.5863,0.5863,-0.5863
217.2707,0.5363,0.4523,0.4523,-0.4523
219.4410,0.3997,0.3125,0.3125,-0.3125
221.6329,0.2899,0.1673,0.1673,-0.1673
223.8468,0.1580,0.0170,0.0170,-0.0170
226.0827,-0.0542,-0.1382,-0.1382,0.1382
228.3410,-0.3088,-0.2967,-0.2967,0.2967
230.6219,-0.5469,-0.4560,-0.4560,0.4560
232.9255,-0.6822,-0.6141,-0.6141,0.6141
235.2521,-0.8472,-0.7706,-0.7706,0.7706
237.6020,-0.9865,-0.9243,-0.9243,0.9243
239.9754,-1.0921,-1.0740,-1.0740,1.0740
242.3724,-1.2494,-1.2196,-1.2196,1.2196
244.7934,-1.4650,-1.3601,-1.3601,1.3601
247.2386,-1.5802,-1.4934,-1.4934,1.4934
249.7082,-1.7291,-1.6183,-1.6183,1.6183
252.2025,-1.8443,-1.7327,-1.7327,1.7327
254.7217,-1.9768,-1.8362,-1.8362,1.8362
257.2661,-2.0414,-1.9285,-1.9285,1.9285
259.8358,-2.1496,-2.0101,-2.0101,2.0101
262.4313,-2.2467,-2.0804,-2.0804,2.0804
265.0527,-2.2771,-2.1382,-2.1382,2.1382
267.7002,-2.3153,-2.1843,-2.1843,2.1843
270.3742,-2.4219,-2.2188,-2.2188,2.2188
273.0749,-2.4953,-2.2405,-2.2405,2.2405
275.8026,-2.4183,-2.2489,-2.2489,2.2489
278.5575,-2.3238,-2.2462,-2.2462,2.2462
281.3400,-2.2860,-2.2347,-2.2347,2.2347
284.1502,-2.2800,-2.2155,-2.2155,2.2155
286.9885,-2.2800,-2.1889,-2.1889,2.1889
289.8552,-2.2310,-2.1553,-2.1553,2.1553
292.7505,-2.1123,-2.1158,-2.1158,2.1158
295.6747,-2.0561,-2.0723,-2.0723,2.0723
298.6281,-2.0500,-2.0256,-2.0256,2.0256
301.6111,-2.0431,-1.9757,-1.9757,1.9757
304.6238,-1.9083,-1.9232,-1.9232,1.9232
307.6666,-1.8292,-1.8706,-1.8706,1.8706
310.7398,-1.8200,-1.8194,-1.8194,1.8194
313.8437,-1.8200,-1.7690,-1.7690,1.7690
316.9786,-1.7236,-1.7189,-1.7189,1.7189
320.1449,-1.6250,-1.6707,-1.6707,1.6707
323.3427,-1.6000,-1.6264,-1.6264,1.6264
326.5725,-1.5726,-1.5868,-1.5868,1.5868
329.8346,-1.4642,-1.5519,-1.5519,1.5519
333.1292,-1.3859,-1.5227,-1.5227,1.5227
336.4568,-1.3700,-1.4999,-1.4999,1.4999
339.8176,-1.3700,-1.4839,-1.4839,1.4839
343.2119,-1.3700,-1.4742,-1.4742,1.4742
346.6402,-1.3700,-1.4694,-1.4694,1.4694
350.1027,-1.3700,-1.4685,-1.4685,1.4685
353.5998,-1.3700,-1.4710,-1.4710,1.4710
357.1318,-1.4443,-1.4766,-1.4766,1.4766
360.6991,-1.5406,-1.4834,-1.4834,1.4834
364.3021,-1.5902,-1.4895,-1.4895,1.4895
367.9410,-1.6000,-1.4940,-1.4940,1.4940
371.6163,-1.6000,-1.4962,-1.4962,1.4962
375.3283,-1.6000,-1.4956,-1.4956,1.4956
379.0774,-1.6000,-1.4917,-1.4917,1.4917
382.8639,-1.6000,-1.4849,-1.4849,1.4849
386.6882,-1.4934,-1.4761,-1.4761,1.4761
390.5508,-1.4001,-1.4674,-1.4674,1.4674
394.4519,-1.3734,-1.4608,-1.4608,1.4608
398.3920,-1.3700,-1.4578,-1.4578,1.4578
402.3714,-1.3700,-1.4595,-1.4595,1.4595
406.3906,-1.3700,-1.4675,-1.4675,1.4675
410.4500,-1.3700,-1.4834,-1.4834,1.4834
414.5498,-1.3700,-1.5084,-1.5084,1.5084
418.6907,-1.3700,-1.5433,-1.5433,1.5433
422.8729,-1.3831,-1.5882,-1.5882,1.5882
427.0969,-1.4882,-1.6431,-1.6431,1.6431
431.3631,-1.5792,-1.7063,-1.7063,1.7063
435.6718,-1.6652,-1.7761,-1.7761,1.7761
440.0237,-1.7586,-1.8498,-1.8498,1.8498
444.4190,-1.9136,-1.9250,-1.9250,1.9250
448.8582,-2.0255,-1.9986,-1.9986,1.9986
453.3417,-2.1666,-2.0681,-2.0681,2.0681
457.8700,-2.2946,-2.1304,-2.1304,2.1304
462.4436,-2.4268,-2.1829,-2.1829,2.1829
467.0628,-2.4994,-2.2230,-2.2230,2.2230
471.7282,-2.5100,-2.2490,-2.2490,2.2490
476.4402,-2.5100,-2.2601,-2.2601,2.2601
481.1993,-2.5100,-2.2565,-2.2565,2.2565
486.0059,-2.4715,-2.2389,-2.2389,2.2389
490.8605,-2.3669,-2.2085,-2.2085,2.2085
495.7636,-2.2945,-2.1674,-2.1674,2.1674
500.7156,-2.1972,-2.1178,-2.1178,2.1178
505.7172,-2.0928,-2.0619,-2.0619,2.0619
510.7687,-1.9457,-2.0023,-2.0023,2.0023
515.8706,-1.8420,-1.9417,-1.9417,1.9417
521.0235,-1.7821,-1.8818,-1.8818,1.8818
526.2279,-1.6780,-1.8241,-1.8241,1.8241
531.4843,-1.6111,-1.7701,-1.7701,1.7701
536.7932,-1.6000,-1.7208,-1.7208,1.7208
542.1551,-1.6000,-1.6757,-1.6757,1.6757
547.5705,-1.6000,-1.6340,-1.6340,1.6340
553.0401,-1.6000,-1.5951,-1.5951,1.5951
558.5643,-1.6000,-1.5583,-1.5583,1.5583
564.1437,-1.6000,-1.5230,-1.5230,1.5230
569.7788,-1.6000,-1.4882,-1.4882,1.4882
575.4701,-1.5069,-1.4526,-1.4526,1.4526
581.2184,-1.4066,-1.4159,-1.4159,1.4159
587.0241,-1.3738,-1.3787,-1.3787,1.3787
592.8877,-1.3700,-1.3407,-1.3407,1.3407
598.8099,-1.3268,-1.3014,-1.3014,1.3014
604.7913,-1.2138,-1.2605,-1.2605,1.2605
610.8324,-1.1477,-1.2190,-1.2190,1.2190
616.9339,-1.1400,-1.1772,-1.1772,1.1772
623.0963,-1.1400,-1.1346,-1.1346,1.1346
629.3203,-1.1400,-1.0907,-1.0907,1.0907
635.6064,-1.1156,-1.0451,-1.0451,1.0451
641.9553,-1.0087,-0.9983,-0.9983,0.9983
648.3677,-0.9257,-0.9515,-0.9515,0.9515
654.8441,-0.9100,-0.9051,-0.9051,0.9051
661.3852,-0.9100,-0.8581,-0.8581,0.8581
667.9916,-0.9040,-0.8098,-0.8098,0.8098
674.6640,-0.7974,-0.7599,-0.7599,0.7599
681.4031,-0.6999,-0.7093,-0.7093,0.7093
688.2095,-0.6379,-0.6589,-0.6589,0.6589
695.0838,-0.5320,-0.6092,-0.6092,0.6092
702.0269,-0.4680,-0.5618,-0.5618,0.5618
709.0393,-0.4600,-0.5176,-0.5176,0.5176
716.1217,-0.4600,-0.4767,-0.4767,0.4767
723.2749,-0.4600,-0.4386,-0.4386,0.4386
730.4995,-0.4184,-0.4026,-0.4026,0.4026
737.7963,-0.3069,-0.3689,-0.3689,0.3689
745.1660,-0.2382,-0.3391,-0.3391,0.3391
752.6093,-0.2300,-0.3143,-0.3143,0.3143
760.1269,-0.2300,-0.2940,-0.2940,0.2940
767.7197,-0.2300,-0.2778,-0.2778,0.2778
775.3882,-0.2300,-0.2648,-0.2648,0.2648
783.1334,-0.2300,-0.2545,-0.2545,0.2545
790.9560,-0.2300,-0.2463,-0.2463,0.2463
798.8566,-0.2300,-0.2398,-0.2398,0.2398
806.8362,-0.2300,-0.2350,-0.2350,0.2350
814.8955,-0.2300,-0.2319,-0.2319,0.2319
823.0353,-0.2300,-0.2305,-0.2305,0.2305
831.2565,-0.2300,-0.2300,-0.2300,0.2300
839.5597,-0.2300,-0.2296,-0.2296,0.2296
847.9459,-0.2300,-0.2279,-0.2279,0.2279
856.4158,-0.2300,-0.2246,-0.2246,0.2246
864.9703,-0.2300,-0.2197,-0.2197,0.2197
873.6103,-0.2300,-0.2130,-0.2130,0.2130
882.3366,-0.2300,-0.2046,-0.2046,0.2046
891.1501,-0.2300,-0.1945,-0.1945,0.1945
900.0516,-0.2300,-0.1827,-0.1827,0.1827
909.0420,-0.2300,-0.1693,-0.1693,0.1693
918.1222,-0.2300,-0.1541,-0.1541,0.1541
927.2931,-0.2300,-0.1372,-0.1372,0.1372
936.5557,-0.1337,-0.1186,-0.1186,0.1186
945.9107,-0.0261,-0.0994,-0.0994,0.0994
955.3592,0.0000,-0.0802,-0.0802,0.0802
964.9021,0.0000,-0.0611,-0.0611,0.0611
974.5402,0.0000,-0.0420,-0.0420,0.0420
984.2747,0.0000,-0.0229,-0.0229,0.0229
994.1064,0.0000,-0.0038,-0.0038,0.0038
1004.0363,0.0000,0.0153,0.0153,-0.0153
1014.0654,0.0000,0.0343,0.0343,-0.0343
1024.1947,0.0000,0.0539,0.0539,-0.0539
1034.4251,0.0000,0.0747,0.0747,-0.0747
1044.7578,0.0000,0.0971,0.0971,-0.0971
1055.1936,0.0941,0.1217,0.1217,-0.1217
1065.7337,0.2031,0.1484,0.1484,-0.1484
1076.3791,0.2300,0.1768,0.1768,-0.1768
1087.1308,0.2300,0.2068,0.2068,-0.2068
1097.9899,0.2300,0.2385,0.2385,-0.2385
1108.9575,0.2300,0.2724,0.2724,-0.2724
1120.0346,0.2300,0.3091,0.3091,-0.3091
1131.2224,0.2300,0.3492,0.3492,-0.3492
1142.5219,0.3280,0.3928,0.3928,-0.3928
1153.9343,0.4372,0.4394,0.4394,-0.4394
1165.4607,0.4600,0.4878,0.4878,-0.4878
1177.1022,0.5087,0.5377,0.5377,-0.5377
1188.8600,0.6094,0.5890,0.5890,-0.5890
1200.7353,0.6708,0.6414,0.6414,-0.6414
1212.7291,0.6800,0.6952,0.6952,-0.6952
1224.8428,0.6961,0.7511,0.7511,-0.7511
1237.0775,0.7903,0.8095,0.8095,-0.8095
1249.4344,0.8867,0.8697,0.8697,-0.8697
1261.9147,0.9100,0.9304,0.9304,-0.9304
1274.5197,0.9792,0.9918,0.9918,-0.9918
1287.2506,1.0878,1.0537,1.0537,-1.0537
1300.1086,1.1353,1.1159,1.1159,-1.1159
1313.0951,1.1400,1.1792,1.1792,-1.1792
1326.2113,1.1716,1.2440,1.2440,-1.2440
1339.4585,1.2684,1.3109,1.3109,-1.3109
1352.8381,1.3510,1.3793,1.3793,-1.3793
1366.3513,1.4486,1.4492,1.4492,-1.4492
1379.9995,1.5566,1.5198,1.5198,-1.5198
1393.7840,1.5952,1.5905,1.5905,-1.5905
1407.7062,1.6208,1.6620,1.6620,-1.6620
1421.7674,1.7127,1.7347,1.7347,-1.7347
1435.9691,1.8007,1.8080,1.8080,-1.8080
1450.3127,1.8872,1.8820,1.8820,-1.8820
1464.7995,1.9964,1.9564,1.9564,-1.9564
1479.4311,2.0452,2.0302,2.0302,-2.0302
1494.2088,2.0654,2.1038,2.1038,-2.1038
1509.1341,2.1621,2.1784,2.1784,-2.1784
1524.2085,2.2605,2.2541,2.2541,-2.2541
1539.4335,2.3311,2.3304,2.3304,-2.3304
1554.8105,2.4360,2.4074,2.4074,-2.4074
1570.3412,2.5002,2.4850,2.4850,-2.4850
1586.0270,2.5100,2.5640,2.5640,-2.5640
1601.8694,2.6011,2.6456,2.6456,-2.6456
1617.8702,2.7152,2.7304,2.7304,-2.7304
1634.0307,2.7400,2.8185,2.8185,-2.8185
1650.3527,2.7953,2.9110,2.9110,-2.9110
1666.8377,2.9704,3.0089,3.0089,-3.0089
1683.4873,3.1351,3.1107,3.1107,-3.1107
1700.3033,3.1850,3.2151,3.2151,-3.2151
1717.2872,3.2149,3.3226,3.3226,-3.3226
1734.4408,3.3096,3.4344,3.4344,-3.4344
1751.7658,3.4494,3.5501,3.5501,-3.5501
1769.2638,3.6289,3.6684,3.6684,-3.6684
1786.9366,3.7943,3.7877,3.7877,-3.7877
1804.7859,3.9485,3.9063,3.9063,-3.9063
1822.8135,4.0844,4.0231,4.0231,-4.0231
1841.0211,4.2034,4.1367,4.1367,-4.1367
1859.4107,4.3487,4.2456,4.2456,-4.2456
1877.9839,4.4686,4.3483,4.3483,-4.3483
1896.7427,4.5446,4.4444,4.4444,-4.4444
1915.6888,4.6378,4.5329,4.5329,-4.5329
1934.8242,4.7539,4.6122,4.6122,-4.6122
1954.1507,4.7900,4.6807,4.6807,-4.6807
1973.6703,4.8141,4.7383,4.7383,-4.7383
1993.3848,4.9074,4.7849,4.7849,-4.7849
2013.2963,4.9944,4.8200,4.8200,-4.8200
2033.4067,5.0100,4.8437,4.8437,-4.8437
2053.7179,5.0100,4.8575,4.8575,-4.8575
2074.2320,5.0100,4.8636,4.8636,-4.8636
2094.9511,5.0100,4.8642,4.8642,-4.8642
2115.8770,4.9768,4.8612,4.8612,-4.8612
2137.0121,4.8831,4.8571,4.8571,-4.8571
2158.3582,4.8058,4.8549,4.8549,-4.8549
2179.9175,4.7900,4.8584,4.8584,-4.8584
2201.6923,4.7053,4.8702,4.8702,-4.8702
2223.6845,4.5865,4.8933,4.8933,-4.8933
2245.8963,4.5600,4.9312,4.9312,-4.9312
2268.3301,4.5927,4.9867,4.9867,-4.9867
2290.9879,4.7372,5.0617,5.0617,-5.0617
2313.8721,4.9204,5.1560,5.1560,-5.1560
2336.9848,5.0735,5.2687,5.2687,-5.2687
2360.3285,5.2024,5.3987,5.3987,-5.3987
2383.9052,5.3323,5.5456,5.5456,-5.5456
2407.7175,5.5367,5.7086,5.7086,-5.7086
2431.7677,5.7924,5.8855,5.8855,-5.8855
2456.0581,6.0333,6.0734,6.0734,-6.0734
2480.5911,6.1977,6.2696,6.2696,-6.2696
2505.3691,6.4040,6.4725,6.4725,-6.4725
2530.3947,6.6582,6.6792,6.6792,-6.6792
2555.6702,6.9179,6.8871,6.8871,-6.8871
2581.1983,7.1776,7.0938,7.0938,-7.0938
2606.9813,7.3967,7.2973,7.2973,-7.2973
2633.0218,7.5575,7.4961,7.4961,-7.4961
2659.3225,7.7478,7.6896,7.6896,-7.6896
2685.8858,7.9965,7.8764,7.8764,-7.8764
2712.7145,8.1802,8.0542,8.0542,-8.0542
2739.8112,8.3192,8.2228,8.2228,-8.2228
2767.1786,8.5145,8.3825,8.3825,-8.3825
2794.8193,8.6865,8.5325,8.5325,-8.5325
2822.7361,8.8143,8.6725,8.6725,-8.6725
2850.9318,8.9495,8.8026,8.8026,-8.8026
2879.4091,9.0764,8.9225,8.9225,-8.9225
2908.1709,9.1276,9.0317,9.0317,-9.0317
2937.2200,9.2157,9.1307,9.1307,-9.1307
2966.5592,9.3175,9.2193,9.2193,-9.2193
2996.1915,9.3400,9.2968,9.2968,-9.2968
3026.1198,9.4009,9.3632,9.3632,-9.3632
3056.3470,9.5147,9.4180,9.4180,-9.4180
3086.8761,9.5730,9.4597,9.4597,-9.4597
3117.7103,9.6633,9.4876,9.4876,-9.4876
3148.8524,9.7772,9.5005,9.5005,-9.5005
3180.3055,9.8000,9.4961,9.4961,-9.4961
3212.0729,9.7529,9.4731,9.4731,-9.4731
3244.1576,9.6473,9.4313,9.4313,-9.4313
3276.5627,9.5815,9.3710,9.3710,-9.3710
3309.2916,9.5615,9.2915,9.2915,-9.2915
3342.3473,9.4653,9.1915,9.1915,-9.1915
3375.7333,9.2697,9.0703,9.0703,-9.0703
3409.4527,9.1010,8.9289,8.9289,-8.9289
3443.5090,8.9738,8.7681,8.7681,-8.7681
3477.9054,8.8388,8.5884,8.5884,-8.5884
