frequency,raw,smoothed,error,equalization
28.6039,-5.8567,-5.8882,-5.8882,5.8882
28.8896,-5.7441,-5.7877,-5.7877,5.7877
29.1782,-5.6441,-5.6883,-5.6883,5.6883
29.4697,-5.5532,-5.5902,-5.5902,5.5902
29.7640,-5.4648,-5.4936,-5.4936,5.4936
30.0613,-5.3756,-5.3989,-5.3989,5.3989
30.3616,-5.2949,-5.3067,-5.3067,5.3067
30.6649,-5.2140,-5.2170,-5.2170,5.2170
30.9712,-5.1255,-5.1294,-5.1294,5.1294
31.2806,-5.0263,-5.0436,-5.0436,5.0436
31.5930,-4.9255,-4.9596,-4.9596,4.9596
31.9086,-4.8267,-4.8777,-4.8777,4.8777
32.2273,-4.7529,-4.7983,-4.7983,4.7983
32.5492,-4.6938,-4.7213,-4.7213,4.7213
32.8744,-4.6234,-4.6466,-4.6466,4.6466
33.2027,-4.5631,-4.5741,-4.5741,4.5741
33.5344,-4.5028,-4.5040,-4.5040,4.5040
33.8694,-4.4436,-4.4360,-4.4360,4.4360
34.2077,-4.3653,-4.3702,-4.3702,4.3702
34.5494,-4.2661,-4.3066,-4.3066,4.3066
34.8945,-4.1673,-4.2455,-4.2455,4.2455
35.2430,-4.1139,-4.1873,-4.1873,4.1873
35.5951,-4.0821,-4.1322,-4.1322,4.1322
35.9506,-4.0422,-4.0798,-4.0798,4.0798
36.3097,-4.0117,-4.0300,-4.0300,4.0300
36.6724,-3.9730,-3.9828,-3.9828,3.9828
37.0387,-3.9324,-3.9379,-3.9379,3.9379
37.4087,-3.9017,-3.8950,-3.8950,3.8950
37.7824,-3.8629,-3.8536,-3.8536,3.8536
38.1598,-3.8048,-3.8136,-3.8136,3.8136
38.5409,-3.7354,-3.7754,-3.7754,3.7754
38.9259,-3.6644,-3.7394,-3.7394,3.7394
39.3147,-3.6506,-3.7059,-3.7059,3.7059
39.7074,-3.6408,-3.6744,-3.6744,3.6744
40.1041,-3.6400,-3.6444,-3.6444,3.6444
40.5046,-3.6400,-3.6154,-3.6154,3.6154
40.9092,-3.6400,-3.5871,-3.5871,3.5871
41.3179,-3.5755,-3.5592,-3.5592,3.5592
41.7306,-3.4957,-3.5324,-3.5324,3.5324
42.1474,-3.4439,-3.5076,-3.5076,3.5076
42.5684,-3.4400,-3.4853,-3.4853,3.4853
42.9936,-3.4400,-3.4653,-3.4653,3.4653
43.4231,-3.4400,-3.4470,-3.4470,3.4470
43.8568,-3.4400,-3.4299,-3.4299,3.4299
44.2949,-3.4124,-3.4135,-3.4135,3.4135
44.7374,-3.3647,-3.3977,-3.3977,3.3977
45.1842,-3.3420,-3.3828,-3.3828,3.3828
45.6356,-3.3400,-3.3686,-3.3686,3.3686
46.0914,-3.3400,-3.3552,-3.3552,3.3552
46.5518,-3.3400,-3.3422,-3.3422,3.3422
47.0168,-3.3400,-3.3292,-3.3292,3.3292
47.4864,-3.3400,-3.3157,-3.3157,3.3157
47.9608,-3.3400,-3.3013,-3.3013,3.3013
48.4398,-3.3400,-3.2862,-3.2862,3.2862
48.9237,-3.3400,-3.2702,-3.2702,3.2702
49.4124,-3.2949,-3.2535,-3.2535,3.2535
49.9059,-3.2365,-3.2365,-3.2365,3.2365
50.4044,-3.1856,-3.2198,-3.2198,3.2198
50.9079,-3.1352,-3.2041,-3.2041,3.2041
51.4164,-3.1300,-3.1898,-3.1898,3.1898
51.9300,-3.1300,-3.1771,-3.1771,3.1771
52.4487,-3.1300,-3.1659,-3.1659,3.1659
52.9726,-3.1300,-3.1562,-3.1562,3.1562
53.5018,-3.1300,-3.1482,-3.1482,3.1482
54.0362,-3.1300,-3.1416,-3.1416,3.1416
54.5759,-3.1300,-3.1367,-3.1367,3.1367
55.1211,-3.1300,-3.1333,-3.1333,3.1333
55.6717,-3.1300,-3.1313,-3.1313,3.1313
56.2278,-3.1300,-3.1303,-3.1303,3.1303
56.7894,-3.1300,-3.1300,-3.1300,3.1300
57.3567,-3.1300,-3.1300,-3.1300,3.1300
57.9296,-3.1300,-3.1300,-3.1300,3.1300
58.5082,-3.1300,-3.1300,-3.1300,3.1300
59.0927,-3.1300,-3.1300,-3.1300,3.1300
59.6829,-3.1300,-3.1300,-3.1300,3.1300
60.2791,-3.1300,-3.1297,-3.1297,3.1297
60.8812,-3.1300,-3.1289,-3.1289,3.1289
61.4893,-3.1300,-3.1273,-3.1273,3.1273
62.1035,-3.1300,-3.1250,-3.1250,3.1250
62.7239,-3.1300,-3.1220,-3.1220,3.1220
63.3504,-3.1300,-3.1183,-3.1183,3.1183
63.9832,-3.1300,-3.1138,-3.1138,3.1138
64.6223,-3.1300,-3.1085,-3.1085,3.1085
65.2678,-3.1300,-3.1026,-3.1026,3.1026
65.9198,-3.1300,-3.0958,-3.0958,3.0958
66.5782,-3.1214,-3.0884,-3.0884,3.0884
67.2433,-3.0853,-3.0803,-3.0803,3.0803
67.9149,-3.0370,-3.0722,-3.0722,3.0722
68.5933,-3.0300,-3.0647,-3.0647,3.0647
69.2785,-3.0300,-3.0579,-3.0579,3.0579
69.9705,-3.0300,-3.0519,-3.0519,3.0519
70.6694,-3.0300,-3.0466,-3.0466,3.0466
71.3753,-3.0300,-3.0420,-3.0420,3.0420
72.0883,-3.0300,-3.0382,-3.0382,3.0382
72.8083,-3.0300,-3.0351,-3.0351,3.0351
73.5356,-3.0300,-3.0328,-3.0328,3.0328
74.2701,-3.0300,-3.0312,-3.0312,3.0312
75.0120,-3.0300,-3.0303,-3.0303,3.0303
75.7613,-3.0300,-3.0300,-3.0300,3.0300
76.5180,-3.0300,-3.0300,-3.0300,3.0300
77.2824,-3.0300,-3.0300,-3.0300,3.0300
78.0543,-3.0300,-3.0300,-3.0300,3.0300
78.8340,-3.0300,-3.0300,-3.0300,3.0300
79.6214,-3.0300,-3.0295,-3.0295,3.0295
80.4168,-3.0300,-3.0285,-3.0285,3.0285
81.2200,-3.0300,-3.0272,-3.0272,3.0272
82.0313,-3.0300,-3.0259,-3.0259,3.0259
82.8507,-3.0300,-3.0246,-3.0246,3.0246
83.6783,-3.0300,-3.0233,-3.0233,3.0233
84.5141,-3.0300,-3.0219,-3.0219,3.0219
85.3583,-3.0300,-3.0206,-3.0206,3.0206
86.2109,-3.0300,-3.0193,-3.0193,3.0193
87.0721,-3.0300,-3.0180,-3.0180,3.0180
87.9418,-3.0217,-3.0173,-3.0173,3.0173
88.8203,-2.9453,-3.0177,-3.0177,3.0177
89.7075,-2.9631,-3.0203,-3.0203,3.0203
90.6035,-3.0113,-3.0252,-3.0252,3.0252
91.5085,-3.0283,-3.0315,-3.0315,3.0315
92.4226,-3.0300,-3.0398,-3.0398,3.0398
93.3458,-3.0300,-3.0507,-3.0507,3.0507
94.2782,-3.0300,-3.0647,-3.0647,3.0647
95.2199,-3.0300,-3.0820,-3.0820,3.0820
96.1711,-3.0300,-3.1028,-3.1028,3.1028
97.1317,-3.0547,-3.1273,-3.1273,3.1273
98.1019,-3.1255,-3.1551,-3.1551,3.1551
99.0818,-3.1727,-3.1856,-3.1856,3.1856
100.0715,-3.1800,-3.2179,-3.2179,3.2179
101.0711,-3.1882,-3.2521,-3.2521,3.2521
102.0807,-3.2144,-3.2888,-3.2888,3.2888
103.1004,-3.3258,-3.3284,-3.3284,3.3284
104.1302,-3.4234,-3.3693,-3.3693,3.3693
105.1703,-3.4643,-3.4102,-3.4102,3.4102
106.2209,-3.4862,-3.4511,-3.4511,3.4511
107.2819,-3.5063,-3.4917,-3.4917,3.4917
108.3535,-3.5343,-3.5319,-3.5319,3.5319
109.4358,-3.5562,-3.5708,-3.5708,3.5708
110.5289,-3.5762,-3.6088,-3.6088,3.6088
111.6330,-3.6202,-3.6465,-3.6465,3.6465
112.7481,-3.6941,-3.6843,-3.6843,3.6843
113.8743,-3.7660,-3.7212,-3.7212,3.7212
115.0118,-3.8040,-3.7561,-3.7561,3.7561
116.1606,-3.8100,-3.7891,-3.7891,3.7891
117.3209,-3.8341,-3.8213,-3.8213,3.8213
118.4928,-3.9119,-3.8531,-3.8531,3.8531
119.6764,-3.9220,-3.8832,-3.8832,3.8832
120.8718,-3.8962,-3.9115,-3.9115,3.9115
122.0792,-3.8662,-3.9391,-3.9391,3.9391
123.2986,-3.8997,-3.9675,-3.9675,3.9675
124.5302,-4.0365,-3.9968,-3.9968,3.9968
125.7741,-4.0938,-4.0248,-4.0248,4.0248
127.0304,-4.0762,-4.0510,-4.0510,4.0510
128.2993,-4.0542,-4.0768,-4.0768,4.0768
129.5808,-4.1211,-4.1039,-4.1039,4.1039
130.8752,-4.1794,-4.1320,-4.1320,4.1320
132.1825,-4.1585,-4.1600,-4.1600,4.1600
133.5028,-4.1108,-4.1890,-4.1890,4.1890
134.8363,-4.0921,-4.2206,-4.2206,4.2206
136.1832,-4.2307,-4.2547,-4.2547,4.2547
137.5435,-4.3482,-4.2890,-4.2890,4.2890
138.9174,-4.3466,-4.3221,-4.3221,4.3221
140.3050,-4.3088,-4.3554,-4.3554,4.3554
141.7065,-4.2689,-4.3908,-4.3908,4.3908
143.1220,-4.4385,-4.4291,-4.4291,4.4291
144.5516,-4.5600,-4.4673,-4.4673,4.4673
145.9955,-4.5490,-4.5035,-4.5035,4.5035
147.4538,-4.5400,-4.5390,-4.5390,4.5390
148.9267,-4.6175,-4.5749,-4.5749,4.5749
150.4143,-4.6632,-4.6104,-4.6104,4.6104
151.9167,-4.6005,-4.6447,-4.6447,4.6447
153.4342,-4.5954,-4.6791,-4.6791,4.6791
154.9668,-4.6848,-4.7146,-4.7146,4.7146
156.5147,-4.8172,-4.7509,-4.7509,4.7509
158.0781,-4.8654,-4.7863,-4.7863,4.7863
159.6571,-4.8317,-4.8202,-4.8202,4.8202
161.2519,-4.7742,-4.8536,-4.8536,4.8536
162.8626,-4.7830,-4.8885,-4.8885,4.8885
164.4894,-4.8890,-4.9252,-4.9252,4.9252
166.1324,-5.0035,-4.9625,-4.9625,4.9625
167.7919,-5.0680,-4.9996,-4.9996,4.9996
169.4679,-5.0648,-5.0356,-5.0356,5.0356
171.1607,-5.0524,-5.0701,-5.0701,5.0701
172.8704,-5.0878,-5.1032,-5.1032,5.1032
174.5972,-5.1453,-5.1355,-5.1355,5.1355
176.3412,-5.2128,-5.1674,-5.1674,5.1674
178.1026,-5.2526,-5.1982,-5.1982,5.1982
179.8816,-5.2600,-5.2277,-5.2277,5.2277
181.6784,-5.2600,-5.2558,-5.2558,5.2558
183.4932,-5.2525,-5.2826,-5.2826,5.2826
185.3261,-5.3771,-5.3088,-5.3088,5.3088
187.1772,-5.3976,-5.3337,-5.3337,5.3337
189.0469,-5.3377,-5.3576,-5.3576,5.3576
190.9352,-5.2604,-5.3822,-5.3822,5.3822
192.8425,-5.3592,-5.4091,-5.4091,5.4091
194.7687,-5.4816,-5.4372,-5.4372,5.4372
196.7142,-5.4878,-5.4651,-5.4651,5.4651
198.6792,-5.4504,-5.4935,-5.4935,5.4935
200.6637,-5.4770,-5.5232,-5.5232,5.5232
202.6681,-5.5344,-5.5543,-5.5543,5.5543
204.6925,-5.5942,-5.5866,-5.5866,5.5866
206.7371,-5.6247,-5.6194,-5.6194,5.6194
208.8022,-5.6300,-5.6528,-5.6528,5.6528
210.8879,-5.6594,-5.6874,-5.6874,5.6874
212.9944,-5.7140,-5.7232,-5.7232,5.7232
215.1219,-5.7960,-5.7588,-5.7588,5.7588
217.2707,-5.8346,-5.7929,-5.7929,5.7929
219.4410,-5.8473,-5.8257,-5.8257,5.8257
221.6329,-5.8500,-5.8577,-5.8577,5.8577
223.8468,-5.8646,-5.8893,-5.8893,5.8893
226.0827,-5.9208,-5.9208,-5.9208,5.9208
228.3410,-5.9763,-5.9522,-5.9522,5.9522
230.6219,-6.0190,-5.9837,-5.9837,5.9837
232.9255,-6.0300,-6.0154,-6.0154,6.0154
235.2521,-6.0733,-6.0476,-6.0476,6.0476
237.6020,-6.0972,-6.0795,-6.0795,6.0795
239.9754,-6.1000,-6.1109,-6.1109,6.1109
242.3724,-6.0856,-6.1432,-6.1432,6.1432
244.7934,-6.0800,-6.1781,-6.1781,6.1781
247.2386,-6.1231,-6.2167,-6.2167,6.2167
249.7082,-6.2045,-6.2582,-6.2582,6.2582
252.2025,-6.2871,-6.3015,-6.3015,6.3015
254.7217,-6.3527,-6.3462,-6.3462,6.3462
257.2661,-6.4270,-6.3924,-6.3924,6.3924
259.8358,-6.4998,-6.4396,-6.4396,6.4396
262.4313,-6.4916,-6.4875,-6.4875,6.4875
265.0527,-6.4517,-6.5367,-6.5367,6.5367
267.7002,-6.4541,-6.5878,-6.5878,6.5878
270.3742,-6.6296,-6.6412,-6.6412,6.6412
273.0749,-6.7848,-6.6950,-6.6950,6.6950
275.8026,-6.8271,-6.7472,-6.7472,6.7472
278.5575,-6.7738,-6.7976,-6.7976,6.7976
281.3400,-6.8062,-6.8478,-6.8478,6.8478
284.1502,-6.9424,-6.8985,-6.8985,6.8985
286.9885,-6.9690,-6.9486,-6.9486,6.9486
289.8552,-7.0090,-6.9990,-6.9990,6.9990
292.7505,-7.1137,-7.0506,-7.0506,7.0506
295.6747,-7.0944,-7.1025,-7.1025,7.1025
298.6281,-7.0839,-7.1549,-7.1549,7.1549
301.6111,-7.1594,-7.2083,-7.2083,7.2083
304.6238,-7.2385,-7.2625,-7.2625,7.2625
307.6666,-7.2877,-7.3180,-7.3180,7.3180
310.7398,-7.3277,-7.3756,-7.3756,7.3756
313.8437,-7.3952,-7.4354,-7.4354,7.4354
316.9786,-7.4682,-7.4969,-7.4969,7.4969
320.1449,-7.5106,-7.5603,-7.5603,7.5603
323.3427,-7.6504,-7.6266,-7.6266,7.6266
326.5725,-7.7717,-7.6949,-7.6949,7.6949
329.8346,-7.7658,-7.7648,-7.7648,7.7648
333.1292,-7.8046,-7.8374,-7.8374,7.8374
336.4568,-7.8641,-7.9124,-7.9124,7.9124
339.8176,-7.9344,-7.9902,-7.9902,7.9902
343.2119,-7.9940,-8.0713,-8.0713,8.0713
346.6402,-8.0846,-8.1565,-8.1565,8.1565
350.1027,-8.1808,-8.2458,-8.2458,8.2458
353.5998,-8.2775,-8.3398,-8.3398,8.3398
357.1318,-8.3708,-8.4387,-8.4387,8.4387
360.6991,-8.5011,-8.5427,-8.5427,8.5427
364.3021,-8.6508,-8.6515,-8.6515,8.6515
367.9410,-8.7537,-8.7648,-8.7648,8.7648
371.6163,-8.8001,-8.8827,-8.8827,8.8827
375.3283,-8.8971,-9.0057,-9.0057,9.0057
379.0774,-9.0335,-9.1337,-9.1337,9.1337
382.8639,-9.1800,-9.2656,-9.2656,9.2656
386.6882,-9.3366,-9.4002,-9.4002,9.4002
390.5508,-9.5097,-9.5362,-9.5362,9.5362
394.4519,-9.6961,-9.6723,-9.6723,9.6723
398.3920,-9.8593,-9.8066,-9.8066,9.8066
402.3714,-10.0027,-9.9371,-9.9371,9.9371
406.3906,-10.1425,-10.0621,-10.0621,10.0621
410.4500,-10.2625,-10.1802,-10.1802,10.1802
414.5498,-10.4184,-10.2903,-10.2903,10.2903
418.6907,-10.5719,-10.3906,-10.3906,10.3906
422.8729,-10.6724,-10.4792,-10.4792,10.4792
427.0969,-10.7327,-10.5552,-10.5552,10.5552
431.3631,-10.7827,-10.6180,-10.6180,10.6180
435.6718,-10.8717,-10.6666,-10.6666,10.6666
440.0237,-10.9360,-10.6988,-10.6988,10.6988
444.4190,-10.9240,-10.7129,-10.7129,10.7129
448.8582,-10.8775,-10.7083,-10.7083,10.7083
453.3417,-10.8211,-10.6847,-10.6847,10.6847
457.8700,-10.7742,-10.6428,-10.6428,10.6428
462.4436,-10.7471,-10.5828,-10.5828,10.5828
467.0628,-10.7271,-10.5036,-10.5036,10.5036
471.7282,-10.7200,-10.4048,-10.4048,10.4048
476.4402,-10.6750,-10.2862,-10.2862,10.2862
481.1993,-10.5408,-10.1473,-10.1473,10.1473
486.0059,-10.3133,-9.9890,-9.9890,9.9890
490.8605,-10.0218,-9.8138,-9.8138,9.8138
495.7636,-9.7378,-9.6253,-9.6253,9.6253
500.7156,-9.4234,-9.4265,-9.4265,9.4265
505.7172,-9.1919,-9.2200,-9.2200,9.2200
510.7687,-9.0729,-9.0073,-9.0073,9.0073
515.8706,-8.7992,-8.7888,-8.7888,8.7888
521.0235,-8.4515,-8.5680,-8.5680,8.5680
526.2279,-8.2480,-8.3474,-8.3474,8.3474
531.4843,-8.0741,-8.1270,-8.1270,8.1270
536.7932,-7.8238,-7.9076,-7.9076,7.9076
542.1551,-7.6321,-7.6916,-7.6916,7.6916
547.5705,-7.4483,-7.4798,-7.4798,7.4798
553.0401,-7.2824,-7.2713,-7.2713,7.2713
558.5643,-7.0802,-7.0647,-7.0647,7.0647
564.1437,-6.8028,-6.8592,-6.8592,6.8592
569.7788,-6.5842,-6.6556,-6.6556,6.6556
575.4701,-6.5759,-6.4533,-6.4533,6.4533
581.2184,-6.4612,-6.2487,-6.2487,6.2487
587.0241,-6.0420,-6.0402,-6.0402,6.0402
592.8877,-5.6609,-5.8319,-5.8319,5.8319
598.8099,-5.5253,-5.6264,-5.6264,5.6264
604.7913,-5.4607,-5.4213,-5.4213,5.4213
610.8324,-5.3070,-5.2140,-5.2140,5.2140
616.9339,-5.0581,-5.0049,-5.0049,5.0049
623.0963,-4.8030,-4.7948,-4.7948,4.7948
629.3203,-4.6428,-4.5838,-4.5838,4.5838
635.6064,-4.4291,-4.3698,-4.3698,4.3698
641.9553,-4.0764,-4.1518,-4.1518,4.1518
648.3677,-3.7375,-3.9328,-3.9328,3.9328
654.8441,-3.7354,-3.7165,-3.7165,3.7165
661.3852,-3.7252,-3.5001,-3.5001,3.5001
667.9916,-3.3860,-3.2805,-3.2805,3.2805
674.6640,-2.9646,-3.0598,-3.0598,3.0598
681.4031,-2.8401,-2.8426,-2.8426,2.8426
688.2095,-2.7699,-2.6292,-2.6292,2.6292
695.0838,-2.4941,-2.4183,-2.4183,2.4183
702.0269,-2.1465,-2.2111,-2.2111,2.2111
709.0393,-1.7529,-2.0103,-2.0103,2.0103
716.1217,-1.5024,-1.8196,-1.8196,1.8196
723.2749,-1.3964,-1.6397,-1.6397,1.6397
730.4995,-1.2470,-1.4687,-1.4687,1.4687
737.7963,-1.1225,-1.3065,-1.3065,1.3065
745.1660,-1.0900,-1.1546,-1.1546,1.1546
752.6093,-0.9837,-1.0123,-1.0123,1.0123
760.1269,-0.8452,-0.8782,-0.8782,0.8782
767.7197,-0.7588,-0.7513,-0.7513,0.7513
775.3882,-0.6243,-0.6312,-0.6312,0.6312
783.1334,-0.4562,-0.5185,-0.5185,0.5185
790.9560,-0.3841,-0.4131,-0.4131,0.4131
798.8566,-0.2749,-0.3134,-0.3134,0.3134
806.8362,-0.1125,-0.2183,-0.2183,0.2183
814.8955,0.0024,-0.1288,-0.1288,0.1288
823.0353,0.0807,-0.0457,-0.0457,0.0457
831.2565,0.0984,0.0307,0.0307,-0.0307
839.5597,0.1131,0.1010,0.1010,-0.1010
847.9459,0.1877,0.1653,0.1653,-0.1653
856.4158,0.3107,0.2232,0.2232,-0.2232
864.9703,0.3930,0.2735,0.2735,-0.2735
873.6103,0.4330,0.3153,0.3153,-0.3153
882.3366,0.4672,0.3484,0.3484,-0.3484
891.1501,0.4800,0.3724,0.3724,-0.3724
900.0516,0.4800,0.3866,0.3866,-0.3866
909.0420,0.4743,0.3909,0.3909,-0.3909
918.1222,0.4700,0.3856,0.3856,-0.3856
927.2931,0.4700,0.3707,0.3707,-0.3707
936.5557,0.4700,0.3454,0.3454,-0.3454
945.9107,0.4700,0.3084,0.3084,-0.3084
955.3592,0.4305,0.2587,0.2587,-0.2587
964.9021,0.3775,0.1968,0.1968,-0.1968
974.5402,0.3263,0.1237,0.1237,-0.1237
984.2747,0.2102,0.0405,0.0405,-0.0405
994.1064,0.0728,-0.0509,-0.0509,0.0509
1004.0363,-0.0806,-0.1478,-0.1478,0.1478
1014.0654,-0.2158,-0.2468,-0.2468,0.2468
1024.1947,-0.3156,-0.3446,-0.3446,0.3446
1034.4251,-0.4433,-0.4381,-0.4381,0.4381
1044.7578,-0.6208,-0.5245,-0.5245,0.5245
1055.1936,-0.8207,-0.6004,-0.6004,0.6004
1065.7337,-0.9763,-0.6613,-0.6613,0.6613
1076.3791,-1.0686,-0.7040,-0.7040,0.7040
1087.1308,-1.1110,-0.7269,-0.7269,0.7269
1097.9899,-1.1310,-0.7296,-0.7296,0.7296
1108.9575,-1.1291,-0.7123,-0.7123,0.7123
1120.0346,-1.0381,-0.6759,-0.6759,0.6759
1131.2224,-0.8719,-0.6223,-0.6223,0.6223
1142.5219,-0.6485,-0.5544,-0.5544,0.5544
1153.9343,-0.4648,-0.4763,-0.4763,0.4763
1165.4607,-0.3612,-0.3914,-0.3914,0.3914
1177.1022,-0.2227,-0.3024,-0.3024,0.3024
1188.8600,-0.0213,-0.2128,-0.2128,0.2128
1200.7353,0.1123,-0.1272,-0.1272,0.1272
1212.7291,0.1507,-0.0495,-0.0495,0.0495
1224.8428,0.1546,0.0186,0.0186,-0.0186
1237.0775,0.1607,0.0762,0.0762,-0.0762
1249.4344,0.1860,0.1229,0.1229,-0.1229
1261.9147,0.2586,0.1579,0.1579,-0.1579
1274.5197,0.3419,0.1801,0.1801,-0.1801
1287.2506,0.3594,0.1887,0.1887,-0.1887
1300.1086,0.3394,0.1839,0.1839,-0.1839
1313.0951,0.3459,0.1665,0.1665,-0.1665
1326.2113,0.3336,0.1369,0.1369,-0.1369
1339.4585,0.2521,0.0958,0.0958,-0.0958
1352.8381,0.1370,0.0451,0.0451,-0.0451
1366.3513,0.0433,-0.0133,-0.0133,0.0133
1379.9995,-0.0057,-0.0782,-0.0782,0.0782
1393.7840,-0.0513,-0.1491,-0.1491,0.1491
1407.7062,-0.1477,-0.2252,-0.2252,0.2252
1421.7674,-0.2879,-0.3047,-0.3047,0.3047
1435.9691,-0.4274,-0.3854,-0.3854,0.3854
1450.3127,-0.5521,-0.4653,-0.4653,0.4653
1464.7995,-0.6358,-0.5432,-0.5432,0.5432
1479.4311,-0.6806,-0.6180,-0.6180,0.6180
1494.2088,-0.7617,-0.6897,-0.6897,0.6897
1509.1341,-0.8610,-0.7582,-0.7582,0.7582
1524.2085,-0.9154,-0.8229,-0.8229,0.8229
1539.4335,-0.9606,-0.8834,-0.8834,0.8834
1554.8105,-0.9951,-0.9393,-0.9393,0.9393
1570.3412,-0.9695,-0.9908,-0.9908,0.9908
1586.0270,-0.9755,-1.0396,-1.0396,1.0396
1601.8694,-1.0505,-1.0868,-1.0868,1.0868
1617.8702,-1.1304,-1.1329,-1.1329,1.1329
1634.0307,-1.1952,-1.1779,-1.1779,1.1779
1650.3527,-1.2200,-1.2221,-1.2221,1.2221
1666.8377,-1.3103,-1.2661,-1.2661,1.2661
1683.4873,-1.4401,-1.3101,-1.3101,1.3101
1700.3033,-1.4200,-1.3526,-1.3526,1.3526
1717.2872,-1.3151,-1.3943,-1.3943,1.3943
1734.4408,-1.3197,-1.4369,-1.4369,1.4369
1751.7658,-1.4196,-1.4806,-1.4806,1.4806
1769.2638,-1.5047,-1.5246,-1.5246,1.5246
1786.9366,-1.5746,-1.5676,-1.5676,1.5676
1804.7859,-1.6297,-1.6083,-1.6083,1.6083
1822.8135,-1.6451,-1.6463,-1.6463,1.6463
1841.0211,-1.7038,-1.6823,-1.6823,1.6823
1859.4107,-1.8336,-1.7158,-1.7158,1.7158
1877.9839,-1.9195,-1.7450,-1.7450,1.7450
1896.7427,-1.8864,-1.7689,-1.7689,1.7689
1915.6888,-1.8154,-1.7879,-1.7879,1.7879
1934.8242,-1.8000,-1.8024,-1.8024,1.8024
1954.1507,-1.8484,-1.8114,-1.8114,1.8114
1973.6703,-1.9145,-1.8135,-1.8135,1.8135
1993.3848,-1.8915,-1.8077,-1.8077,1.8077
2013.2963,-1.8116,-1.7940,-1.7940,1.7940
2033.4067,-1.8131,-1.7727,-1.7727,1.7727
2053.7179,-1.8839,-1.7430,-1.7430,1.7430
2074.2320,-1.8718,-1.7030,-1.7030,1.7030
2094.9511,-1.7919,-1.6530,-1.6530,1.6530
2115.8770,-1.7310,-1.5943,-1.5943,1.5943
2137.0121,-1.6768,-1.5275,-1.5275,1.5275
2158.3582,-1.6022,-1.4521,-1.4521,1.4521
2179.9175,-1.4940,-1.3680,-1.3680,1.3680
2201.6923,-1.3683,-1.2761,-1.2761,1.2761
2223.6845,-1.2631,-1.1778,-1.1778,1.1778
2245.8963,-1.1257,-1.0734,-1.0734,1.0734
2268.3301,-0.9412,-0.9628,-0.9628,0.9628
2290.9879,-0.7841,-0.8467,-0.8467,0.8467
2313.8721,-0.6735,-0.7257,-0.7257,0.7257
2336.9848,-0.5968,-0.6005,-0.6005,0.6005
2360.3285,-0.5284,-0.4702,-0.4702,0.4702
2383.9052,-0.4108,-0.3333,-0.3333,0.3333
2407.7175,-0.2793,-0.1889,-0.1889,0.1889
2431.7677,-0.1741,-0.0361,-0.0361,0.0361
2456.0581,-0.0834,0.1264,0.1264,-0.1264
2480.5911,0.0605,0.3003,0.3003,-0.3003
2505.3691,0.2848,0.4864,0.4864,-0.4864
2530.3947,0.5328,0.6837,0.6837,-0.6837
2555.6702,0.7889,0.8914,0.8914,-0.8914
2581.1983,1.0014,1.1090,1.1090,-1.1090
2606.9813,1.1857,1.3371,1.3371,-1.3371
2633.0218,1.4116,1.5755,1.5755,-1.5755
2659.3225,1.7172,1.8226,1.8226,-1.8226
2685.8858,2.0400,2.0760,2.0760,-2.0760
2712.7145,2.3296,2.3342,2.3342,-2.3342
2739.8112,2.6371,2.5972,2.5972,-2.5972
2767.1786,2.9400,2.8645,2.8645,-2.8645
2794.8193,3.1920,3.1359,3.1359,-3.1359
