frequency,raw,smoothed,error,equalization
3148.8524,10.4700,10.2064,10.2064,-10.2064
3180.3055,10.4657,10.1980,10.1980,-10.1980
3212.0729,10.4343,10.1722,10.1722,-10.1722
3244.1576,10.3659,10.1302,10.1302,-10.1302
3276.5627,10.2689,10.0736,10.0736,-10.0736
3309.2916,10.1448,10.0048,10.0048,-10.0048
3342.3473,10.0149,9.9267,9.9267,-9.9267
3375.7333,9.8766,9.8421,9.8421,-9.8421
3409.4527,9.7394,9.7543,9.7543,-9.7543
3443.5090,9.6070,9.6661,9.6661,-9.6661
3477.9054,9.4697,9.5803,9.5803,-9.5803
3512.6454,9.3499,9.4995,9.4995,-9.4995
3547.7324,9.2467,9.4257,9.4257,-9.4257
3583.1699,9.1709,9.3607,9.3607,-9.3607
3618.9614,9.1093,9.3057,9.3057,-9.3057
3655.1104,9.0800,9.2614,9.2614,-9.2614
3691.6205,9.0800,9.2281,9.2281,-9.2281
3728.4952,9.0800,9.2053,9.2053,-9.2053
3765.7383,9.0964,9.1925,9.1925,-9.1925
3803.3534,9.1405,9.1889,9.1889,-9.1889
3841.3443,9.1700,9.1931,9.1931,-9.1931
3879.7146,9.1781,9.2040,9.2040,-9.2040
3918.4682,9.1900,9.2207,9.2207,-9.2207
3957.6089,9.2021,9.2419,9.2419,-9.2419
3997.1406,9.2240,9.2664,9.2664,-9.2664
4037.0671,9.2421,9.2928,9.2928,-9.2928
4077.3924,9.2801,9.3200,9.3200,-9.3200
4118.1206,9.3300,9.3466,9.3466,-9.3466
4159.2556,9.3839,9.3712,9.3712,-9.3712
4200.8014,9.4399,9.3924,9.3924,-9.3924
4242.7623,9.4898,9.4085,9.4085,-9.4085
4285.1423,9.5358,9.4179,9.4179,-9.4179
4327.9456,9.5718,9.4188,9.4188,-9.4188
4371.1765,9.5821,9.4092,9.4092,-9.4092
4414.8392,9.5582,9.3868,9.3868,-9.3868
4458.9380,9.5204,9.3497,9.3497,-9.3497
4503.4773,9.4744,9.2956,9.2956,-9.2956
4548.4616,9.4267,9.2220,9.2220,-9.2220
4593.8951,9.3590,9.1264,9.1264,-9.1264
4639.7825,9.2791,9.0063,9.0063,-9.0063
4686.1282,9.1837,8.8596,8.8596,-8.8596
4732.9369,9.0562,8.6848,8.6848,-8.6848
4780.2131,8.9010,8.4807,8.4807,-8.4807
4827.9616,8.7021,8.2475,8.2475,-8.2475
4876.1870,8.4457,7.9863,7.9863,-7.9863
4924.8942,8.1422,7.6996,7.6996,-7.6996
4974.0878,7.7947,7.3911,7.3911,-7.3911
5023.7729,7.3776,7.0660,7.0660,-7.0660
5073.9542,6.9141,6.7309,6.7309,-6.7309
5124.6368,6.4097,6.3939,6.3939,-6.3939
5175.8256,5.9265,6.0640,6.0640,-6.0640
5227.5258,5.4370,5.7498,5.7498,-5.7498
5279.7423,4.9625,5.4604,5.4604,-5.4604
5332.4805,4.5501,5.2044,5.2044,-5.2044
5385.7454,4.2264,4.9892,4.9892,-4.9892
5439.5424,3.9688,4.8206,4.8206,-4.8206
5493.8768,3.7969,4.7028,4.7028,-4.7028
5548.7539,3.7473,4.6379,4.6379,-4.6379
5604.1792,3.8112,4.6260,4.6260,-4.6260
5660.1580,3.9729,4.6642,4.6642,-4.6642
5716.6961,4.1981,4.7478,4.7478,-4.7478
5773.7989,4.4750,4.8701,4.8701,-4.8701
5831.4720,4.7719,5.0234,5.0234,-5.0234
5889.7213,5.0996,5.1990,5.1990,-5.1990
5948.5524,5.4412,5.3876,5.3876,-5.3876
6007.9711,5.7473,5.5795,5.5795,-5.5795
6067.9834,6.0363,5.7659,5.7659,-5.7659
6128.5951,6.2989,5.9386,5.9386,-5.9386
6189.8123,6.5273,6.0903,6.0903,-6.0903
6251.6409,6.6994,6.2151,6.2151,-6.2151
6314.0871,6.8252,6.3086,6.3086,-6.3086
6377.1571,6.9076,6.3686,6.3686,-6.3686
6440.8571,6.9330,6.3940,6.3940,-6.3940
6505.1934,6.8886,6.3858,6.3858,-6.3858
6570.1723,6.7883,6.3467,6.3467,-6.3467
6635.8003,6.6441,6.2812,6.2812,-6.2812
6702.0838,6.4509,6.1947,6.1947,-6.1947
6769.0294,6.2408,6.0937,6.0937,-6.0937
6836.6437,6.0042,5.9849,5.9849,-5.9849
6904.9334,5.7647,5.8751,5.8751,-5.8751
6973.9052,5.5382,5.7704,5.7704,-5.7704
7043.5660,5.3256,5.6758,5.6758,-5.6758
7113.9225,5.1658,5.5946,5.5946,-5.5946
7184.9819,5.0397,5.5281,5.5281,-5.5281
7256.7511,5.0000,5.4755,5.4755,-5.4755
7329.2371,5.0302,5.4333,5.4333,-5.4333
7402.4472,5.1301,5.3959,5.3959,-5.3959
7476.3886,5.2733,5.3553,5.3553,-5.3553
7551.0686,5.4598,5.3022,5.3022,-5.3022
7626.4945,5.6363,5.2261,5.2261,-5.2261
7702.6738,5.7863,5.1164,5.1164,-5.1164
7779.6141,5.8699,4.9627,4.9627,-4.9627
7857.3229,5.8441,4.7557,4.7557,-4.7557
7935.8079,5.6586,4.4881,4.4881,-4.4881
8015.0769,5.3301,4.1556,4.1556,-4.1556
8095.1377,4.8617,3.7567,3.7567,-3.7567
8175.9982,4.2800,3.2931,3.2931,-3.2931
8257.6664,3.5888,2.7692,2.7692,-2.7692
8340.1504,2.8001,2.1925,2.1925,-2.1925
8423.4582,1.9750,1.5729,1.5729,-1.5729
8507.5983,1.1127,0.9221,0.9221,-0.9221
8592.5787,0.2437,0.2535,0.2535,-0.2535
8678.4081,-0.6253,-0.4183,-0.4183,0.4183
8765.0947,-1.4723,-1.0780,-1.0780,1.0780
8852.6473,-2.2651,-1.7104,-1.7104,1.7104
8941.0744,-3.0192,-2.3011,-2.3011,2.3011
9030.3848,-3.6934,-2.8367,-2.8367,2.8367
9120.5872,-4.2879,-3.3051,-3.3051,3.3051
9211.6907,-4.7963,-3.6960,-3.6960,3.6960
9303.7042,-5.1988,-4.0006,-4.0006,4.0006
9396.6368,-5.4938,-4.2127,-4.2127,4.2127
9490.4977,-5.6876,-4.3279,-4.3279,4.3279
9585.2961,-5.7225,-4.3443,-4.3443,4.3443
9681.0415,-5.5900,-4.2626,-4.2626,4.2626
9777.7432,-5.3330,-4.0867,-4.0867,4.0867
9875.4109,-4.9741,-3.8227,-3.8227,3.8227
9974.0542,-4.4825,-3.4784,-3.4784,3.4784
10073.6827,-3.8752,-3.0639,-3.0639,3.0639
10174.3065,-3.1991,-2.5910,-2.5910,2.5910
10275.9353,-2.4420,-2.0722,-2.0722,2.0722
10378.5793,-1.6459,-1.5212,-1.5212,1.5212
10482.2486,-0.8568,-0.9518,-0.9518,0.9518
10586.9534,-0.0853,-0.3777,-0.3777,0.3777
10692.7041,0.6263,0.1882,0.1882,-0.1882
10799.5111,1.2839,0.7342,0.7342,-0.7342
10907.3850,1.8841,1.2500,1.2500,-1.2500
11016.3364,2.3990,1.7268,1.7268,-1.7268
11126.3761,2.8497,2.1574,2.1574,-2.1574
11237.5150,3.2235,2.5359,2.5359,-2.5359
11349.7640,3.5630,2.8577,2.8577,-2.8577
11463.1342,3.8299,3.1191,3.1191,-3.1191
11577.6369,4.0340,3.3168,3.3168,-3.3168
11693.2833,4.1926,3.4487,3.4487,-3.4487
11810.0848,4.2725,3.5133,3.5133,-3.5133
11928.0531,4.3075,3.5097,3.5097,-3.5097
12047.1997,4.2220,3.4378,3.4378,-3.4378
12167.5365,4.1027,3.2993,3.2993,-3.2993
12289.0753,3.9107,3.0962,3.0962,-3.0962
12411.8281,3.6444,2.8316,2.8316,-2.8316
12535.8070,3.3099,2.5094,2.5094,-2.5094
12661.0244,2.8802,2.1340,2.1340,-2.1340
12787.4925,2.3489,1.7106,1.7106,-1.7106
12915.2239,1.7351,1.2455,1.2455,-1.2455
13044.2311,1.0532,0.7454,0.7454,-0.7454
13174.5270,0.3478,0.2179,0.2179,-0.2179
13306.1244,-0.3880,-0.3293,-0.3293,0.3293
13439.0362,-1.0658,-0.8878,-0.8878,0.8878
13573.2757,-1.6824,-1.4492,-1.4492,1.4492
13708.8561,-2.2652,-2.0047,-2.0047,2.0047
13845.7908,-2.7694,-2.5442,-2.5442,2.5442
13984.0933,-3.2588,-3.0584,-3.0584,3.0584
14123.7772,-3.7561,-3.5373,-3.5373,3.5373
14264.8565,-4.2808,-3.9710,-3.9710,3.9710
14407.3449,-4.8202,-4.3496,-4.3496,4.3496
14551.2566,-5.3673,-4.6644,-4.6644,4.6644
14696.6058,-5.9135,-4.9077,-4.9077,4.9077
14843.4069,-6.3674,-5.0735,-5.0735,5.0735
14991.6743,-6.7112,-5.1586,-5.1586,5.1586
15141.4228,-6.8570,-5.1634,-5.1634,5.1634
15292.6670,-6.6664,-5.0923,-5.0923,5.0923
15445.4220,-6.2566,-4.9553,-4.9553,4.9553
15599.7029,-5.6946,-4.7661,-4.7661,4.7661
15755.5248,-5.0128,-4.5404,-4.5404,4.5404
15912.9032,-4.2562,-4.2956,-4.2956,4.2956
16071.8536,-3.5068,-4.0495,-4.0495,4.0495
16232.3917,-2.8721,-3.8193,-3.8193,3.8193
16394.5334,-2.3495,-3.6196,-3.6196,3.6196
16558.2947,-1.9839,-3.4619,-3.4619,3.4619
16723.6917,-1.8294,-3.3542,-3.3542,3.3542
16890.7409,-1.9553,-3.3004,-3.3004,3.3004
17059.4587,-2.2562,-3.2990,-3.2990,3.2990
17229.8618,-2.6774,-3.3442,-3.3442,3.3442
17401.9670,-3.1787,-3.4266,-3.4266,3.4266
17575.7913,-3.7015,-3.5346,-3.5346,3.5346
17751.3519,-4.1545,-3.6558,-3.6558,3.6558
17928.6662,-4.5258,-3.7784,-3.7784,3.7784
18107.7516,-4.7774,-3.8918,-3.8918,3.8918
18288.6258,-4.8790,-3.9892,-3.9892,3.9892
18471.3068,-4.7706,-4.0660,-4.0660,4.0660
18655.8125,-4.5893,-4.1209,-4.1209,4.1209
18842.1612,-4.3695,-4.1539,-4.1539,4.1539
19030.3713,-4.1520,-4.1666,-4.1666,4.1666
19220.4614,-3.9582,-4.1618,-4.1618,4.1618
19412.4502,-3.8296,-4.1433,-4.1433,4.1433
19606.3568,-3.7532,-4.1146,-4.1146,4.1146
19802.2003,-3.7412,-4.0795,-4.0795,4.0795
20000.0000,-3.7800,-4.0412,-4.0412,4.0412
