frequency,raw,smoothed,error,equalization
32.5492,-0.7931,-0.8076,-0.8076,0.8076
32.8744,-0.7520,-0.7592,-0.7592,0.7592
33.2027,-0.7026,-0.7117,-0.7117,0.7117
33.5344,-0.6619,-0.6651,-0.6651,0.6651
33.8694,-0.6130,-0.6194,-0.6194,0.6194
34.2077,-0.5726,-0.5743,-0.5743,0.5743
34.5494,-0.5230,-0.5299,-0.5299,0.5299
34.8945,-0.4829,-0.4861,-0.4861,0.4861
35.2430,-0.4339,-0.4429,-0.4429,0.4429
35.5951,-0.3929,-0.4004,-0.4004,0.4004
35.9506,-0.3522,-0.3585,-0.3585,0.3585
36.3097,-0.3123,-0.3173,-0.3173,0.3173
36.6724,-0.2637,-0.2768,-0.2768,0.2768
37.0387,-0.2224,-0.2369,-0.2369,0.2369
37.4087,-0.1917,-0.1979,-0.1979,0.1979
37.7824,-0.1529,-0.1595,-0.1595,0.1595
38.1598,-0.1132,-0.1218,-0.1218,0.1218
38.5409,-0.0731,-0.0847,-0.0847,0.0847
38.9259,-0.0419,-0.0484,-0.0484,0.0484
39.3147,-0.0026,-0.0126,-0.0126,0.0126
39.7074,0.0276,0.0226,0.0226,-0.0226
40.1041,0.0573,0.0574,0.0574,-0.0574
40.5046,0.0965,0.0919,0.0919,-0.0919
40.9092,0.1277,0.1261,0.1261,-0.1261
41.3179,0.1576,0.1602,0.1602,-0.1602
41.7306,0.1971,0.1942,0.1942,-0.1942
42.1474,0.2277,0.2282,0.2282,-0.2282
42.5684,0.2577,0.2622,0.2622,-0.2622
42.9936,0.2966,0.2963,0.2963,-0.2963
43.4231,0.3274,0.3306,0.3306,-0.3306
43.8568,0.3571,0.3651,0.3651,-0.3651
44.2949,0.3967,0.4000,0.4000,-0.4000
44.7374,0.4272,0.4353,0.4353,-0.4353
45.1842,0.4659,0.4711,0.4711,-0.4711
45.6356,0.5060,0.5073,0.5073,-0.5073
46.0914,0.5374,0.5439,0.5439,-0.5439
46.5518,0.5759,0.5811,0.5811,-0.5811
47.0168,0.6162,0.6186,0.6186,-0.6186
47.4864,0.6472,0.6566,0.6566,-0.6566
47.9608,0.6859,0.6951,0.6951,-0.6951
48.4398,0.7258,0.7341,0.7341,-0.7341
48.9237,0.7661,0.7736,0.7736,-0.7736
49.4124,0.8061,0.8136,0.8136,-0.8136
49.9059,0.8546,0.8539,0.8539,-0.8539
50.4044,0.8956,0.8943,0.8943,-0.8943
50.9079,0.9358,0.9348,0.9348,-0.9348
51.4164,0.9758,0.9753,0.9753,-0.9753
51.9300,1.0154,1.0159,1.0159,-1.0159
52.4487,1.0553,1.0565,1.0565,-1.0565
52.9726,1.0956,1.0970,1.0970,-1.0970
53.5018,1.1445,1.1374,1.1374,-1.1374
54.0362,1.1853,1.1775,1.1775,-1.1775
54.5759,1.2253,1.2172,1.2172,-1.2172
55.1211,1.2656,1.2565,1.2565,-1.2565
55.6717,1.2963,1.2953,1.2953,-1.2953
56.2278,1.3355,1.3337,1.3337,-1.3337
56.7894,1.3750,1.3716,1.3716,-1.3716
57.3567,1.4155,1.4091,1.4091,-1.4091
57.9296,1.4551,1.4460,1.4460,-1.4460
58.5082,1.4863,1.4822,1.4822,-1.4822
59.0927,1.5254,1.5177,1.5177,-1.5177
59.6829,1.5649,1.5525,1.5525,-1.5525
60.2791,1.5964,1.5865,1.5865,-1.5865
60.8812,1.6261,1.6197,1.6197,-1.6197
61.4893,1.6647,1.6522,1.6522,-1.6522
62.1035,1.6962,1.6839,1.6839,-1.6839
62.7239,1.7263,1.7148,1.7148,-1.7148
63.3504,1.7562,1.7447,1.7447,-1.7447
63.9832,1.7859,1.7738,1.7738,-1.7738
64.6223,1.8073,1.8020,1.8020,-1.8020
65.2678,1.8361,1.8295,1.8295,-1.8295
65.9198,1.8659,1.8564,1.8564,-1.8564
66.5782,1.8872,1.8825,1.8825,-1.8825
67.2433,1.9161,1.9080,1.9080,-1.9080
67.9149,1.9372,1.9329,1.9329,-1.9329
68.5933,1.9657,1.9573,1.9573,-1.9573
69.2785,1.9873,1.9813,1.9813,-1.9813
69.9705,2.0072,2.0049,2.0049,-2.0049
70.6694,2.0271,2.0282,2.0282,-2.0282
71.3753,2.0556,2.0513,2.0513,-2.0513
72.0883,2.0771,2.0743,2.0743,-2.0743
72.8083,2.0972,2.0971,2.0971,-2.0971
73.5356,2.1171,2.1199,2.1199,-2.1199
74.2701,2.1370,2.1429,2.1429,-2.1429
75.0120,2.1656,2.1660,2.1660,-2.1660
75.7613,2.1871,2.1892,2.1892,-2.1892
76.5180,2.2071,2.2126,2.2126,-2.2126
77.2824,2.2354,2.2362,2.2362,-2.2362
78.0543,2.2570,2.2600,2.2600,-2.2600
78.8340,2.2770,2.2841,2.2841,-2.2841
79.6214,2.3055,2.3083,2.3083,-2.3083
80.4168,2.3269,2.3328,2.3328,-2.3328
81.2200,2.3552,2.3574,2.3574,-2.3574
82.0313,2.3852,2.3821,2.3821,-2.3821
82.8507,2.4068,2.4068,2.4068,-2.4068
83.6783,2.4352,2.4314,2.4314,-2.4314
84.5141,2.4568,2.4558,2.4558,-2.4558
85.3583,2.4850,2.4801,2.4801,-2.4801
86.2109,2.5067,2.5041,2.5041,-2.5041
87.0721,2.5349,2.5278,2.5278,-2.5278
87.9418,2.5566,2.5511,2.5511,-2.5511
88.8203,2.5766,2.5739,2.5739,-2.5739
89.7075,2.6049,2.5963,2.5963,-2.5963
90.6035,2.6265,2.6181,2.6181,-2.6181
91.5085,2.6466,2.6393,2.6393,-2.6393
92.4226,2.6666,2.6599,2.6599,-2.6599
93.3458,2.6865,2.6799,2.6799,-2.6799
94.2782,2.7065,2.6993,2.6993,-2.6993
95.2199,2.7264,2.7181,2.7181,-2.7181
96.1711,2.7464,2.7362,2.7362,-2.7362
97.1317,2.7582,2.7536,2.7536,-2.7536
98.1019,2.7764,2.7704,2.7704,-2.7704
99.0818,2.7964,2.7865,2.7865,-2.7865
100.0715,2.8082,2.8020,2.8020,-2.8020
101.0711,2.8264,2.8168,2.8168,-2.8168
102.0807,2.8381,2.8309,2.8309,-2.8309
103.1004,2.8481,2.8446,2.8446,-2.8446
104.1302,2.8663,2.8576,2.8576,-2.8576
105.1703,2.8781,2.8701,2.8701,-2.8701
106.2209,2.8881,2.8819,2.8819,-2.8819
107.2819,2.8981,2.8932,2.8932,-2.8932
108.3535,2.9081,2.9039,2.9039,-2.9039
109.4358,2.9181,2.9141,2.9141,-2.9141
110.5289,2.9281,2.9238,2.9238,-2.9238
111.6330,2.9380,2.9330,2.9330,-2.9330
112.7481,2.9480,2.9416,2.9416,-2.9416
113.8743,2.9580,2.9498,2.9498,-2.9498
115.0118,2.9680,2.9574,2.9574,-2.9574
116.1606,2.9700,2.9644,2.9644,-2.9644
117.3209,2.9780,2.9709,2.9709,-2.9709
118.4928,2.9800,2.9769,2.9769,-2.9769
119.6764,2.9880,2.9824,2.9824,-2.9824
120.8718,2.9900,2.9875,2.9875,-2.9875
122.0792,2.9979,2.9921,2.9921,-2.9921
123.2986,3.0000,2.9963,2.9963,-2.9963
124.5302,3.0079,3.0001,3.0001,-3.0001
125.7741,3.0100,3.0033,3.0033,-3.0033
127.0304,3.0100,3.0061,3.0061,-3.0061
128.2993,3.0100,3.0085,3.0085,-3.0085
129.5808,3.0100,3.0106,3.0106,-3.0106
130.8752,3.0179,3.0122,3.0122,-3.0122
132.1825,3.0200,3.0135,3.0135,-3.0135
133.5028,3.0200,3.0142,3.0142,-3.0142
134.8363,3.0200,3.0144,3.0144,-3.0144
136.1832,3.0200,3.0141,3.0141,-3.0141
137.5435,3.0200,3.0132,3.0132,-3.0132
138.9174,3.0200,3.0116,3.0116,-3.0116
140.3050,3.0200,3.0094,3.0094,-3.0094
141.7065,3.0122,3.0064,3.0064,-3.0064
143.1220,3.0100,3.0028,3.0028,-3.0028
144.5516,3.0100,2.9985,2.9985,-2.9985
145.9955,3.0022,2.9934,2.9934,-2.9934
147.4538,3.0000,2.9876,2.9876,-2.9876
148.9267,2.9923,2.9809,2.9809,-2.9809
150.4143,2.9823,2.9734,2.9734,-2.9734
151.9167,2.9723,2.9651,2.9651,-2.9651
153.4342,2.9623,2.9560,2.9560,-2.9560
154.9668,2.9523,2.9462,2.9462,-2.9462
156.5147,2.9423,2.9357,2.9357,-2.9357
158.0781,2.9323,2.9243,2.9243,-2.9243
159.6571,2.9223,2.9122,2.9122,-2.9122
161.2519,2.9124,2.8993,2.8993,-2.8993
162.8626,2.8947,2.8854,2.8854,-2.8854
164.4894,2.8824,2.8707,2.8707,-2.8707
166.1324,2.8648,2.8551,2.8551,-2.8551
167.7919,2.8448,2.8387,2.8387,-2.8387
169.4679,2.8324,2.8215,2.8215,-2.8215
171.1607,2.8148,2.8034,2.8034,-2.8034
172.8704,2.7949,2.7844,2.7844,-2.7844
174.5972,2.7749,2.7645,2.7645,-2.7645
176.3412,2.7549,2.7437,2.7437,-2.7437
178.1026,2.7349,2.7220,2.7220,-2.7220
179.8816,2.7074,2.6994,2.6994,-2.6994
181.6784,2.6850,2.6759,2.6759,-2.6759
183.4932,2.6575,2.6517,2.6517,-2.6517
185.3261,2.6350,2.6267,2.6267,-2.6267
187.1772,2.6076,2.6010,2.6010,-2.6010
189.0469,2.5851,2.5744,2.5744,-2.5744
190.9352,2.5577,2.5471,2.5471,-2.5471
192.8425,2.5277,2.5190,2.5190,-2.5190
194.7687,2.4978,2.4903,2.4903,-2.4903
196.7142,2.4678,2.4608,2.4608,-2.4608
198.6792,2.4378,2.4308,2.4308,-2.4308
200.6637,2.4078,2.4003,2.4003,-2.4003
202.6681,2.3778,2.3693,2.3693,-2.3693
204.6925,2.3405,2.3379,2.3379,-2.3379
206.7371,2.3079,2.3062,2.3062,-2.3062
208.8022,2.2779,2.2742,2.2742,-2.2742
210.8879,2.2406,2.2421,2.2421,-2.2421
212.9944,2.2080,2.2100,2.2100,-2.2100
215.1219,2.1780,2.1780,2.1780,-2.1780
217.2707,2.1407,2.1461,2.1461,-2.1461
219.4410,2.1081,2.1146,2.1146,-2.1146
221.6329,2.0781,2.0833,2.0833,-2.0833
223.8468,2.0482,2.0525,2.0525,-2.0525
226.0827,2.0110,2.0222,2.0222,-2.0222
228.3410,1.9855,1.9925,1.9925,-1.9925
230.6219,1.9582,1.9634,1.9634,-1.9634
232.9255,1.9283,1.9349,1.9349,-1.9349
235.2521,1.8983,1.9071,1.9071,-1.9071
237.6020,1.8684,1.8799,1.8799,-1.8799
239.9754,1.8456,1.8534,1.8534,-1.8534
242.3724,1.8184,1.8276,1.8276,-1.8276
244.7934,1.7957,1.8025,1.8025,-1.8025
247.2386,1.7685,1.7779,1.7779,-1.7779
249.7082,1.7457,1.7540,1.7540,-1.7540
252.2025,1.7257,1.7306,1.7306,-1.7306
254.7217,1.7058,1.7077,1.7077,-1.7077
257.2661,1.6858,1.6853,1.6853,-1.6853
259.8358,1.6587,1.6632,1.6632,-1.6632
262.4313,1.6358,1.6414,1.6414,-1.6414
265.0527,1.6158,1.6199,1.6199,-1.6199
267.7002,1.5959,1.5987,1.5987,-1.5987
270.3742,1.5759,1.5776,1.5776,-1.5776
273.0749,1.5559,1.5565,1.5565,-1.5565
275.8026,1.5359,1.5354,1.5354,-1.5354
278.5575,1.5159,1.5143,1.5143,-1.5143
281.3400,1.4960,1.4929,1.4929,-1.4929
284.1502,1.4760,1.4714,1.4714,-1.4714
286.9885,1.4560,1.4496,1.4496,-1.4496
289.8552,1.4360,1.4275,1.4275,-1.4275
292.7505,1.4091,1.4049,1.4049,-1.4049
295.6747,1.3861,1.3820,1.3820,-1.3820
298.6281,1.3661,1.3587,1.3587,-1.3587
301.6111,1.3392,1.3349,1.3349,-1.3349
304.6238,1.3161,1.3107,1.3107,-1.3107
307.6666,1.2892,1.2860,1.2860,-1.2860
310.7398,1.2662,1.2609,1.2609,-1.2609
313.8437,1.2393,1.2353,1.2353,-1.2353
316.9786,1.2162,1.2093,1.2093,-1.2093
320.1449,1.1894,1.1829,1.1829,-1.1829
323.3427,1.1594,1.1561,1.1561,-1.1561
326.5725,1.1294,1.1289,1.1289,-1.1289
329.8346,1.1063,1.1016,1.1016,-1.1016
333.1292,1.0795,1.0739,1.0739,-1.0739
336.4568,1.0495,1.0460,1.0460,-1.0460
339.8176,1.0196,1.0179,1.0179,-1.0179
343.2119,0.9896,0.9897,0.9897,-0.9897
346.6402,0.9597,0.9615,0.9615,-0.9615
350.1027,0.9297,0.9333,0.9333,-0.9333
353.5998,0.9065,0.9053,0.9053,-0.9053
357.1318,0.8730,0.8774,0.8774,-0.8774
360.6991,0.8465,0.8498,0.8498,-0.8498
364.3021,0.8198,0.8225,0.8225,-0.8225
367.9410,0.7899,0.7955,0.7955,-0.7955
371.6163,0.7599,0.7688,0.7688,-0.7688
375.3283,0.7366,0.7427,0.7427,-0.7427
379.0774,0.7100,0.7169,0.7169,-0.7169
382.8639,0.6867,0.6917,0.6917,-0.6917
386.6882,0.6600,0.6669,0.6669,-0.6669
390.5508,0.6367,0.6426,0.6426,-0.6426
394.4519,0.6167,0.6189,0.6189,-0.6189
398.3920,0.5901,0.5957,0.5957,-0.5957
402.3714,0.5668,0.5732,0.5732,-0.5732
406.3906,0.5468,0.5514,0.5514,-0.5514
410.4500,0.5268,0.5304,0.5304,-0.5304
414.5498,0.5003,0.5100,0.5100,-0.5100
418.6907,0.4769,0.4905,0.4905,-0.4905
422.8729,0.4569,0.4718,0.4718,-0.4718
427.0969,0.4369,0.4540,0.4540,-0.4540
431.3631,0.4235,0.4371,0.4371,-0.4371
435.6718,0.4070,0.4211,0.4211,-0.4211
440.0237,0.3935,0.4060,0.4060,-0.4060
444.4190,0.3835,0.3917,0.3917,-0.3917
448.8582,0.3735,0.3783,0.3783,-0.3783
453.3417,0.3635,0.3656,0.3656,-0.3656
457.8700,0.3535,0.3536,0.3536,-0.3536
462.4436,0.3371,0.3423,0.3423,-0.3423
467.0628,0.3235,0.3317,0.3317,-0.3317
471.7282,0.3136,0.3219,0.3219,-0.3219
476.4402,0.3036,0.3127,0.3127,-0.3127
481.1993,0.2936,0.3043,0.3043,-0.3043
486.0059,0.2836,0.2965,0.2965,-0.2965
490.8605,0.2800,0.2895,0.2895,-0.2895
495.7636,0.2736,0.2830,0.2830,-0.2830
500.7156,0.2700,0.2772,0.2772,-0.2772
505.7172,0.2636,0.2720,0.2720,-0.2720
510.7687,0.2600,0.2674,0.2674,-0.2674
515.8706,0.2600,0.2633,0.2633,-0.2633
521.0235,0.2600,0.2598,0.2598,-0.2598
526.2279,0.2537,0.2565,0.2565,-0.2565
531.4843,0.2500,0.2536,0.2536,-0.2536
536.7932,0.2500,0.2508,0.2508,-0.2508
542.1551,0.2500,0.2479,0.2479,-0.2479
547.5705,0.2437,0.2448,0.2448,-0.2448
553.0401,0.2400,0.2410,0.2410,-0.2410
558.5643,0.2400,0.2364,0.2364,-0.2364
564.1437,0.2400,0.2306,0.2306,-0.2306
569.7788,0.2400,0.2233,0.2233,-0.2233
575.4701,0.2400,0.2141,0.2141,-0.2141
581.2184,0.2338,0.2027,0.2027,-0.2027
587.0241,0.2300,0.1889,0.1889,-0.1889
592.8877,0.2238,0.1727,0.1727,-0.1727
598.8099,0.2077,0.1539,0.1539,-0.1539
604.7913,0.1815,0.1327,0.1327,-0.1327
610.8324,0.1516,0.1094,0.1094,-0.1094
616.9339,0.1154,0.0844,0.0844,-0.0844
623.0963,0.0755,0.0578,0.0578,-0.0578
629.3203,0.0294,0.0303,0.0303,-0.0303
635.6064,-0.0144,0.0024,0.0024,-0.0024
641.9553,-0.0544,-0.0255,-0.0255,0.0255
648.3677,-0.0883,-0.0528,-0.0528,0.0528
654.8441,-0.1182,-0.0790,-0.0790,0.0790
661.3852,-0.1421,-0.1039,-0.1039,0.1039
667.9916,-0.1560,-0.1271,-0.1271,0.1271
674.6640,-0.1660,-0.1483,-0.1483,0.1483
681.4031,-0.1760,-0.1673,-0.1673,0.1673
688.2095,-0.1920,-0.1843,-0.1843,0.1843
695.0838,-0.2120,-0.1989,-0.1989,0.1989
702.0269,-0.2320,-0.2111,-0.2111,0.2111
709.0393,-0.2460,-0.2209,-0.2209,0.2209
716.1217,-0.2619,-0.2282,-0.2282,0.2282
723.2749,-0.2760,-0.2330,-0.2330,0.2330
730.4995,-0.2800,-0.2355,-0.2355,0.2355
737.7963,-0.2800,-0.2356,-0.2356,0.2356
745.1660,-0.2741,-0.2336,-0.2336,0.2336
752.6093,-0.2582,-0.2297,-0.2297,0.2297
760.1269,-0.2382,-0.2241,-0.2241,0.2241
767.7197,-0.2241,-0.2171,-0.2171,0.2171
775.3882,-0.2083,-0.2091,-0.2091,0.2091
783.1334,-0.1941,-0.2003,-0.2003,0.2003
790.9560,-0.1783,-0.1911,-0.1911,0.1911
798.8566,-0.1700,-0.1818,-0.1818,0.1818
806.8362,-0.1642,-0.1727,-0.1727,0.1727
814.8955,-0.1542,-0.1637,-0.1637,0.1637
823.0353,-0.1442,-0.1552,-0.1552,0.1552
831.2565,-0.1400,-0.1473,-0.1473,0.1473
839.5597,-0.1342,-0.1398,-0.1398,0.1398
847.9459,-0.1300,-0.1327,-0.1327,0.1327
856.4158,-0.1242,-0.1259,-0.1259,0.1259
864.9703,-0.1200,-0.1193,-0.1193,0.1193
873.6103,-0.1143,-0.1126,-0.1126,0.1126
882.3366,-0.1100,-0.1059,-0.1059,0.1059
891.1501,-0.1043,-0.0989,-0.0989,0.0989
900.0516,-0.1000,-0.0917,-0.0917,0.0917
909.0420,-0.0943,-0.0843,-0.0843,0.0843
918.1222,-0.0843,-0.0767,-0.0767,0.0767
927.2931,-0.0743,-0.0689,-0.0689,0.0689
936.5557,-0.0643,-0.0612,-0.0612,0.0612
945.9107,-0.0543,-0.0538,-0.0538,0.0538
955.3592,-0.0444,-0.0467,-0.0467,0.0467
964.9021,-0.0287,-0.0402,-0.0402,0.0402
974.5402,-0.0144,-0.0344,-0.0344,0.0344
984.2747,-0.0100,-0.0297,-0.0297,0.0297
994.1064,-0.0044,-0.0260,-0.0260,0.0260
1004.0363,0.0000,-0.0234,-0.0234,0.0234
1014.0654,0.0000,-0.0219,-0.0219,0.0219
1024.1947,0.0000,-0.0216,-0.0216,0.0216
1034.4251,-0.0056,-0.0222,-0.0222,0.0222
1044.7578,-0.0155,-0.0238,-0.0238,0.0238
1055.1936,-0.0255,-0.0260,-0.0260,0.0260
1065.7337,-0.0300,-0.0286,-0.0286,0.0286
1076.3791,-0.0355,-0.0314,-0.0314,0.0314
1087.1308,-0.0455,-0.0342,-0.0342,0.0342
1097.9899,-0.0500,-0.0367,-0.0367,0.0367
1108.9575,-0.0500,-0.0388,-0.0388,0.0388
1120.0346,-0.0500,-0.0402,-0.0402,0.0402
1131.2224,-0.0500,-0.0409,-0.0409,0.0409
1142.5219,-0.0500,-0.0407,-0.0407,0.0407
1153.9343,-0.0500,-0.0397,-0.0397,0.0397
1165.4607,-0.0500,-0.0378,-0.0378,0.0378
1177.1022,-0.0446,-0.0351,-0.0351,0.0351
1188.8600,-0.0400,-0.0319,-0.0319,0.0319
1200.7353,-0.0400,-0.0284,-0.0284,0.0284
1212.7291,-0.0346,-0.0249,-0.0249,0.0249
1224.8428,-0.0246,-0.0217,-0.0217,0.0217
1237.0775,-0.0146,-0.0194,-0.0194,0.0194
1249.4344,-0.0047,-0.0184,-0.0184,0.0184
1261.9147,0.0053,-0.0194,-0.0194,0.0194
1274.5197,0.0153,-0.0230,-0.0230,0.0230
1287.2506,0.0200,-0.0295,-0.0295,0.0295
1300.1086,0.0200,-0.0396,-0.0396,0.0396
1313.0951,0.0147,-0.0537,-0.0537,0.0537
1326.2113,-0.0005,-0.0718,-0.0718,0.0718
1339.4585,-0.0258,-0.0941,-0.0941,0.0941
1352.8381,-0.0558,-0.1205,-0.1205,0.1205
1366.3513,-0.0910,-0.1507,-0.1507,0.1507
1379.9995,-0.1361,-0.1842,-0.1842,0.1842
1393.7840,-0.1861,-0.2203,-0.2203,0.2203
1407.7062,-0.2412,-0.2584,-0.2584,0.2584
1421.7674,-0.3012,-0.2975,-0.2975,0.2975
1435.9691,-0.3559,-0.3365,-0.3365,0.3365
1450.3127,-0.4059,-0.3743,-0.3743,0.3743
1464.7995,-0.4558,-0.4099,-0.4099,0.4099
1479.4311,-0.5006,-0.4422,-0.4422,0.4422
1494.2088,-0.5406,-0.4703,-0.4703,0.4703
1509.1341,-0.5703,-0.4931,-0.4931,0.4931
1524.2085,-0.5902,-0.5098,-0.5098,0.5098
1539.4335,-0.6102,-0.5197,-0.5197,0.5197
1554.8105,-0.6200,-0.5220,-0.5220,0.5220
1570.3412,-0.6200,-0.5161,-0.5161,0.5161
1586.0270,-0.6099,-0.5014,-0.5014,0.5014
1601.8694,-0.5899,-0.4773,-0.4773,0.4773
1617.8702,-0.5598,-0.4432,-0.4432,0.4432
1634.0307,-0.5199,-0.3986,-0.3986,0.3986
1650.3527,-0.4698,-0.3429,-0.3429,0.3429
1666.8377,-0.4049,-0.2754,-0.2754,0.2754
1683.4873,-0.3299,-0.1957,-0.1957,0.1957
1700.3033,-0.2500,-0.1033,-0.1033,0.1033
1717.2872,-0.1552,0.0022,0.0022,-0.0022
1734.4408,-0.0453,0.1212,0.1212,-0.1212
1751.7658,0.0745,0.2537,0.2537,-0.2537
1769.2638,0.2143,0.3996,0.3996,-0.3996
1786.9366,0.3740,0.5586,0.5586,-0.5586
1804.7859,0.5536,0.7303,0.7303,-0.7303
1822.8135,0.7582,0.9137,0.9137,-0.9137
1841.0211,0.9779,1.1080,1.1080,-1.1080
1859.4107,1.2074,1.3118,1.3118,-1.3118
1877.9839,1.4520,1.5240,1.5240,-1.5240
1896.7427,1.7018,1.7431,1.7431,-1.7431
1915.6888,1.9515,1.9677,1.9677,-1.9677
1934.8242,2.2012,2.1965,2.1965,-2.1965
1954.1507,2.4413,2.4281,2.4281,-2.4281
1973.6703,2.6758,2.6614,2.6614,-2.6614
1993.3848,2.9108,2.8951,2.8951,-2.8951
2013.2963,3.1405,3.1281,3.1281,-3.1281
2033.4067,3.3750,3.3592,3.3592,-3.3592
2053.7179,3.6100,3.5874,3.5874,-3.5874
2074.2320,3.8397,3.8114,3.8114,-3.8114
2094.9511,4.0742,4.0302,4.0302,-4.0302
2115.8770,4.3092,4.2429,4.2429,-4.2429
2137.0121,4.5390,4.4485,4.4485,-4.4485
2158.3582,4.7640,4.6462,4.6462,-4.6462
2179.9175,4.9790,4.8352,4.8352,-4.8352
2201.6923,5.1794,5.0151,5.0151,-5.0151
2223.6845,5.3551,5.1857,5.1857,-5.1857
2245.8963,5.5056,5.3470,5.3470,-5.3470
2268.3301,5.6407,5.4996,5.4996,-5.4996
2290.9879,5.7566,5.6445,5.6445,-5.6445
2313.8721,5.8565,5.7828,5.7828,-5.7828
2336.9848,5.9564,5.9162,5.9162,-5.9162
2360.3285,6.0516,6.0463,6.0463,-6.0463
2383.9052,6.1462,6.1752,6.1752,-6.1752
2407.7175,6.2460,6.3048,6.3048,-6.3048
2431.7677,6.3551,6.4368,6.4368,-6.4368
2456.0581,6.4795,6.5730,6.5730,-6.5730
2480.5911,6.6094,6.7145,6.7145,-6.7145
2505.3691,6.7484,6.8622,6.8622,-6.8622
2530.3947,6.8982,7.0166,7.0166,-7.0166
2555.6702,7.0571,7.1777,7.1777,-7.1777
2581.1983,7.2314,7.3449,7.3449,-7.3449
2606.9813,7.4203,7.5177,7.5177,-7.5177
2633.0218,7.6291,7.6949,7.6949,-7.6949
2659.3225,7.8488,7.8752,7.8752,-7.8752
2685.8858,8.0686,8.0570,8.0570,-8.0570
2712.7145,8.2883,8.2389,8.2389,-8.2389
2739.8112,8.5036,8.4194,8.4194,-8.4194
2767.1786,8.7045,8.5971,8.5971,-8.5971
2794.8193,8.8854,8.7708,8.7708,-8.7708
2822.7361,9.0464,8.9392,8.9392,-8.9392
2850.9318,9.1918,9.1014,9.1014,-9.1014
2879.4091,9.3272,9.2563,9.2563,-9.2563
2908.1709,9.4615,9.4029,9.4029,-9.4029
2937.2200,9.5970,9.5402,9.5402,-9.5402
2966.5592,9.7312,9.6669,9.6669,-9.6669
2996.1915,9.8754,9.7818,9.7818,-9.7818
3026.1198,10.0209,9.8832,9.8832,-9.8832
3056.3470,10.1520,9.9697,9.9697,-9.9697
3086.8761,10.2676,10.0397,10.0397,-10.0397
3117.7103,10.3645,10.0918,10.0918,-10.0918
3148.8524,10.4272,10.1245,10.1245,-10.1245
3180.3055,10.4500,10.1370,10.1370,-10.1370
3212.0729,10.4414,10.1284,10.1284,-10.1284
3244.1576,10.4001,10.0985,10.0985,-10.0985
3276.5627,10.3217,10.0474,10.0474,-10.0474
3309.2916,10.2233,9.9759,9.9759,-9.9759
3342.3473,10.1007,9.8851,9.8851,-9.8851
3375.7333,9.9566,9.7767,9.7767,-9.7767
3409.4527,9.8026,9.6528,9.6528,-9.6528
3443.5090,9.6386,9.5161,9.5161,-9.5161
