frequency,raw,smoothed,error,equalization
2937.2200,9.5406,8.1459,8.1459,-8.1459
2966.5592,9.2365,8.0064,8.0064,-8.0064
2996.1915,8.6485,7.8117,7.8117,-7.8117
3026.1198,8.0404,7.5695,7.5695,-7.5695
3056.3470,7.4601,7.2880,7.2880,-7.2880
3086.8761,6.9610,6.9757,6.9757,-6.9757
3117.7103,6.5231,6.6402,6.6402,-6.6402
3148.8524,6.1179,6.2881,6.2881,-6.2881
3180.3055,5.7226,5.9258,5.9258,-5.9258
3212.0729,5.3416,5.5596,5.5596,-5.5596
3244.1576,4.9849,5.1961,5.1961,-5.1961
3276.5627,4.6623,4.8412,4.8412,-4.8412
3309.2916,4.3584,4.4986,4.4986,-4.4986
3342.3473,4.0444,4.1692,4.1692,-4.1692
3375.7333,3.7248,3.8523,3.8523,-3.8523
3409.4527,3.4094,3.5463,3.5463,-3.5463
3443.5090,3.1081,3.2496,3.2496,-3.2496
3477.9054,2.8352,2.9612,2.9612,-2.9612
3512.6454,2.6231,2.6807,2.6807,-2.6807
3547.7324,2.4550,2.4066,2.4066,-2.4066
3583.1699,2.2544,2.1371,2.1371,-2.1371
3618.9614,1.9873,1.8701,1.8701,-1.8701
3655.1104,1.6553,1.6047,1.6047,-1.6047
3691.6205,1.3057,1.3415,1.3415,-1.3415
3728.4952,0.9602,1.0816,1.0816,-1.0816
3765.7383,0.6534,0.8263,0.8263,-0.8263
3803.3534,0.3977,0.5756,0.5756,-0.5756
3841.3443,0.1766,0.3286,0.3286,-0.3286
3879.7146,0.0131,0.0836,0.0836,-0.0836
3918.4682,-0.1268,-0.1619,-0.1619,0.1619
3957.6089,-0.3031,-0.4105,-0.4105,0.4105
3997.1406,-0.5489,-0.6634,-0.6634,0.6634
4037.0671,-0.8267,-0.9202,-0.9202,0.9202
4077.3924,-1.1123,-1.1797,-1.1797,1.1797
4118.1206,-1.3640,-1.4403,-1.4403,1.4403
4159.2556,-1.5618,-1.7004,-1.7004,1.7004
4200.8014,-1.7894,-1.9581,-1.9581,1.9581
4242.7623,-2.1009,-2.2104,-2.2104,2.2104
4285.1423,-2.4424,-2.4527,-2.4527,2.4527
4327.9456,-2.8138,-2.6805,-2.6805,2.6805
4371.1765,-3.1955,-2.8899,-2.8899,2.8899
4414.8392,-3.5573,-3.0774,-3.0774,3.0774
4458.9380,-3.8678,-3.2407,-3.2407,3.2407
4503.4773,-4.0902,-3.3786,-3.3786,3.3786
4548.4616,-4.2194,-3.4915,-3.4915,3.4915
4593.8951,-4.2422,-3.5816,-3.5816,3.5816
4639.7825,-4.1411,-3.6517,-3.6517,3.6517
4686.1282,-3.8805,-3.7058,-3.7058,3.7058
4732.9369,-3.5747,-3.7502,-3.7502,3.7502
4780.2131,-3.3133,-3.7901,-3.7901,3.7901
4827.9616,-3.1938,-3.8267,-3.8267,3.8267
4876.1870,-3.2724,-3.8577,-3.8577,3.8577
4924.8942,-3.4812,-3.8786,-3.8786,3.8786
4974.0878,-3.7285,-3.8836,-3.8836,3.8836
5023.7729,-3.9958,-3.8668,-3.8668,3.8668
5073.9542,-4.2642,-3.8234,-3.8234,3.8234
5124.6368,-4.4914,-3.7496,-3.7496,3.7496
5175.8256,-4.6175,-3.6428,-3.6428,3.6428
5227.5258,-4.7159,-3.5018,-3.5018,3.5018
5279.7423,-4.8563,-3.3247,-3.3247,3.3247
5332.4805,-4.5086,-3.1080,-3.1080,3.1080
5385.7454,-3.5970,-2.8555,-2.8555,2.8555
5439.5424,-2.7238,-2.5808,-2.5808,2.5808
5493.8768,-1.9206,-2.2987,-2.2987,2.2987
5548.7539,-1.1907,-2.0244,-2.0244,2.0244
5604.1792,-0.6321,-1.7724,-1.7724,1.7724
5660.1580,-0.3298,-1.5547,-1.5547,1.5547
5716.6961,-0.2263,-1.3800,-1.3800,1.3800
5773.7989,-0.3335,-1.2544,-1.2544,1.2544
5831.4720,-0.4461,-1.1803,-1.1803,1.1803
5889.7213,-0.5388,-1.1597,-1.1597,1.1597
5948.5524,-0.6151,-1.1946,-1.1946,1.1946
6007.9711,-0.7494,-1.2857,-1.2857,1.2857
6067.9834,-1.0241,-1.4291,-1.4291,1.4291
6128.5951,-1.3473,-1.6158,-1.6158,1.6158
6189.8123,-1.6557,-1.8364,-1.8364,1.8364
6251.6409,-1.9183,-2.0819,-2.0819,2.0819
6314.0871,-2.1892,-2.3448,-2.3448,2.3448
6377.1571,-2.5093,-2.6184,-2.6184,2.6184
6440.8571,-2.8665,-2.8966,-2.8966,2.8966
6505.1934,-3.2491,-3.1738,-3.1738,3.1738
6570.1723,-3.6117,-3.4447,-3.4447,3.4447
6635.8003,-3.9440,-3.7040,-3.7040,3.7040
6702.0838,-4.2333,-3.9464,-3.9464,3.9464
6769.0294,-4.4961,-4.1668,-4.1668,4.1668
6836.6437,-4.7321,-4.3602,-4.3602,4.3602
6904.9334,-4.9350,-4.5224,-4.5224,4.5224
6973.9052,-5.1146,-4.6496,-4.6496,4.6496
7043.5660,-5.2574,-4.7384,-4.7384,4.7384
7113.9225,-5.3402,-4.7857,-4.7857,4.7857
7184.9819,-5.3532,-4.7905,-4.7905,4.7905
7256.7511,-5.3164,-4.7544,-4.7544,4.7544
7329.2371,-5.2398,-4.6809,-4.6809,4.6809
7402.4472,-5.1365,-4.5749,-4.5749,4.5749
7476.3886,-4.9767,-4.4423,-4.4423,4.4423
7551.0686,-4.7171,-4.2915,-4.2915,4.2915
7626.4945,-4.3543,-4.1350,-4.1350,4.1350
7702.6738,-3.9415,-3.9900,-3.9900,3.9900
7779.6141,-3.5187,-3.8764,-3.8764,3.8764
7857.3229,-3.1055,-3.8141,-3.8141,3.8141
7935.8079,-2.7520,-3.8181,-3.8181,3.8181
8015.0769,-2.5370,-3.8928,-3.8928,3.8928
8095.1377,-2.5230,-4.0334,-4.0334,4.0334
8175.9982,-2.5855,-4.2277,-4.2277,4.2277
8257.6664,-2.7469,-4.4623,-4.4623,4.4623
8340.1504,-3.0680,-4.7234,-4.7234,4.7234
8423.4582,-3.6542,-4.9952,-4.9952,4.9952
8507.5983,-4.7389,-5.2583,-5.2583,5.2583
8592.5787,-6.2535,-5.4859,-5.4859,5.4859
8678.4081,-7.9728,-5.6455,-5.6455,5.6455
8765.0947,-9.5916,-5.7035,-5.7035,5.7035
8852.6473,-10.2535,-5.6304,-5.6304,5.6304
8941.0744,-9.5143,-5.4135,-5.4135,5.4135
9030.3848,-8.1035,-5.0627,-5.0627,5.0627
9120.5872,-6.3095,-4.6000,-4.6000,4.6000
9211.6907,-4.7478,-4.0540,-4.0540,4.0540
9303.7042,-3.3326,-3.4501,-3.4501,3.4501
9396.6368,-2.0264,-2.8112,-2.8112,2.8112
9490.4977,-0.7815,-2.1594,-2.1594,2.1594
9585.2961,0.3262,-1.5173,-1.5173,1.5173
9681.0415,1.2251,-0.9088,-0.9088,0.9088
9777.7432,1.8127,-0.3568,-0.3568,0.3568
9875.4109,1.9800,0.1195,0.1195,-0.1195
9974.0542,1.9138,0.5098,0.5098,-0.5098
10073.6827,1.6611,0.8153,0.8153,-0.8153
10174.3065,1.3494,1.0489,1.0489,-1.0489
10275.9353,1.1035,1.2292,1.2292,-1.2292
10378.5793,0.9433,1.3742,1.3742,-1.3742
10482.2486,0.9095,1.4981,1.4981,-1.4981
10586.9534,1.0388,1.6104,1.6104,-1.6104
10692.7041,1.2562,1.7153,1.7153,-1.7153
10799.5111,1.5305,1.8137,1.8137,-1.8137
10907.3850,1.8198,1.9035,1.9035,-1.9035
11016.3364,2.0450,1.9788,1.9788,-1.9788
11126.3761,2.2175,2.0303,2.0303,-2.0303
11237.5150,2.3934,2.0451,2.0451,-2.0451
11349.7640,2.7002,2.0067,2.0067,-2.0067
11463.1342,3.0270,1.8946,1.8946,-1.8946
11577.6369,3.2399,1.6879,1.6879,-1.6879
11693.2833,3.2504,1.3678,1.3678,-1.3678
11810.0848,2.9893,0.9210,0.9210,-0.9210
11928.0531,2.4087,0.3458,0.3458,-0.3458
12047.1997,1.7547,-0.3471,-0.3471,0.3471
12167.5365,0.9103,-1.1425,-1.1425,1.1425
12289.0753,-0.1840,-2.0251,-2.0251,2.0251
12411.8281,-1.4972,-2.9825,-2.9825,2.9825
12535.8070,-3.0880,-4.0051,-4.0051,4.0051
12661.0244,-4.9235,-5.0702,-5.0702,5.0702
12787.4925,-6.8287,-6.1389,-6.1389,6.1389
12915.2239,-8.7265,-7.1668,-7.1668,7.1668
13044.2311,-10.6217,-8.1107,-8.1107,8.1107
13174.5270,-12.1510,-8.9345,-8.9345,8.9345
13306.1244,-12.4848,-9.6137,-9.6137,9.6137
13439.0362,-12.0795,-10.1471,-10.1471,10.1471
13573.2757,-11.5167,-10.5488,-10.5488,10.5488
13708.8561,-11.6656,-10.8362,-10.8362,10.8362
13845.7908,-12.8322,-11.0161,-11.0161,11.0161
13984.0933,-14.6000,-11.0793,-11.0793,11.0793
14123.7772,-13.9862,-11.0077,-11.0077,11.0077
14264.8565,-12.1469,-10.8164,-10.8164,10.8164
14407.3449,-10.2164,-10.5378,-10.5378,10.5378
14551.2566,-8.6016,-10.2055,-10.2055,10.2055
14696.6058,-8.0025,-9.8520,-9.8520,9.8520
14843.4069,-7.8141,-9.4994,-9.4994,9.4994
14991.6743,-8.1352,-9.1644,-9.1644,9.1644
15141.4228,-8.6951,-8.8511,-8.8511,8.8511
15292.6670,-9.2129,-8.5565,-8.5565,8.5565
15445.4220,-9.2949,-8.2781,-8.2781,8.2781
15599.7029,-9.1598,-8.0250,-8.0250,8.0250
15755.5248,-8.6479,-7.8148,-7.8148,7.8148
15912.9032,-7.6219,-7.6661,-7.6661,7.6661
16071.8536,-6.3663,-7.5892,-7.5892,7.5892
16232.3917,-5.1521,-7.5898,-7.5898,7.5898
16394.5334,-4.7423,-7.6719,-7.6719,7.6719
16558.2947,-5.0435,-7.8344,-7.8344,7.8344
16723.6917,-6.1466,-8.0850,-8.0850,8.0850
16890.7409,-7.3301,-8.4875,-8.4875,8.4875
17059.4587,-8.4734,-9.2048,-9.2048,9.2048
17229.8618,-9.4064,-10.3461,-10.3461,10.3461
17401.9670,-10.1993,-11.9224,-11.9224,11.9224
17575.7913,-10.8919,-13.9082,-13.9082,13.9082
17751.3519,-11.4721,-16.2865,-16.2865,16.2865
17928.6662,-11.7912,-19.0469,-19.0469,18.0000
18107.7516,-11.7945,-21.9725,-21.9725,18.0000
18288.6258,-11.6731,-24.9796,-24.9796,18.0000
18471.3068,-12.1978,-28.1355,-28.1355,18.0000
18655.8125,-15.2168,-31.5145,-31.5145,18.0000
18842.1612,-30.7743,-35.1750,-35.1750,18.0000
19030.3713,-59.8926,-38.9876,-38.9876,18.0000
19220.4614,-68.7905,-42.5606,-42.5606,18.0000
19412.4502,-68.2227,-45.7887,-45.7887,18.0000
19606.3568,-65.5838,-48.7127,-48.7127,18.0000
19802.2003,-66.1332,-51.4149,-51.4149,18.0000
20000.0000,-66.5600,-53.9127,-53.9127,18.0000
