frequency,raw,smoothed,error,equalization
3342.3473,14.1468,12.3826,12.3826,-12.3826
3375.7333,13.8552,12.3477,12.3477,-12.3477
3409.4527,13.4278,12.2024,12.2024,-12.2024
3443.5090,12.9315,11.9544,11.9544,-11.9544
3477.9054,12.3995,11.6154,11.6154,-11.6154
3512.6454,11.8084,11.1996,11.1996,-11.1996
3547.7324,11.1466,10.7227,10.7227,-10.7227
3583.1699,10.4549,10.2007,10.2007,-10.2007
3618.9614,9.7539,9.6490,9.6490,-9.6490
3655.1104,9.0358,9.0810,9.0810,-9.0810
3691.6205,8.2642,8.5083,8.5083,-8.5083
3728.4952,7.4710,7.9414,7.9414,-7.9414
3765.7383,6.7704,7.3894,7.3894,-7.3894
3803.3534,6.2273,6.8583,6.8583,-6.8583
3841.3443,5.7895,6.3507,6.3507,-6.3507
3879.7146,5.4821,5.8671,5.8671,-5.8671
3918.4682,5.1924,5.4054,5.4054,-5.4054
3957.6089,4.8784,4.9629,4.9629,-4.9629
3997.1406,4.5207,4.5371,4.5371,-4.5371
4037.0671,4.1431,4.1257,4.1257,-4.1257
4077.3924,3.7495,3.7272,3.7272,-3.7272
4118.1206,3.3500,3.3410,3.3410,-3.3410
4159.2556,2.9544,2.9671,2.9671,-2.9671
4200.8014,2.5688,2.6071,2.6071,-2.6071
4242.7623,2.1893,2.2636,2.2636,-2.2636
4285.1423,1.8097,1.9411,1.9411,-1.9411
4327.9456,1.4301,1.6449,1.6449,-1.6449
4371.1765,1.0505,1.3809,1.3809,-1.3809
4414.8392,0.6749,1.1545,1.1545,-1.1545
4458.9380,0.3131,0.9705,0.9705,-0.9705
4503.4773,-0.0092,0.8324,0.8324,-0.8324
4548.4616,-0.2461,0.7428,0.7428,-0.7428
4593.8951,-0.3810,0.7027,0.7027,-0.7027
4639.7825,-0.3565,0.7117,0.7117,-0.7117
4686.1282,-0.0896,0.7674,0.7674,-0.7674
4732.9369,0.3345,0.8638,0.8638,-0.8638
4780.2131,0.8293,0.9932,0.9932,-0.9932
4827.9616,1.3105,1.1466,1.1466,-1.1466
4876.1870,1.6729,1.3154,1.3154,-1.3154
4924.8942,1.9122,1.4927,1.4927,-1.4927
4974.0878,2.0603,1.6727,1.6727,-1.6727
5023.7729,2.1289,1.8511,1.8511,-1.8511
5073.9542,2.1788,2.0243,2.0243,-2.0243
5124.6368,2.2363,2.1890,2.1890,-2.1890
5175.8256,2.3212,2.3425,2.3425,-2.3425
5227.5258,2.4423,2.4823,2.4823,-2.4823
5279.7423,2.5896,2.6066,2.6066,-2.6066
5332.4805,2.7568,2.7147,2.7147,-2.7147
5385.7454,2.9366,2.8065,2.8065,-2.8065
5439.5424,3.1053,2.8822,2.8822,-2.8822
5493.8768,3.2441,2.9418,2.9418,-2.9418
5548.7539,3.3383,2.9854,2.9854,-2.9854
5604.1792,3.3663,3.0134,3.0134,-3.0134
5660.1580,3.3491,3.0270,3.0270,-3.0270
5716.6961,3.3009,3.0286,3.0286,-3.0286
5773.7989,3.2174,3.0210,3.0210,-3.0210
5831.4720,3.1167,3.0083,3.0083,-3.0083
5889.7213,2.9968,2.9949,2.9949,-2.9949
5948.5524,2.8734,2.9862,2.9862,-2.9862
6007.9711,2.7471,2.9875,2.9875,-2.9875
6067.9834,2.6343,3.0038,3.0038,-3.0038
6128.5951,2.5593,3.0395,3.0395,-3.0395
6189.8123,2.5506,3.0976,3.0976,-3.0976
6251.6409,2.6159,3.1786,3.1786,-3.1786
6314.0871,2.7740,3.2810,3.2810,-3.2810
6377.1571,2.9978,3.4004,3.4004,-3.4004
6440.8571,3.2685,3.5313,3.5313,-3.5313
6505.1934,3.5851,3.6667,3.6667,-3.6667
6570.1723,3.9147,3.7992,3.7992,-3.7992
6635.8003,4.2444,3.9213,3.9213,-3.9213
6702.0838,4.5533,4.0258,4.0258,-4.0258
6769.0294,4.8023,4.1065,4.1065,-4.1065
6836.6437,4.9640,4.1585,4.1585,-4.1585
6904.9334,4.9895,4.1788,4.1788,-4.1788
6973.9052,4.8920,4.1673,4.1673,-4.1673
7043.5660,4.6882,4.1264,4.1264,-4.1264
7113.9225,4.4016,4.0608,4.0608,-4.0608
7184.9819,4.0820,3.9766,3.9766,-3.9766
7256.7511,3.7690,3.8806,3.8806,-3.8806
7329.2371,3.4895,3.7791,3.7791,-3.7791
7402.4472,3.2665,3.6781,3.6781,-3.6781
7476.3886,3.1034,3.5832,3.5832,-3.5832
7551.0686,3.0167,3.4999,3.4999,-3.4999
7626.4945,3.0065,3.4341,3.4341,-3.4341
7702.6738,3.0631,3.3913,3.3913,-3.3913
7779.6141,3.1527,3.3767,3.3767,-3.3767
7857.3229,3.2793,3.3944,3.3944,-3.3944
7935.8079,3.3959,3.4477,3.4477,-3.4477
8015.0769,3.4700,3.5392,3.5392,-3.5392
8095.1377,3.4505,3.6714,3.6714,-3.6714
8175.9982,3.3777,3.8477,3.8477,-3.8477
8257.6664,3.3068,4.0724,4.0724,-4.0724
8340.1504,3.3257,4.3492,4.3492,-4.3492
8423.4582,3.4887,4.6804,4.6804,-4.6804
8507.5983,3.8985,5.0653,5.0653,-5.0653
8592.5787,4.4991,5.4989,5.4989,-5.4989
8678.4081,5.2263,5.9733,5.9733,-5.9733
8765.0947,6.0449,6.4787,6.4787,-6.4787
8852.6473,6.8745,7.0045,7.0045,-7.0045
8941.0744,7.6805,7.5405,7.5405,-7.5405
9030.3848,8.4609,8.0783,8.0783,-8.0783
9120.5872,9.1907,8.6099,8.6099,-8.6099
9211.6907,9.8844,9.1264,9.1264,-9.1264
9303.7042,10.5097,9.6161,9.6161,-9.6161
9396.6368,10.9884,10.0652,10.0652,-10.0652
9490.4977,11.2713,10.4589,10.4589,-10.4589
9585.2961,11.4405,10.7861,10.7861,-10.7861
9681.0415,11.5252,11.0400,11.0400,-11.0400
9777.7432,11.5782,11.2172,11.2172,-11.2172
9875.4109,11.6744,11.3155,11.3155,-11.3155
9974.0542,11.9113,11.3327,11.3327,-11.3327
10073.6827,12.3288,11.2645,11.2645,-11.2645
10174.3065,12.7926,11.1049,11.1049,-11.1049
10275.9353,12.9773,10.8476,10.8476,-10.8476
10378.5793,12.7103,10.4905,10.4905,-10.4905
10482.2486,11.8791,10.0385,10.0385,-10.0385
10586.9534,10.6229,9.5049,9.5049,-9.5049
10692.7041,9.4735,8.9088,8.9088,-8.9088
10799.5111,8.4502,8.2660,8.2660,-8.2660
10907.3850,7.5467,7.5867,7.5867,-7.5867
11016.3364,6.6019,6.8750,6.8750,-6.8750
11126.3761,5.6459,6.1317,6.1317,-6.1317
11237.5150,4.7602,5.3568,5.3568,-5.3568
11349.7640,4.0396,4.5536,4.5536,-4.5536
11463.1342,3.3660,3.7299,3.7299,-3.7299
11577.6369,2.7766,2.8954,2.8954,-2.8954
11693.2833,2.2712,2.0563,2.0563,-2.0563
11810.0848,1.8826,1.2119,1.2119,-1.2119
11928.0531,1.5702,0.3497,0.3497,-0.3497
12047.1997,1.1163,-0.5526,-0.5526,0.5526
12167.5365,0.1334,-1.5202,-1.5202,1.5202
12289.0753,-1.4443,-2.5678,-2.5678,2.5678
12411.8281,-3.4372,-3.6891,-3.6891,3.6891
12535.8070,-5.5395,-4.8504,-4.8504,4.8504
12661.0244,-6.8953,-6.0070,-6.0070,6.0070
12787.4925,-7.3701,-7.1253,-7.1253,7.1253
12915.2239,-7.7160,-8.1865,-8.1865,8.1865
13044.2311,-8.1029,-9.1767,-9.1767,9.1767
13174.5270,-8.8519,-10.0813,-10.0813,10.0813
13306.1244,-10.7691,-10.8780,-10.8780,10.8780
13439.0362,-13.5100,-11.5259,-11.5259,11.5259
13573.2757,-17.0249,-11.9742,-11.9742,11.9742
13708.8561,-19.6532,-12.1666,-12.1666,12.1666
13845.7908,-20.2807,-12.0688,-12.0688,12.0688
13984.0933,-17.4891,-11.6816,-11.6816,11.6816
14123.7772,-14.7149,-11.0599,-11.0599,11.0599
14264.8565,-12.0939,-10.2598,-10.2598,10.2598
14407.3449,-10.0265,-9.3334,-9.3334,9.3334
14551.2566,-8.3299,-8.3224,-8.3224,8.3224
14696.6058,-6.5056,-7.2639,-7.2639,7.2639
14843.4069,-4.4709,-6.1978,-6.1978,6.1978
14991.6743,-2.3741,-5.1742,-5.1742,5.1742
15141.4228,-0.8272,-4.2578,-4.2578,4.2578
15292.6670,0.2335,-3.5153,-3.5153,3.5153
15445.4220,0.5656,-3.0001,-3.0001,3.0001
15599.7029,0.9102,-2.7347,-2.7347,2.7347
15755.5248,1.0702,-2.7158,-2.7158,2.7158
15912.9032,0.5462,-2.9159,-2.9159,2.9159
16071.8536,-0.3442,-3.2962,-3.2962,3.2962
16232.3917,-1.5778,-3.8143,-3.8143,3.8143
16394.5334,-2.8288,-4.4277,-4.4277,4.4277
16558.2947,-4.0923,-5.1031,-5.1031,5.1031
16723.6917,-5.7061,-5.8115,-5.8115,5.8115
16890.7409,-8.5322,-6.5167,-6.5167,6.5167
17059.4587,-11.4650,-7.1636,-7.1636,7.1636
17229.8618,-12.7495,-7.7022,-7.7022,7.7022
17401.9670,-12.8174,-8.1138,-8.1138,8.1138
17575.7913,-11.9812,-8.4019,-8.4019,8.4019
17751.3519,-10.5105,-8.5884,-8.5884,8.5884
17928.6662,-9.0109,-8.7107,-8.7107,8.7107
18107.7516,-7.4146,-8.7778,-8.7778,8.7778
18288.6258,-6.1899,-8.8066,-8.8066,8.8066
18471.3068,-6.5590,-8.8246,-8.8246,8.8246
18655.8125,-7.1261,-8.8358,-8.8358,8.8358
18842.1612,-7.4043,-8.8419,-8.8419,8.8419
19030.3713,-7.3464,-8.8553,-8.8553,8.8553
19220.4614,-8.1782,-8.9049,-8.9049,8.9049
19412.4502,-8.9558,-9.0053,-9.0053,9.0053
19606.3568,-10.0201,-9.1643,-9.1643,9.1643
19802.2003,-11.8780,-9.3772,-9.3772,9.3772
20000.0000,-14.0200,-9.6086,-9.6086,9.6086
