frequency,raw,smoothed,error,equalization
38.1598,9.6708,9.6843,9.6843,-9.6843
38.5409,9.6608,9.6754,9.6754,-9.6754
38.9259,9.6506,9.6672,9.6672,-9.6672
39.3147,9.6500,9.6596,9.6596,-9.6596
39.7074,9.6592,9.6524,9.6524,-9.6524
40.1041,9.6600,9.6451,9.6451,-9.6451
40.5046,9.6691,9.6380,9.6380,-9.6380
40.9092,9.6423,9.6309,9.6309,-9.6309
41.3179,9.6216,9.6244,9.6244,-9.6244
41.7306,9.5922,9.6184,9.6184,-9.6184
42.1474,9.5900,9.6131,9.6131,-9.6131
42.5684,9.5900,9.6081,9.6081,-9.6081
42.9936,9.5992,9.6033,9.6033,-9.6033
43.4231,9.5909,9.5978,9.5978,-9.5978
43.8568,9.5810,9.5914,9.5914,-9.5914
44.2949,9.5708,9.5834,9.5834,-9.5834
44.7374,9.5791,9.5734,9.5734,-9.5734
45.1842,9.5980,9.5609,9.5609,-9.5609
45.6356,9.6180,9.5448,9.5448,-9.5448
46.0914,9.6109,9.5241,9.5241,-9.5241
46.5518,9.5921,9.4972,9.4972,-9.4972
47.0168,9.5628,9.4625,9.4625,-9.4625
47.4864,9.5328,9.4188,9.4188,-9.4188
47.9608,9.4941,9.3654,9.3654,-9.3654
48.4398,9.4363,9.3018,9.3018,-9.3018
48.9237,9.3577,9.2278,9.2278,-9.2278
49.4124,9.2687,9.1430,9.1430,-9.1430
49.9059,9.1886,9.0477,9.0477,-9.0477
50.4044,9.1178,8.9420,8.9420,-8.9420
50.9079,9.0294,8.8266,8.8266,-8.8266
51.4164,8.8947,8.7024,8.7024,-8.7024
51.9300,8.6677,8.5709,8.5709,-8.5709
52.4487,8.4371,8.4349,8.4349,-8.4349
52.9726,8.2321,8.2974,8.2974,-8.2974
53.5018,8.1121,8.1609,8.1609,-8.1609
54.0362,7.9677,8.0267,8.0267,-8.0267
54.5759,7.8002,7.8964,7.8964,-7.8964
55.1211,7.6018,7.7722,7.7722,-7.7722
55.6717,7.4746,7.6565,7.6565,-7.6565
56.2278,7.3802,7.5511,7.5511,-7.5511
56.7894,7.2999,7.4576,7.4576,-7.4576
57.3567,7.2279,7.3775,7.3775,-7.3775
57.9296,7.1585,7.3119,7.3119,-7.3119
58.5082,7.1149,7.2617,7.2617,-7.2617
59.0927,7.0746,7.2264,7.2264,-7.2264
59.6829,7.0264,7.2061,7.2061,-7.2061
60.2791,7.0024,7.2013,7.2013,-7.2013
60.8812,7.0000,7.2125,7.2125,-7.2125
61.4893,7.0174,7.2398,7.2398,-7.2398
62.1035,7.0550,7.2831,7.2831,-7.2831
62.7239,7.1302,7.3418,7.3418,-7.3418
63.3504,7.2448,7.4152,7.4152,-7.4152
63.9832,7.3810,7.5023,7.5023,-7.5023
64.6223,7.4949,7.6018,7.6018,-7.6018
65.2678,7.6146,7.7128,7.7128,-7.7128
65.9198,7.7250,7.8347,7.8347,-7.8347
66.5782,7.8691,7.9671,7.9671,-7.9671
67.2433,8.0203,8.1089,8.1089,-8.1089
67.9149,8.1690,8.2589,8.2589,-8.2589
68.5933,8.3444,8.4161,8.4161,-8.4161
69.2785,8.5344,8.5793,8.5793,-8.5793
69.9705,8.7144,8.7473,8.7473,-8.7473
70.6694,8.8856,8.9190,8.9190,-8.9190
71.3753,9.0464,9.0938,9.0938,-9.0938
72.0883,9.2242,9.2710,9.2710,-9.2710
72.8083,9.4303,9.4499,9.4499,-9.4499
73.5356,9.6485,9.6292,9.6292,-9.6292
74.2701,9.8418,9.8074,9.8074,-9.8074
75.0120,10.0152,9.9834,9.9834,-9.9834
75.7613,10.2025,10.1564,10.1564,-10.1564
76.5180,10.3835,10.3254,10.3254,-10.3254
77.2824,10.5710,10.4897,10.4897,-10.4897
78.0543,10.7445,10.6485,10.6485,-10.6485
78.8340,10.9147,10.8008,10.8008,-10.8008
79.6214,11.0590,10.9458,10.9458,-10.9458
80.4168,11.1815,11.0829,11.0829,-11.0829
81.2200,11.3007,11.2113,11.2113,-11.2113
82.0313,11.4125,11.3308,11.3308,-11.3308
82.8507,11.5311,11.4410,11.4410,-11.4410
83.6783,11.6510,11.5415,11.5415,-11.5415
84.5141,11.7371,11.6312,11.6312,-11.6312
85.3583,11.8250,11.7098,11.7098,-11.7098
86.2109,11.9320,11.7768,11.7768,-11.7768
87.0721,11.9915,11.8316,11.8316,-11.8316
87.9418,12.0415,11.8742,11.8742,-11.8742
88.8203,12.0749,11.9047,11.9047,-11.9047
89.7075,12.0966,11.9233,11.9233,-11.9233
90.6035,12.0917,11.9304,11.9304,-11.9304
91.5085,12.0734,11.9267,11.9267,-11.9267
92.4226,12.0534,11.9131,11.9131,-11.9131
93.3458,11.9924,11.8904,11.8904,-11.8904
94.2782,11.9222,11.8601,11.8601,-11.8601
95.2199,11.8525,11.8236,11.8236,-11.8236
96.1711,11.7824,11.7823,11.7823,-11.7823
97.1317,11.7370,11.7376,11.7376,-11.7376
98.1019,11.6809,11.6903,11.6903,-11.6903
99.0818,11.6127,11.6415,11.6415,-11.6415
100.0715,11.5426,11.5917,11.5917,-11.5917
101.0711,11.5218,11.5417,11.5417,-11.5417
102.0807,11.4874,11.4912,11.4912,-11.4912
103.1004,11.4474,11.4401,11.4401,-11.4401
104.1302,11.3992,11.3881,11.3881,-11.3881
105.1703,11.3576,11.3349,11.3349,-11.3349
106.2209,11.3095,11.2797,11.2797,-11.2797
107.2819,11.2675,11.2218,11.2218,-11.2218
108.3535,11.2196,11.1607,11.1607,-11.1607
109.4358,11.1613,11.0958,11.0958,-11.0958
110.5289,11.1096,11.0268,11.0268,-11.0268
111.6330,11.0115,10.9529,10.9529,-10.9529
112.7481,10.9339,10.8741,10.8741,-10.8741
113.8743,10.8640,10.7902,10.7902,-10.7902
115.0118,10.7700,10.7011,10.7011,-10.7011
116.1606,10.6699,10.6070,10.6070,-10.6070
117.3209,10.5617,10.5078,10.5078,-10.5078
118.4928,10.4361,10.4034,10.4034,-10.4034
119.6764,10.3225,10.2942,10.2942,-10.2942
120.8718,10.2286,10.1804,10.1804,-10.1804
122.0792,10.1307,10.0621,10.0621,-10.0621
123.2986,9.9830,9.9393,9.9393,-9.9393
124.5302,9.8630,9.8127,9.8127,-9.8127
125.7741,9.7210,9.6824,9.6824,-9.6824
127.0304,9.5947,9.5486,9.5486,-9.5486
128.2993,9.4754,9.4113,9.4113,-9.4113
129.5808,9.3236,9.2704,9.2704,-9.2704
130.8752,9.1638,9.1261,9.1261,-9.1261
132.1825,8.9724,8.9789,8.9789,-8.9789
133.5028,8.8202,8.8296,8.8296,-8.8296
134.8363,8.6799,8.6784,8.6784,-8.6784
136.1832,8.5406,8.5252,8.5252,-8.5252
137.5435,8.4005,8.3706,8.3706,-8.3706
138.9174,8.2529,8.2146,8.2146,-8.2146
140.3050,8.0951,8.0579,8.0579,-8.0579
141.7065,7.9278,7.9012,7.9012,-7.9012
143.1220,7.7426,7.7453,7.7453,-7.7453
144.5516,7.5523,7.5914,7.5914,-7.5914
145.9955,7.4013,7.4406,7.4406,-7.4406
147.4538,7.2535,7.2932,7.2932,-7.2932
148.9267,7.0805,7.1495,7.1495,-7.1495
150.4143,6.9161,7.0103,7.0103,-7.0103
151.9167,6.7641,6.8762,6.8762,-6.8762
153.4342,6.6296,6.7477,6.7477,-6.7477
154.9668,6.5152,6.6248,6.6248,-6.6248
156.5147,6.4287,6.5071,6.5071,-6.5071
158.0781,6.3409,6.3943,6.3943,-6.3943
159.6571,6.2664,6.2858,6.2858,-6.2858
161.2519,6.1736,6.1804,6.1804,-6.1804
162.8626,6.0734,6.0766,6.0766,-6.0766
164.4894,5.9510,5.9735,5.9735,-5.9735
166.1324,5.8896,5.8709,5.8709,-5.8709
167.7919,5.8268,5.7674,5.7674,-5.7674
169.4679,5.7263,5.6617,5.6617,-5.6617
171.1607,5.6089,5.5533,5.5533,-5.5533
172.8704,5.4817,5.4418,5.4418,-5.4418
174.5972,5.3442,5.3275,5.3275,-5.3275
176.3412,5.3025,5.2108,5.2108,-5.2108
178.1026,5.2021,5.0902,5.0902,-5.0902
179.8816,5.0117,4.9655,4.9655,-4.9655
181.6784,4.8324,4.8383,4.8383,-4.8383
183.4932,4.7001,4.7097,4.7097,-4.7097
185.3261,4.5653,4.5804,4.5804,-4.5804
187.1772,4.4107,4.4510,4.4510,-4.4510
189.0469,4.3102,4.3232,4.3232,-4.3232
190.9352,4.1634,4.1974,4.1974,-4.1974
192.8425,4.0381,4.0749,4.0749,-4.0749
194.7687,3.9878,3.9568,3.9568,-3.9568
196.7142,3.8023,3.8432,3.8432,-3.8432
198.6792,3.6141,3.7364,3.7364,-3.7364
200.6637,3.4885,3.6387,3.6387,-3.6387
202.6681,3.4156,3.5510,3.5510,-3.5510
204.6925,3.3190,3.4731,3.4731,-3.4731
206.7371,3.2385,3.4051,3.4051,-3.4051
208.8022,3.1759,3.3470,3.3470,-3.3470
210.8879,3.1453,3.2985,3.2985,-3.2985
212.9944,3.0960,3.2588,3.2588,-3.2588
215.1219,3.0873,3.2277,3.2277,-3.2277
217.2707,3.1193,3.2037,3.2037,-3.2037
219.4410,3.1738,3.1855,3.1855,-3.1855
221.6329,3.1973,3.1711,3.1711,-3.1711
223.8468,3.2073,3.1584,3.1584,-3.1584
226.0827,3.2100,3.1453,3.1453,-3.1453
228.3410,3.2027,3.1307,3.1307,-3.1307
230.6219,3.1855,3.1140,3.1140,-3.1140
232.9255,3.1583,3.0941,3.0941,-3.0941
235.2521,3.1356,3.0703,3.0703,-3.0703
237.6020,3.1084,3.0416,3.0416,-3.0416
239.9754,3.0712,3.0075,3.0075,-3.0075
242.3724,3.0097,2.9678,2.9678,-2.9678
244.7934,2.9828,2.9228,2.9228,-2.9228
247.2386,2.9369,2.8728,2.8728,-2.8728
249.7082,2.8411,2.8183,2.8183,-2.8183
252.2025,2.7814,2.7606,2.7606,-2.7606
254.7217,2.7486,2.7002,2.7002,-2.7002
257.2661,2.7258,2.6368,2.6368,-2.6368
259.8358,2.6275,2.5697,2.5697,-2.5697
262.4313,2.5120,2.4993,2.4993,-2.4993
265.0527,2.4163,2.4262,2.4262,-2.4262
267.7002,2.3264,2.3505,2.3505,-2.3505
270.3742,2.2576,2.2723,2.2723,-2.2723
273.0749,2.1835,2.1916,2.1916,-2.1916
275.8026,2.1106,2.1082,2.1082,-2.1082
278.5575,2.0830,2.0219,2.0219,-2.0219
281.3400,2.0308,1.9316,1.9316,-1.9316
284.1502,1.9538,1.8357,1.8357,-1.8357
286.9885,1.8388,1.7333,1.7333,-1.7333
289.8552,1.7090,1.6245,1.6245,-1.6245
292.7505,1.5863,1.5094,1.5094,-1.5094
295.6747,1.4526,1.3873,1.3873,-1.3873
298.6281,1.2987,1.2582,1.2582,-1.2582
301.6111,1.1876,1.1239,1.1239,-1.1239
304.6238,1.0837,0.9878,0.9878,-0.9878
307.6666,0.9532,0.8523,0.8523,-0.8523
310.7398,0.8132,0.7184,0.7184,-0.7184
313.8437,0.6526,0.5865,0.5865,-0.5865
316.9786,0.4072,0.4574,0.4574,-0.4574
320.1449,0.1620,0.3330,0.3330,-0.3330
323.3427,0.0077,0.2158,0.2158,-0.2158
326.5725,-0.2015,0.1063,0.1063,-0.1063
329.8346,-0.4374,0.0062,0.0062,-0.0062
333.1292,-0.5919,-0.0830,-0.0830,0.0830
336.4568,-0.3982,-0.1611,-0.1611,0.1611
339.8176,-0.0453,-0.2330,-0.2330,0.2330
343.2119,0.0496,-0.3053,-0.3053,0.3053
346.6402,-0.0753,-0.3808,-0.3808,0.3808
350.1027,-0.2652,-0.4591,-0.4591,0.4591
353.5998,-0.4718,-0.5396,-0.5396,0.5396
357.1318,-0.5805,-0.6212,-0.6212,0.6212
360.6991,-0.6539,-0.7048,-0.7048,0.7048
364.3021,-0.7539,-0.7914,-0.7914,0.7914
367.9410,-0.8437,-0.8815,-0.8815,0.8815
371.6163,-0.9774,-0.9754,-0.9754,0.9754
375.3283,-1.1372,-1.0727,-1.0727,1.0727
379.0774,-1.2568,-1.1718,-1.1718,1.1718
382.8639,-1.3233,-1.2697,-1.2697,1.2697
386.6882,-1.3733,-1.3641,-1.3641,1.3641
390.5508,-1.4898,-1.4541,-1.4541,1.4541
394.4519,-1.6196,-1.5390,-1.5390,1.5390
398.3920,-1.6865,-1.6186,-1.6186,1.6186
402.3714,-1.7728,-1.6931,-1.6931,1.6931
406.3906,-1.8629,-1.7620,-1.7620,1.7620
410.4500,-1.9230,-1.8246,-1.8246,1.8246
414.5498,-1.9071,-1.8801,-1.8801,1.8801
418.6907,-1.9228,-1.9292,-1.9292,1.9292
422.8729,-2.0383,-1.9726,-1.9726,1.9726
427.0969,-2.1358,-2.0096,-2.0096,2.0096
431.3631,-2.1665,-2.0390,-2.0390,2.0390
435.6718,-2.1439,-2.0599,-2.0599,2.0599
440.0237,-2.1560,-2.0726,-2.0726,2.0726
444.4190,-2.1765,-2.0774,-2.0774,2.0774
448.8582,-2.1670,-2.0744,-2.0744,2.0744
453.3417,-2.1989,-2.0640,-2.0640,2.0640
457.8700,-2.1554,-2.0458,-2.0458,2.0458
462.4436,-2.0748,-2.0201,-2.0201,2.0201
467.0628,-2.0371,-1.9877,-1.9877,1.9877
471.7282,-2.0429,-1.9485,-1.9485,1.9485
476.4402,-2.0114,-1.9024,-1.9024,1.9024
481.1993,-1.9258,-1.8500,-1.8500,1.8500
486.0059,-1.8003,-1.7925,-1.7925,1.7925
490.8605,-1.7372,-1.7315,-1.7315,1.7315
495.7636,-1.6854,-1.6676,-1.6676,1.6676
500.7156,-1.6282,-1.6017,-1.6017,1.6017
505.7172,-1.5973,-1.5344,-1.5344,1.5344
510.7687,-1.5011,-1.4654,-1.4654,1.4654
515.8706,-1.3740,-1.3961,-1.3961,1.3961
521.0235,-1.2794,-1.3277,-1.3277,1.3277
526.2279,-1.2248,-1.2608,-1.2608,1.2608
531.4843,-1.1533,-1.1959,-1.1959,1.1959
536.7932,-1.0571,-1.1338,-1.1338,1.1338
542.1551,-0.9949,-1.0753,-1.0753,1.0753
547.5705,-0.9549,-1.0210,-1.0210,1.0210
553.0401,-0.9337,-0.9705,-0.9705,0.9705
558.5643,-0.9238,-0.9233,-0.9233,0.9233
564.1437,-0.8576,-0.8793,-0.8793,0.8793
569.7788,-0.7764,-0.8393,-0.8393,0.8393
575.4701,-0.7562,-0.8040,-0.8040,0.8040
581.2184,-0.7414,-0.7731,-0.7731,0.7731
587.0241,-0.6929,-0.7460,-0.7460,0.7460
592.8877,-0.6576,-0.7225,-0.7225,0.7225
598.8099,-0.6438,-0.7026,-0.7026,0.7026
604.7913,-0.6400,-0.6857,-0.6857,0.6857
610.8324,-0.6769,-0.6713,-0.6713,0.6713
616.9339,-0.6325,-0.6584,-0.6584,0.6584
623.0963,-0.5839,-0.6476,-0.6476,0.6476
629.3203,-0.6350,-0.6392,-0.6392,0.6392
635.6064,-0.6395,-0.6322,-0.6322,0.6322
641.9553,-0.6322,-0.6257,-0.6257,0.6257
648.3677,-0.6583,-0.6193,-0.6193,0.6193
654.8441,-0.6518,-0.6127,-0.6127,0.6127
661.3852,-0.6158,-0.6060,-0.6060,0.6060
667.9916,-0.5819,-0.5992,-0.5992,0.5992
674.6640,-0.5700,-0.5925,-0.5925,0.5925
681.4031,-0.5820,-0.5856,-0.5856,0.5856
688.2095,-0.6020,-0.5785,-0.5785,0.5785
695.0838,-0.5860,-0.5711,-0.5711,0.5711
702.0269,-0.5580,-0.5627,-0.5627,0.5627
709.0393,-0.5440,-0.5532,-0.5532,0.5532
716.1217,-0.5101,-0.5429,-0.5429,0.5429
723.2749,-0.5198,-0.5323,-0.5323,0.5323
730.4995,-0.5578,-0.5210,-0.5210,0.5210
737.7963,-0.5581,-0.5084,-0.5084,0.5084
745.1660,-0.5322,-0.4939,-0.4939,0.4939
752.6093,-0.4964,-0.4772,-0.4772,0.4772
760.1269,-0.4741,-0.4589,-0.4589,0.4589
767.7197,-0.4994,-0.4395,-0.4395,0.4395
775.3882,-0.4965,-0.4183,-0.4183,0.4183
783.1334,-0.3862,-0.3951,-0.3951,0.3951
790.9560,-0.3317,-0.3709,-0.3709,0.3709
798.8566,-0.3575,-0.3463,-0.3463,0.3463
806.8362,-0.3350,-0.3208,-0.3208,0.3208
814.8955,-0.2925,-0.2946,-0.2946,0.2946
823.0353,-0.2626,-0.2680,-0.2680,0.2680
831.2565,-0.1978,-0.2411,-0.2411,0.2411
839.5597,-0.1658,-0.2150,-0.2150,0.2150
847.9459,-0.2046,-0.1906,-0.1906,0.1906
856.4158,-0.2185,-0.1671,-0.1671,0.1671
864.9703,-0.1640,-0.1439,-0.1439,0.1439
873.6103,-0.0841,-0.1219,-0.1219,0.1219
882.3366,-0.0500,-0.1022,-0.1022,0.1022
891.1501,-0.0614,-0.0849,-0.0849,0.0849
900.0516,-0.0700,-0.0694,-0.0694,0.0694
909.0420,-0.0529,-0.0555,-0.0555,0.0555
918.1222,0.0453,-0.0434,-0.0434,0.0434
927.2931,0.0873,-0.0345,-0.0345,0.0345
936.5557,0.0077,-0.0291,-0.0291,0.0291
945.9107,-0.0739,-0.0260,-0.0260,0.0260
955.3592,-0.0210,-0.0239,-0.0239,0.0239
964.9021,0.0344,-0.0237,-0.0237,0.0237
974.5402,-0.0037,-0.0261,-0.0261,0.0261
984.2747,-0.0637,-0.0301,-0.0301,0.0301
994.1064,-0.0396,-0.0345,-0.0345,0.0345
1004.0363,-0.0056,-0.0398,-0.0398,0.0398
1014.0654,-0.0212,-0.0469,-0.0469,0.0469
1024.1947,-0.0411,-0.0558,-0.0558,0.0558
1034.4251,-0.0611,-0.0667,-0.0667,0.0667
1044.7578,-0.0811,-0.0789,-0.0789,0.0789
1055.1936,-0.1066,-0.0922,-0.0922,0.0922
1065.7337,-0.1034,-0.1072,-0.1072,0.1072
1076.3791,-0.0845,-0.1243,-0.1243,0.1243
1087.1308,-0.0855,-0.1436,-0.1436,0.1436
1097.9899,-0.1010,-0.1647,-0.1647,0.1647
1108.9575,-0.1209,-0.1874,-0.1874,0.1874
1120.0346,-0.1518,-0.2119,-0.2119,0.2119
1131.2224,-0.1918,-0.2384,-0.2384,0.2384
1142.5219,-0.2807,-0.2669,-0.2669,0.2669
1153.9343,-0.3509,-0.2963,-0.2963,0.2963
1165.4607,-0.3546,-0.3257,-0.3257,0.3257
1177.1022,-0.3879,-0.3551,-0.3551,0.3551
1188.8600,-0.4308,-0.3838,-0.3838,0.3838
1200.7353,-0.4508,-0.4112,-0.4112,0.4112
1212.7291,-0.4707,-0.4372,-0.4372,0.4372
1224.8428,-0.4264,-0.4612,-0.4612,0.4612
1237.0775,-0.3586,-0.4836,-0.4836,0.4836
1249.4344,-0.4735,-0.5049,-0.5049,0.5049
1261.9147,-0.6113,-0.5230,-0.5230,0.5230
1274.5197,-0.6406,-0.5358,-0.5358,0.5358
1287.2506,-0.6553,-0.5425,-0.5425,0.5425
1300.1086,-0.6706,-0.5424,-0.5424,0.5424
1313.0951,-0.6218,-0.5345,-0.5345,0.5345
1326.2113,-0.5700,-0.5187,-0.5187,0.5187
1339.4585,-0.5858,-0.4953,-0.4953,0.4953
1352.8381,-0.6210,-0.4635,-0.4635,0.4635
1366.3513,-0.5876,-0.4216,-0.4216,0.4216
1379.9995,-0.4982,-0.3694,-0.3694,0.3694
1393.7840,-0.4339,-0.3070,-0.3070,0.3070
1407.7062,-0.3735,-0.2346,-0.2346,0.2346
1421.7674,-0.3036,-0.1530,-0.1530,0.1530
1435.9691,-0.1819,-0.0632,-0.0632,0.0632
1450.3127,-0.0224,0.0334,0.0334,-0.0334
1464.7995,0.1171,0.1350,0.1350,-0.1350
1479.4311,0.2315,0.2401,0.2401,-0.2401
1494.2088,0.3263,0.3481,0.3481,-0.3481
1509.1341,0.4675,0.4587,0.4587,-0.4587
1524.2085,0.6265,0.5705,0.5705,-0.5705
1539.4335,0.7206,0.6813,0.6813,-0.6813
1554.8105,0.8162,0.7900,0.7900,-0.7900
1570.3412,0.9461,0.8955,0.8955,-0.8955
1586.0270,1.0607,0.9960,0.9960,-0.9960
1601.8694,1.1556,1.0900,1.0900,-1.0900
1617.8702,1.2454,1.1765,1.1765,-1.1765
1634.0307,1.3152,1.2553,1.2553,-1.2553
1650.3527,1.3852,1.3265,1.3265,-1.3265
1666.8377,1.5002,1.3897,1.3897,-1.3897
1683.4873,1.6351,1.4439,1.4439,-1.4439
1700.3033,1.7250,1.4876,1.4876,-1.4876
1717.2872,1.7301,1.5206,1.5206,-1.5206
1734.4408,1.6951,1.5435,1.5435,-1.5435
1751.7658,1.6602,1.5578,1.5578,-1.5578
1769.2638,1.6103,1.5648,1.5648,-1.5648
1786.9366,1.5751,1.5665,1.5665,-1.5665
1804.7859,1.5601,1.5645,1.5645,-1.5645
1822.8135,1.5549,1.5598,1.5598,-1.5598
1841.0211,1.5747,1.5531,1.5531,-1.5531
1859.4107,1.5313,1.5443,1.5443,-1.5443
1877.9839,1.4749,1.5343,1.5343,-1.5343
1896.7427,1.4849,1.5251,1.5251,-1.5251
1915.6888,1.4511,1.5173,1.5173,-1.5173
1934.8242,1.4391,1.5119,1.5119,-1.5119
1954.1507,1.4700,1.5088,1.5088,-1.5088
1973.6703,1.4797,1.5078,1.5078,-1.5078
1993.3848,1.5237,1.5089,1.5089,-1.5089
2013.2963,1.5696,1.5113,1.5113,-1.5113
2033.4067,1.5752,1.5138,1.5138,-1.5138
2053.7179,1.5556,1.5165,1.5165,-1.5165
2074.2320,1.5018,1.5198,1.5198,-1.5198
2094.9511,1.4695,1.5251,1.5251,-1.5251
2115.8770,1.4990,1.5328,1.5328,-1.5328
2137.0121,1.5153,1.5424,1.5424,-1.5424
2158.3582,1.4769,1.5541,1.5541,-1.5541
2179.9175,1.4777,1.5697,1.5697,-1.5697
2201.6923,1.5670,1.5905,1.5905,-1.5905
2223.6845,1.6341,1.6171,1.6171,-1.6171
2245.8963,1.6172,1.6515,1.6515,-1.6515
2268.3301,1.5753,1.6966,1.6966,-1.6966
2290.9879,1.6166,1.7553,1.7553,-1.7553
2313.8721,1.6746,1.8287,1.8287,-1.8287
2336.9848,1.7171,1.9186,1.9186,-1.9186
2360.3285,1.7739,2.0271,2.0271,-2.0271
2383.9052,1.7808,2.1563,2.1563,-2.1563
2407.7175,1.8897,2.3090,2.3090,-2.3090
2431.7677,2.1173,2.4862,2.4862,-2.4862
2456.0581,2.2704,2.6861,2.6861,-2.6861
2480.5911,2.5539,2.9088,2.9088,-2.9088
2505.3691,2.9704,3.1533,3.1533,-3.1533
2530.3947,3.2682,3.4160,3.4160,-3.4160
2555.6702,3.4962,3.6947,3.6947,-3.6947
2581.1983,3.7674,3.9882,3.9882,-3.9882
2606.9813,4.1957,4.2949,4.2949,-4.2949
2633.0218,4.6321,4.6102,4.6102,-4.6102
2659.3225,5.0097,4.9287,4.9287,-4.9287
2685.8858,5.3869,5.2454,5.2454,-5.2454
2712.7145,5.6918,5.5553,5.5553,-5.5553
2739.8112,5.9325,5.8553,5.8553,-5.8553
2767.1786,6.2289,6.1429,6.1429,-6.1429
2794.8193,6.5952,6.4147,6.4147,-6.4147
2822.7361,6.9095,6.6670,6.6670,-6.6670
2850.9318,7.1968,6.8971,6.8971,-6.8971
2879.4091,7.5241,7.1015,7.1015,-7.1015
2908.1709,7.7859,7.2759,7.2759,-7.2759
2937.2200,7.9138,7.4175,7.4175,-7.4175
2966.5592,7.9787,7.5258,7.5258,-7.5258
2996.1915,8.0118,7.6009,7.6009,-7.6009
3026.1198,8.0661,7.6436,7.6436,-7.6436
3056.3470,8.0523,7.6536,7.6536,-7.6536
3086.8761,7.9813,7.6312,7.6312,-7.6312
3117.7103,7.9225,7.5773,7.5773,-7.5773
3148.8524,7.8041,7.4935,7.4935,-7.4935
3180.3055,7.6656,7.3830,7.3830,-7.3830
3212.0729,7.5115,7.2493,7.2493,-7.2493
3244.1576,7.3346,7.0967,7.0967,-7.0967
3276.5627,7.1050,6.9306,6.9306,-6.9306
3309.2916,6.8566,6.7575,6.7575,-6.7575
3342.3473,6.6283,6.5838,6.5838,-6.5838
3375.7333,6.3759,6.4158,6.4158,-6.4158
3409.4527,6.1063,6.2601,6.2601,-6.2601
3443.5090,5.8323,6.1234,6.1234,-6.1234
3477.9054,5.5569,6.0116,6.0116,-6.0116
