frequency,raw,smoothed,error,equalization
364.3021,-1.4337,-1.1159,-1.1159,1.1159
367.9410,-1.5003,-1.2567,-1.2567,1.2567
371.6163,-1.5066,-1.3751,-1.3751,1.3751
375.3283,-1.4799,-1.4736,-1.4736,1.4736
379.0774,-1.4767,-1.5564,-1.5564,1.5564
382.8639,-1.5133,-1.6289,-1.6289,1.6289
386.6882,-1.5966,-1.6957,-1.6957,1.6957
390.5508,-1.6899,-1.7604,-1.7604,1.7604
394.4519,-1.7797,-1.8251,-1.8251,1.8251
398.3920,-1.8696,-1.8911,-1.8911,1.8911
402.3714,-1.9728,-1.9581,-1.9581,1.9581
406.3906,-2.0761,-2.0252,-2.0252,2.0252
410.4500,-2.1627,-2.0913,-2.0913,2.0913
414.5498,-2.2032,-2.1555,-2.1555,2.1555
418.6907,-2.2428,-2.2178,-2.2178,2.2178
422.8729,-2.3190,-2.2778,-2.2778,2.2778
427.0969,-2.3827,-2.3340,-2.3340,2.3340
431.3631,-2.4327,-2.3854,-2.3854,2.3854
435.6718,-2.4891,-2.4314,-2.4314,2.4314
440.0237,-2.5686,-2.4717,-2.4717,2.4717
444.4190,-2.6195,-2.5056,-2.5056,2.5056
448.8582,-2.6040,-2.5330,-2.5330,2.5330
453.3417,-2.6353,-2.5552,-2.5552,2.5552
457.8700,-2.6277,-2.5728,-2.5728,2.5728
462.4436,-2.6165,-2.5867,-2.5867,2.5867
467.0628,-2.6587,-2.5975,-2.5975,2.5975
471.7282,-2.6736,-2.6045,-2.6045,2.6045
476.4402,-2.6443,-2.6069,-2.6069,2.6069
481.1993,-2.6043,-2.6043,-2.6043,2.6043
486.0059,-2.5836,-2.5962,-2.5962,2.5962
490.8605,-2.5672,-2.5821,-2.5821,2.5821
495.7636,-2.5409,-2.5613,-2.5613,2.5613
500.7156,-2.5491,-2.5335,-2.5335,2.5335
505.7172,-2.6108,-2.4974,-2.4974,2.4974
510.7687,-2.6527,-2.4510,-2.4510,2.4510
515.8706,-2.6537,-2.3927,-2.3927,2.3927
521.0235,-2.6310,-2.3213,-2.3213,2.3213
526.2279,-2.5506,-2.2363,-2.2363,2.2363
531.4843,-2.3904,-2.1380,-2.1380,2.1380
536.7932,-2.1879,-2.0280,-2.0280,2.0280
542.1551,-2.0032,-1.9081,-1.9081,1.9081
547.5705,-1.8272,-1.7800,-1.7800,1.7800
553.0401,-1.6474,-1.6452,-1.6452,1.6452
558.5643,-1.4676,-1.5057,-1.5057,1.5057
564.1437,-1.3064,-1.3634,-1.3634,1.3634
569.7788,-1.1566,-1.2202,-1.2202,1.2202
575.4701,-1.0069,-1.0783,-1.0783,1.0783
581.2184,-0.8632,-0.9394,-0.9394,0.9394
587.0241,-0.7234,-0.8051,-0.8051,0.8051
592.8877,-0.6021,-0.6768,-0.6768,0.6768
598.8099,-0.4860,-0.5551,-0.5551,0.5551
604.7913,-0.3661,-0.4399,-0.4399,0.4399
610.8324,-0.2462,-0.3315,-0.3315,0.3315
616.9339,-0.1447,-0.2298,-0.2298,0.2298
623.0963,-0.0610,-0.1350,-0.1350,0.1350
629.3203,0.0189,-0.0466,-0.0466,0.0466
635.6064,0.1049,0.0355,0.0355,-0.0355
641.9553,0.1826,0.1116,0.1116,-0.1116
648.3677,0.2526,0.1815,0.1815,-0.1815
654.8441,0.3104,0.2455,0.2455,-0.2455
661.3852,0.3663,0.3038,0.3038,-0.3038
667.9916,0.4202,0.3566,0.3566,-0.3566
674.6640,0.4641,0.4041,0.4041,-0.4041
681.4031,0.4981,0.4465,0.4465,-0.4465
688.2095,0.5340,0.4843,0.4843,-0.4843
695.0838,0.5620,0.5178,0.5178,-0.5178
702.0269,0.5880,0.5473,0.5473,-0.5473
709.0393,0.6179,0.5730,0.5730,-0.5730
716.1217,0.6360,0.5952,0.5952,-0.5952
723.2749,0.6460,0.6140,0.6140,-0.6140
730.4995,0.6559,0.6301,0.6301,-0.6301
737.7963,0.6600,0.6436,0.6436,-0.6436
745.1660,0.6718,0.6549,0.6549,-0.6549
752.6093,0.6859,0.6643,0.6643,-0.6643
760.1269,0.6900,0.6717,0.6717,-0.6717
767.7197,0.6900,0.6775,0.6775,-0.6775
775.3882,0.6900,0.6816,0.6816,-0.6816
783.1334,0.6959,0.6843,0.6843,-0.6843
790.9560,0.7000,0.6854,0.6854,-0.6854
798.8566,0.7000,0.6851,0.6851,-0.6851
806.8362,0.6942,0.6831,0.6831,-0.6831
814.8955,0.6958,0.6796,0.6796,-0.6796
823.0353,0.7000,0.6743,0.6743,-0.6743
831.2565,0.6942,0.6669,0.6669,-0.6669
839.5597,0.6842,0.6573,0.6573,-0.6573
847.9459,0.6742,0.6454,0.6454,-0.6454
856.4158,0.6642,0.6310,0.6310,-0.6310
864.9703,0.6485,0.6139,0.6139,-0.6139
873.6103,0.6285,0.5937,0.5937,-0.5937
882.3366,0.6085,0.5703,0.5703,-0.5703
891.1501,0.5828,0.5435,0.5435,-0.5435
900.0516,0.5529,0.5132,0.5132,-0.5132
909.0420,0.5229,0.4792,0.4792,-0.4792
918.1222,0.4873,0.4412,0.4412,-0.4412
927.2931,0.4473,0.3991,0.3991,-0.3991
936.5557,0.4073,0.3528,0.3528,-0.3528
945.9107,0.3617,0.3022,0.3022,-0.3022
955.3592,0.3062,0.2471,0.2471,-0.2471
964.9021,0.2406,0.1874,0.1874,-0.1874
974.5402,0.1706,0.1234,0.1234,-0.1234
984.2747,0.1007,0.0550,0.0550,-0.0550
994.1064,0.0364,-0.0175,-0.0175,0.0175
1004.0363,-0.0403,-0.0939,-0.0939,0.0939
1014.0654,-0.1302,-0.1739,-0.1739,0.1739
1024.1947,-0.2201,-0.2566,-0.2566,0.2566
1034.4251,-0.3100,-0.3410,-0.3410,0.3410
1044.7578,-0.4054,-0.4263,-0.4263,0.4263
1055.1936,-0.4998,-0.5118,-0.5118,0.5118
1065.7337,-0.6007,-0.5966,-0.5966,0.5966
1076.3791,-0.7106,-0.6804,-0.6804,0.6804
1087.1308,-0.8205,-0.7624,-0.7624,0.7624
1097.9899,-0.9194,-0.8421,-0.8421,0.8421
1108.9575,-1.0093,-0.9192,-0.9192,0.9192
1120.0346,-1.0937,-0.9935,-0.9935,0.9935
1131.2224,-1.1518,-1.0647,-1.0647,1.0647
1142.5219,-1.1754,-1.1331,-1.1331,1.1331
1153.9343,-1.1963,-1.1996,-1.1996,1.1996
1165.4607,-1.2263,-1.2652,-1.2652,1.2652
1177.1022,-1.2724,-1.3305,-1.3305,1.3305
1188.8600,-1.3432,-1.3962,-1.3962,1.3962
1200.7353,-1.4177,-1.4624,-1.4624,1.4624
1212.7291,-1.4930,-1.5290,-1.5290,1.5290
1224.8428,-1.5783,-1.5961,-1.5961,1.5961
1237.0775,-1.6628,-1.6639,-1.6639,1.6639
1249.4344,-1.7374,-1.7323,-1.7323,1.7323
1261.9147,-1.8073,-1.8016,-1.8016,1.8016
1274.5197,-1.8826,-1.8716,-1.8716,1.8716
1287.2506,-1.9572,-1.9422,-1.9422,1.9422
1300.1086,-2.0324,-2.0128,-2.0128,2.0128
1313.0951,-2.1123,-2.0830,-2.0830,2.0830
1326.2113,-2.1764,-2.1523,-2.1523,2.1523
1339.4585,-2.2263,-2.2208,-2.2208,2.2208
1352.8381,-2.2710,-2.2889,-2.2889,2.2889
1366.3513,-2.3319,-2.3575,-2.3575,2.3575
1379.9995,-2.4118,-2.4265,-2.4265,2.4265
1393.7840,-2.4970,-2.4955,-2.4955,2.4955
1407.7062,-2.5712,-2.5641,-2.5641,2.5641
1421.7674,-2.6312,-2.6327,-2.6327,2.6327
1435.9691,-2.6963,-2.7029,-2.7029,2.7029
1450.3127,-2.7610,-2.7775,-2.7775,2.7775
1464.7995,-2.8210,-2.8583,-2.8583,2.8583
1479.4311,-2.8912,-2.9443,-2.9443,2.9443
1494.2088,-2.9711,-3.0320,-3.0320,3.0320
1509.1341,-3.0818,-3.1168,-3.1168,3.1168
1524.2085,-3.1858,-3.1945,-3.1945,3.1945
1539.4335,-3.2098,-3.2621,-3.2621,3.2621
1554.8105,-3.2153,-3.3188,-3.3188,3.3188
1570.3412,-3.2707,-3.3645,-3.3645,3.3645
1586.0270,-3.4369,-3.3984,-3.3984,3.3984
1601.8694,-3.7777,-3.4177,-3.4177,3.4177
1617.8702,-4.2526,-3.4170,-3.4170,3.4170
1634.0307,-4.4496,-3.3888,-3.3888,3.3888
1650.3527,-4.1940,-3.3297,-3.3297,3.3297
1666.8377,-3.6739,-3.2433,-3.2433,3.2433
1683.4873,-3.1597,-3.1372,-3.1372,3.1372
1700.3033,-2.8401,-3.0191,-3.0191,3.0191
1717.2872,-2.6352,-2.8943,-2.8943,2.8943
1734.4408,-2.5401,-2.7656,-2.7656,2.7656
1751.7658,-2.4803,-2.6340,-2.6340,2.6340
1769.2638,-2.3855,-2.4998,-2.4998,2.4998
1786.9366,-2.2658,-2.3643,-2.3643,2.3643
1804.7859,-2.1360,-2.2299,-2.2299,2.2299
1822.8135,-2.0110,-2.1005,-2.1005,2.1005
1841.0211,-1.8960,-1.9794,-1.9794,1.9794
1859.4107,-1.8058,-1.8673,-1.8673,1.8673
1877.9839,-1.7358,-1.7610,-1.7610,1.7610
1896.7427,-1.6708,-1.6557,-1.6557,1.6557
1915.6888,-1.6108,-1.5474,-1.5474,1.5474
1934.8242,-1.5364,-1.4335,-1.4335,1.4335
1954.1507,-1.4368,-1.3131,-1.3131,1.3131
1973.6703,-1.3269,-1.1869,-1.1869,1.1869
1993.3848,-1.2122,-1.0559,-1.0559,1.0559
2013.2963,-1.0731,-0.9214,-0.9214,0.9214
2033.4067,-0.9229,-0.7850,-0.7850,0.7850
2053.7179,-0.7735,-0.6491,-0.6491,0.6491
2074.2320,-0.5707,-0.5160,-0.5160,0.5160
2094.9511,-0.3068,-0.3894,-0.3894,0.3894
2115.8770,-0.0271,-0.2727,-0.2727,0.2727
2137.0121,0.2053,-0.1685,-0.1685,0.1685
2158.3582,0.3473,-0.0774,-0.0774,0.0774
2179.9175,0.4283,0.0020,0.0020,-0.0020
2201.6923,0.4506,0.0723,0.0723,-0.0723
2223.6845,0.4259,0.1366,0.1366,-0.1366
2245.8963,0.3725,0.1977,0.1977,-0.1977
2268.3301,0.2786,0.2585,0.2585,-0.2585
2290.9879,0.1455,0.3215,0.3215,-0.3215
2313.8721,-0.0469,0.3893,0.3893,-0.3893
2336.9848,-0.2071,0.4648,0.4648,-0.4648
2360.3285,-0.1760,0.5511,0.5511,-0.5511
2383.9052,0.0577,0.6495,0.6495,-0.6495
2407.7175,0.4326,0.7603,0.7603,-0.7603
2431.7677,0.8629,0.8829,0.8829,-0.8829
2456.0581,1.2686,1.0159,1.0159,-1.0159
2480.5911,1.5988,1.1581,1.1581,-1.1581
2505.3691,1.7947,1.3083,1.3083,-1.3083
2530.3947,1.8827,1.4663,1.4663,-1.4663
2555.6702,1.8737,1.6330,1.6330,-1.6330
2581.1983,1.7621,1.8105,1.8105,-1.8105
2606.9813,1.5943,2.0017,2.0017,-2.0017
2633.0218,1.4495,2.2102,2.2102,-2.2102
2659.3225,1.5213,2.4398,2.4398,-2.4398
2685.8858,1.8672,2.6920,2.6920,-2.6920
2712.7145,2.3872,2.9660,2.9660,-2.9660
2739.8112,2.9975,3.2593,3.2593,-3.2593
2767.1786,3.5479,3.5684,3.5684,-3.5684
2794.8193,4.0063,3.8897,3.8897,-3.8897
2822.7361,4.3905,4.2197,4.2197,-4.2197
2850.9318,4.7389,4.5551,4.5551,-4.5551
2879.4091,5.1029,4.8916,4.8916,-4.8916
2908.1709,5.4505,5.2234,5.2234,-5.2234
2937.2200,5.7614,5.5445,5.5445,-5.5445
2966.5592,6.0349,5.8490,5.8490,-5.8490
2996.1915,6.2920,6.1333,6.1333,-6.1333
3026.1198,6.6022,6.3961,6.3961,-6.3961
3056.3470,6.9301,6.6372,6.6372,-6.6372
3086.8761,7.2081,6.8569,6.8569,-6.8569
3117.7103,7.4320,7.0563,7.0563,-7.0563
3148.8524,7.5959,7.2368,7.2368,-7.2368
3180.3055,7.7129,7.3996,7.3996,-7.3996
3212.0729,7.7657,7.5460,7.5460,-7.5460
3244.1576,7.7515,7.6776,7.6776,-7.6776
3276.5627,7.7230,7.7961,7.7961,-7.7961
3309.2916,7.7594,7.9021,7.9021,-7.9021
3342.3473,7.9162,7.9946,7.9946,-7.9946
3375.7333,8.1003,8.0711,8.0711,-8.0711
3409.4527,8.2648,8.1294,8.1294,-8.1294
3443.5090,8.3904,8.1675,8.1675,-8.1675
3477.9054,8.5103,8.1833,8.1833,-8.1833
3512.6454,8.6134,8.1734,8.1734,-8.1734
