frequency,raw,smoothed,error,equalization
97.1317,2.0370,2.0034,2.0034,-2.0034
98.1019,1.9891,1.9582,1.9582,-1.9582
99.0818,1.9391,1.9101,1.9101,-1.9101
100.0715,1.8890,1.8593,1.8593,-1.8593
101.0711,1.8389,1.8056,1.8056,-1.8056
102.0807,1.7811,1.7491,1.7491,-1.7491
103.1004,1.7212,1.6897,1.6897,-1.6897
104.1302,1.6611,1.6273,1.6273,-1.6273
105.1703,1.5933,1.5621,1.5621,-1.5621
106.2209,1.5314,1.4939,1.4939,-1.4939
107.2819,1.4550,1.4227,1.4227,-1.4227
108.3535,1.3834,1.3487,1.3487,-1.3487
109.4358,1.3051,1.2718,1.2718,-1.2718
110.5289,1.2253,1.1923,1.1923,-1.1923
111.6330,1.1456,1.1101,1.1101,-1.1101
112.7481,1.0578,1.0255,1.0255,-1.0255
113.8743,0.9680,0.9385,0.9385,-0.9385
115.0118,0.8700,0.8495,0.8495,-0.8495
116.1606,0.7780,0.7587,0.7587,-0.7587
117.3209,0.6798,0.6666,0.6666,-0.6666
118.4928,0.5801,0.5735,0.5735,-0.5735
119.6764,0.4805,0.4796,0.4796,-0.4796
120.8718,0.3807,0.3852,0.3852,-0.3852
122.0792,0.2887,0.2906,0.2906,-0.2906
123.2986,0.1906,0.1959,0.1959,-0.1959
124.5302,0.0910,0.1013,0.1013,-0.1013
125.7741,-0.0094,0.0070,0.0070,-0.0070
127.0304,-0.1015,-0.0869,-0.0869,0.0869
128.2993,-0.1910,-0.1802,-0.1802,0.1802
129.5808,-0.2811,-0.2731,-0.2731,0.2731
130.8752,-0.3631,-0.3657,-0.3657,0.3657
132.1825,-0.4509,-0.4580,-0.4580,0.4580
133.5028,-0.5484,-0.5503,-0.5503,0.5503
134.8363,-0.6408,-0.6424,-0.6424,0.6424
136.1832,-0.7304,-0.7345,-0.7345,0.7345
137.5435,-0.8204,-0.8266,-0.8266,0.8266
138.9174,-0.9181,-0.9188,-0.9188,0.9188
140.3050,-1.0103,-1.0109,-1.0109,1.0109
141.7065,-1.1000,-1.1029,-1.1029,1.1029
143.1220,-1.1976,-1.1950,-1.1950,1.1950
144.5516,-1.2900,-1.2869,-1.2869,1.2869
145.9955,-1.3799,-1.3786,-1.3786,1.3786
147.4538,-1.4777,-1.4700,-1.4700,1.4700
148.9267,-1.5697,-1.5610,-1.5610,1.5610
150.4143,-1.6597,-1.6514,-1.6514,1.6514
151.9167,-1.7495,-1.7413,-1.7413,1.7413
153.4342,-1.8395,-1.8307,-1.8307,1.8307
154.9668,-1.9294,-1.9196,-1.9196,1.9196
156.5147,-2.0189,-2.0079,-2.0079,2.0079
158.0781,-2.1014,-2.0958,-2.0958,2.0958
159.6571,-2.1889,-2.1834,-2.1834,2.1834
161.2519,-2.2711,-2.2706,-2.2706,2.2706
162.8626,-2.3589,-2.3574,-2.3574,2.3574
164.4894,-2.4409,-2.4437,-2.4437,2.4437
166.1324,-2.5283,-2.5294,-2.5294,2.5294
167.7919,-2.6108,-2.6146,-2.6146,2.6146
169.4679,-2.6985,-2.6990,-2.6990,2.6990
171.1607,-2.7883,-2.7826,-2.7826,2.7826
172.8704,-2.8780,-2.8652,-2.8652,2.8652
174.5972,-2.9680,-2.9465,-2.9465,2.9465
176.3412,-3.0579,-3.0262,-3.0262,3.0262
178.1026,-3.1402,-3.1041,-3.1041,3.1041
179.8816,-3.2203,-3.1801,-3.1801,3.1801
181.6784,-3.2850,-3.2541,-3.2541,3.2541
183.4932,-3.3524,-3.3264,-3.3264,3.3264
185.3261,-3.4149,-3.3968,-3.3968,3.3968
187.1772,-3.4822,-3.4654,-3.4654,3.4654
189.0469,-3.5523,-3.5321,-3.5321,3.5321
190.9352,-3.6147,-3.5966,-3.5966,3.5966
192.8425,-3.6747,-3.6591,-3.6591,3.6591
194.7687,-3.7271,-3.7194,-3.7194,3.7194
196.7142,-3.7844,-3.7778,-3.7778,3.7778
198.6792,-3.8444,-3.8343,-3.8343,3.8343
200.6637,-3.9118,-3.8889,-3.8889,3.8889
202.6681,-3.9818,-3.9414,-3.9414,3.9414
204.6925,-4.0442,-3.9916,-3.9916,3.9916
206.7371,-4.0894,-4.0391,-4.0391,4.0391
208.8022,-4.1221,-4.0841,-4.0841,4.0841
210.8879,-4.1521,-4.1266,-4.1266,4.1266
212.9944,-4.1893,-4.1669,-4.1669,4.1669
215.1219,-4.2220,-4.2053,-4.2053,4.2053
217.2707,-4.2593,-4.2417,-4.2417,4.2417
219.4410,-4.2919,-4.2762,-4.2762,4.2762
221.6329,-4.3219,-4.3087,-4.3087,4.3087
223.8468,-4.3518,-4.3393,-4.3393,4.3393
226.0827,-4.3818,-4.3682,-4.3682,4.3682
228.3410,-4.4118,-4.3955,-4.3955,4.3955
230.6219,-4.4345,-4.4213,-4.4213,4.4213
232.9255,-4.4617,-4.4460,-4.4460,4.4460
235.2521,-4.4844,-4.4695,-4.4695,4.4695
237.6020,-4.5116,-4.4917,-4.4917,4.4917
239.9754,-4.5416,-4.5124,-4.5124,4.5124
242.3724,-4.5500,-4.5312,-4.5312,4.5312
244.7934,-4.5643,-4.5481,-4.5481,4.5481
247.2386,-4.5772,-4.5629,-4.5629,4.5629
249.7082,-4.5872,-4.5753,-4.5753,4.5753
252.2025,-4.5971,-4.5850,-4.5850,4.5850
254.7217,-4.6142,-4.5917,-4.5917,4.5917
257.2661,-4.6342,-4.5949,-4.5949,4.5949
259.8358,-4.6542,-4.5942,-4.5942,4.5942
262.4313,-4.6671,-4.5891,-4.5891,4.5891
265.0527,-4.6629,-4.5794,-4.5794,4.5794
267.7002,-4.6459,-4.5652,-4.5652,4.5652
270.3742,-4.6188,-4.5467,-4.5467,4.5467
273.0749,-4.5888,-4.5244,-4.5244,4.5244
275.8026,-4.5588,-4.4988,-4.4988,4.4988
278.5575,-4.5148,-4.4701,-4.4701,4.4701
281.3400,-4.4579,-4.4388,-4.4388,4.4388
284.1502,-4.3979,-4.4055,-4.4055,4.4055
286.9885,-4.3449,-4.3707,-4.3707,4.3707
289.8552,-4.2950,-4.3347,-4.3347,4.3347
292.7505,-4.2591,-4.2980,-4.2980,4.2980
295.6747,-4.2291,-4.2608,-4.2608,4.2608
298.6281,-4.2061,-4.2228,-4.2228,4.2228
301.6111,-4.1931,-4.1840,-4.1840,4.1840
304.6238,-4.1761,-4.1437,-4.1437,4.1437
307.6666,-4.1562,-4.1015,-4.1015,4.1015
310.7398,-4.1223,-4.0568,-4.0568,4.0568
313.8437,-4.0824,-4.0093,-4.0093,4.0093
316.9786,-4.0287,-3.9585,-3.9585,3.9585
320.1449,-3.9619,-3.9043,-3.9043,3.9043
323.3427,-3.8920,-3.8469,-3.8469,3.8469
326.5725,-3.8220,-3.7862,-3.7862,3.7862
329.8346,-3.7521,-3.7219,-3.7219,3.7219
333.1292,-3.6754,-3.6543,-3.6543,3.6543
336.4568,-3.6023,-3.5837,-3.5837,3.5837
339.8176,-3.5324,-3.5114,-3.5114,3.5114
343.2119,-3.4556,-3.4387,-3.4387,3.4387
346.6402,-3.3690,-3.3675,-3.3675,3.3675
350.1027,-3.2792,-3.2999,-3.2999,3.2999
353.5998,-3.2027,-3.2382,-3.2382,3.2382
357.1318,-3.1462,-3.1833,-3.1833,3.1833
360.6991,-3.0761,-3.1354,-3.1354,3.1354
364.3021,-2.9694,-3.0939,-3.0939,3.0939
367.9410,-2.8427,-3.0583,-3.0583,3.0583
371.6163,-2.7597,-3.0282,-3.0282,3.0282
375.3283,-2.7333,-3.0025,-3.0025,3.0025
379.0774,-2.7701,-2.9793,-2.9793,2.9793
382.8639,-2.8633,-2.9557,-2.9557,2.9557
386.6882,-2.9999,-2.9283,-2.9283,2.9283
390.5508,-3.1498,-2.8930,-2.8930,2.8930
394.4519,-3.2730,-2.8456,-2.8456,2.8456
398.3920,-3.2901,-2.7824,-2.7824,2.7824
402.3714,-3.1873,-2.7016,-2.7016,2.7016
406.3906,-3.0144,-2.6030,-2.6030,2.6030
410.4500,-2.7918,-2.4876,-2.4876,2.4876
414.5498,-2.5456,-2.3569,-2.3569,2.3569
418.6907,-2.2959,-2.2129,-2.2129,2.2129
422.8729,-2.0592,-2.0580,-2.0580,2.0580
427.0969,-1.8359,-1.8948,-1.8948,1.8948
431.3631,-1.6293,-1.7263,-1.7263,1.7263
435.6718,-1.4362,-1.5559,-1.5559,1.5559
440.0237,-1.2594,-1.3867,-1.3867,1.3867
444.4190,-1.0959,-1.2218,-1.2218,1.2218
448.8582,-0.9490,-1.0638,-1.0638,1.0638
453.3417,-0.8028,-0.9140,-0.9140,0.9140
457.8700,-0.6725,-0.7731,-0.7731,0.7731
462.4436,-0.5461,-0.6413,-0.6413,0.6413
467.0628,-0.4290,-0.5182,-0.5182,0.5182
471.7282,-0.3192,-0.4034,-0.4034,0.4034
476.4402,-0.2157,-0.2964,-0.2964,0.2964
481.1993,-0.1222,-0.1966,-0.1966,0.1966
486.0059,-0.0387,-0.1036,-0.1036,0.1036
490.8605,0.0412,-0.0168,-0.0168,0.0168
495.7636,0.1210,0.0642,0.0642,-0.0642
500.7156,0.1946,0.1396,0.1396,-0.1396
505.7172,0.2645,0.2096,0.2096,-0.2096
510.7687,0.3281,0.2743,0.2743,-0.2743
515.8706,0.3880,0.3339,0.3339,-0.3339
521.0235,0.4416,0.3883,0.3883,-0.3883
526.2279,0.4915,0.4378,0.4378,-0.4378
531.4843,0.5352,0.4824,0.4824,-0.4824
536.7932,0.5752,0.5222,0.5222,-0.5222
542.1551,0.6151,0.5575,0.5575,-0.5575
547.5705,0.6488,0.5882,0.5882,-0.5882
553.0401,0.6725,0.6144,0.6144,-0.6144
558.5643,0.6925,0.6364,0.6364,-0.6364
564.1437,0.7062,0.6543,0.6543,-0.6543
569.7788,0.7100,0.6683,0.6683,-0.6683
575.4701,0.7100,0.6787,0.6787,-0.6787
581.2184,0.7100,0.6857,0.6857,-0.6857
587.0241,0.7100,0.6895,0.6895,-0.6895
592.8877,0.7100,0.6902,0.6902,-0.6902
598.8099,0.7100,0.6878,0.6878,-0.6878
604.7913,0.7100,0.6822,0.6822,-0.6822
610.8324,0.7039,0.6733,0.6733,-0.6733
616.9339,0.7000,0.6610,0.6610,-0.6610
623.0963,0.6939,0.6451,0.6451,-0.6451
629.3203,0.6778,0.6253,0.6253,-0.6253
635.6064,0.6578,0.6013,0.6013,-0.6013
641.9553,0.6317,0.5728,0.5728,-0.5728
648.3677,0.6017,0.5395,0.5395,-0.5395
654.8441,0.5657,0.5011,0.5011,-0.5011
661.3852,0.5197,0.4579,0.4579,-0.4579
667.9916,0.4698,0.4102,0.4102,-0.4102
674.6640,0.4198,0.3586,0.3586,-0.3586
681.4031,0.3639,0.3041,0.3041,-0.3041
688.2095,0.2979,0.2477,0.2477,-0.2477
695.0838,0.2280,0.1905,0.1905,-0.1905
702.0269,0.1461,0.1336,0.1336,-0.1336
709.0393,0.0562,0.0783,0.0783,-0.0783
716.1217,-0.0397,0.0258,0.0258,-0.0258
723.2749,-0.1336,-0.0226,-0.0226,0.0226
730.4995,-0.2116,-0.0661,-0.0661,0.0661
737.7963,-0.2637,-0.1039,-0.1039,0.1039
745.1660,-0.2859,-0.1356,-0.1356,0.1356
752.6093,-0.2841,-0.1618,-0.1618,0.1618
760.1269,-0.2623,-0.1829,-0.1829,0.1829
767.7197,-0.2323,-0.2000,-0.2000,0.2000
775.3882,-0.2024,-0.2139,-0.2139,0.2139
783.1334,-0.1841,-0.2255,-0.2255,0.2255
790.9560,-0.1800,-0.2356,-0.2356,0.2356
798.8566,-0.1800,-0.2446,-0.2446,0.2446
806.8362,-0.1917,-0.2529,-0.2529,0.2529
814.8955,-0.2175,-0.2608,-0.2608,0.2608
823.0353,-0.2474,-0.2681,-0.2681,0.2681
831.2565,-0.2832,-0.2746,-0.2746,0.2746
839.5597,-0.3231,-0.2800,-0.2800,0.2800
847.9459,-0.3573,-0.2833,-0.2833,0.2833
856.4158,-0.3758,-0.2839,-0.2839,0.2839
864.9703,-0.3800,-0.2812,-0.2812,0.2812
873.6103,-0.3685,-0.2747,-0.2747,0.2747
882.3366,-0.3428,-0.2643,-0.2643,0.2643
891.1501,-0.3128,-0.2503,-0.2503,0.2503
900.0516,-0.2714,-0.2330,-0.2330,0.2330
909.0420,-0.2272,-0.2130,-0.2130,0.2130
918.1222,-0.1873,-0.1911,-0.1911,0.1911
927.2931,-0.1473,-0.1680,-0.1680,0.1680
936.5557,-0.1130,-0.1446,-0.1446,0.1446
945.9107,-0.0830,-0.1217,-0.1217,0.1217
955.3592,-0.0587,-0.1001,-0.1001,0.1001
964.9021,-0.0387,-0.0803,-0.0803,0.0803
974.5402,-0.0244,-0.0628,-0.0628,0.0628
984.2747,-0.0144,-0.0478,-0.0478,0.0478
994.1064,-0.0044,-0.0357,-0.0357,0.0357
1004.0363,0.0000,-0.0264,-0.0264,0.0264
1014.0654,0.0056,-0.0200,-0.0200,0.0200
1024.1947,0.0100,-0.0163,-0.0163,0.0163
1034.4251,0.0100,-0.0153,-0.0153,0.0153
1044.7578,0.0100,-0.0166,-0.0166,0.0166
1055.1936,0.0045,-0.0199,-0.0199,0.0199
1065.7337,0.0000,-0.0247,-0.0247,0.0247
1076.3791,-0.0055,-0.0303,-0.0303,0.0303
1087.1308,-0.0155,-0.0364,-0.0364,0.0364
1097.9899,-0.0310,-0.0422,-0.0422,0.0422
1108.9575,-0.0509,-0.0469,-0.0469,0.0469
1120.0346,-0.0709,-0.0497,-0.0497,0.0497
1131.2224,-0.0964,-0.0499,-0.0499,0.0499
1142.5219,-0.1209,-0.0464,-0.0464,0.0464
1153.9343,-0.1300,-0.0385,-0.0385,0.0385
1165.4607,-0.1246,-0.0255,-0.0255,0.0255
1177.1022,-0.1038,-0.0072,-0.0072,0.0072
1188.8600,-0.0738,0.0165,0.0165,-0.0165
1200.7353,-0.0385,0.0454,0.0454,-0.0454
1212.7291,0.0069,0.0793,0.0793,-0.0793
1224.8428,0.0622,0.1177,0.1177,-0.1177
1237.0775,0.1221,0.1599,0.1599,-0.1599
1249.4344,0.1874,0.2051,0.2051,-0.2051
1261.9147,0.2520,0.2522,0.2522,-0.2522
1274.5197,0.3172,0.3000,0.3000,-0.3000
1287.2506,0.3765,0.3472,0.3472,-0.3472
1300.1086,0.4318,0.3927,0.3927,-0.3927
1313.0951,0.4864,0.4354,0.4354,-0.4354
1326.2113,0.5311,0.4750,0.4750,-0.4750
1339.4585,0.5710,0.5114,0.5114,-0.5114
1352.8381,0.6110,0.5451,0.5451,-0.5451
1366.3513,0.6457,0.5768,0.5768,-0.5768
1379.9995,0.6757,0.6075,0.6075,-0.6075
1393.7840,0.6952,0.6383,0.6383,-0.6383
1407.7062,0.6896,0.6699,0.6699,-0.6699
1421.7674,0.6696,0.7035,0.7035,-0.7035
1435.9691,0.6496,0.7404,0.7404,-0.7404
1450.3127,0.6348,0.7814,0.7814,-0.7814
1464.7995,0.6300,0.8276,0.8276,-0.8276
1479.4311,0.6712,0.8798,0.8798,-0.8798
1494.2088,0.7563,0.9382,0.9382,-0.9382
1509.1341,0.8821,1.0030,1.0030,-1.0030
1524.2085,1.0368,1.0738,1.0738,-1.0738
1539.4335,1.1866,1.1502,1.1502,-1.1502
1554.8105,1.3109,1.2318,1.2318,-1.2318
1570.3412,1.4007,1.3184,1.3184,-1.3184
1586.0270,1.4654,1.4103,1.4103,-1.4103
1601.8694,1.5102,1.5076,1.5076,-1.5076
1617.8702,1.5451,1.6102,1.6102,-1.6102
1634.0307,1.5801,1.7186,1.7186,-1.7186
1650.3527,1.6352,1.8328,1.8328,-1.8328
1666.8377,1.7252,1.9529,1.9529,-1.9529
1683.4873,1.8751,2.0789,2.0789,-2.0789
1700.3033,2.0749,2.2101,2.2101,-2.2101
1717.2872,2.2847,2.3455,2.3455,-2.3455
1734.4408,2.4994,2.4839,2.4839,-2.4839
1751.7658,2.7042,2.6237,2.6237,-2.6237
1769.2638,2.8792,2.7626,2.7626,-2.7626
1786.9366,3.0242,2.8979,2.8979,-2.8979
1804.7859,3.1442,3.0280,3.0280,-3.0280
1822.8135,3.2541,3.1518,3.1518,-3.1518
1841.0211,3.3591,3.2692,3.2692,-3.2692
1859.4107,3.4687,3.3802,3.3802,-3.3802
1877.9839,3.5837,3.4848,3.4848,-3.4848
1896.7427,3.6936,3.5831,3.5831,-3.5831
1915.6888,3.8132,3.6760,3.6760,-3.6760
1934.8242,3.9382,3.7639,3.7639,-3.7639
1954.1507,3.9758,3.8476,3.8476,-3.8476
1973.6703,3.9017,3.9290,3.9290,-3.9290
1993.3848,3.8307,4.0115,4.0115,-4.0115
2013.2963,3.8532,4.0984,4.0984,-4.0984
2033.4067,3.9767,4.1912,4.1912,-4.1912
2053.7179,4.1413,4.2900,4.2900,-4.2900
2074.2320,4.3063,4.3940,4.3940,-4.3940
2094.9511,4.4614,4.5024,4.5024,-4.5024
2115.8770,4.6017,4.6145,4.6145,-4.6145
2137.0121,4.7316,4.7300,4.7300,-4.7300
2158.3582,4.8615,4.8488,4.8488,-4.8488
2179.9175,4.9866,4.9707,4.9707,-4.9707
2201.6923,5.1065,5.0953,5.0953,-5.0953
2223.6845,5.2310,5.2220,5.2220,-5.2220
2245.8963,5.3656,5.3494,5.3494,-5.3494
2268.3301,5.4961,5.4766,5.4766,-5.4766
2290.9879,5.6206,5.6033,5.6033,-5.6033
2313.8721,5.7365,5.7302,5.7302,-5.7302
2336.9848,5.8456,5.8583,5.8583,-5.8583
2360.3285,5.9655,5.9885,5.9885,-5.9885
2383.9052,6.0854,6.1215,6.1215,-6.1215
2407.7175,6.2053,6.2580,6.2580,-6.2580
2431.7677,6.3251,6.3984,6.3984,-6.3984
2456.0581,6.4495,6.5429,6.5429,-6.5429
2480.5911,6.5885,6.6917,6.6917,-6.6917
2505.3691,6.7475,6.8445,6.8445,-6.8445
2530.3947,6.9219,7.0009,7.0009,-7.0009
2555.6702,7.1062,7.1602,7.1602,-7.1602
2581.1983,7.3005,7.3215,7.3215,-7.3215
2606.9813,7.4957,7.4837,7.4837,-7.4837
2633.0218,7.6856,7.6454,7.6454,-7.6454
2659.3225,7.8754,7.8051,7.8051,-7.8051
2685.8858,8.0562,7.9609,7.9609,-7.9609
2712.7145,8.2171,8.1108,8.1108,-8.1108
2739.8112,8.3580,8.2526,8.2526,-8.2526
2767.1786,8.4878,8.3838,8.3838,-8.3838
2794.8193,8.6177,8.5023,8.5023,-8.5023
2822.7361,8.7475,8.6066,8.6066,-8.6066
2850.9318,8.8730,8.6956,8.6956,-8.6956
2879.4091,8.9884,8.7681,8.7681,-8.7681
2908.1709,9.0895,8.8230,8.8230,-8.8230
2937.2200,9.1750,8.8595,8.8595,-8.8595
2966.5592,9.2244,8.8771,8.8771,-8.8771
2996.1915,9.2169,8.8754,8.8754,-8.8754
3026.1198,9.1652,8.8549,8.8549,-8.8549
3056.3470,9.0419,8.8167,8.8167,-8.8167
3086.8761,8.8362,8.7623,8.7623,-8.7623
3117.7103,8.6914,8.6947,8.6947,-8.6947
3148.8524,8.6585,8.6155,8.6155,-8.6155
3180.3055,8.5785,8.5250,8.5250,-8.5250
3212.0729,8.4758,8.4240,8.4240,-8.4240
3244.1576,8.3873,8.3138,8.3138,-8.3138
3276.5627,8.2832,8.1954,8.1954,-8.1954
3309.2916,8.1690,8.0698,8.0698,-8.0698
3342.3473,8.0407,7.9383,7.9383,-7.9383
3375.7333,7.8966,7.8021,7.8021,-7.8021
3409.4527,7.7426,7.6621,7.6621,-7.6621
