frequency,raw,smoothed,error,equalization
262.4313,2.3000,2.1260,2.1260,-2.1260
265.0527,2.3000,2.1683,2.1683,-2.1683
267.7002,2.3000,2.2008,2.2008,-2.2008
270.3742,2.3000,2.2242,2.2242,-2.2242
273.0749,2.3000,2.2393,2.2393,-2.2393
275.8026,2.3000,2.2474,2.2474,-2.2474
278.5575,2.3000,2.2489,2.2489,-2.2489
281.3400,2.3000,2.2439,2.2439,-2.2439
284.1502,2.3000,2.2324,2.2324,-2.2324
286.9885,2.3000,2.2148,2.2148,-2.2148
289.8552,2.3000,2.1921,2.1921,-2.1921
292.7505,2.2232,2.1653,2.1653,-2.1653
295.6747,2.1205,2.1363,2.1363,-2.1363
298.6281,2.0830,2.1066,2.1066,-2.1066
301.6111,2.0800,2.0764,2.0764,-2.0764
304.6238,2.0800,2.0450,2.0450,-2.0450
307.6666,2.0385,2.0119,2.0119,-2.0119
310.7398,1.9163,1.9776,1.9776,-1.9776
313.8437,1.8562,1.9431,1.9431,-1.9431
316.9786,1.8500,1.9084,1.9084,-1.9084
320.1449,1.8500,1.8724,1.8724,-1.8724
323.3427,1.8500,1.8337,1.8337,-1.8337
326.5725,1.8500,1.7913,1.7913,-1.7913
329.8346,1.8500,1.7440,1.7440,-1.7440
333.1292,1.8500,1.6902,1.6902,-1.6902
336.4568,1.7614,1.6284,1.6284,-1.6284
339.8176,1.6656,1.5585,1.5585,-1.5585
343.2119,1.6264,1.4806,1.4806,-1.4806
346.6402,1.5793,1.3942,1.3942,-1.3942
350.1027,1.4721,1.2994,1.2994,-1.2994
353.5998,1.3355,1.1965,1.1965,-1.1965
357.1318,1.1414,1.0863,1.0863,-1.0863
360.6991,0.9959,0.9704,0.9704,-0.9704
364.3021,0.8323,0.8497,0.8497,-0.8497
367.9410,0.7163,0.7258,0.7258,-0.7258
371.6163,0.5893,0.6001,0.6001,-0.6001
375.3283,0.4663,0.4745,0.4745,-0.4745
379.0774,0.2697,0.3505,0.3505,-0.3505
382.8639,0.0966,0.2298,0.2298,-0.2298
386.6882,0.0300,0.1137,0.1137,-0.1137
390.5508,0.0133,0.0026,0.0026,-0.0026
394.4519,-0.0896,-0.1040,-0.1040,0.1040
398.3920,-0.2195,-0.2053,-0.2053,0.2053
402.3714,-0.3990,-0.3007,-0.3007,0.3007
406.3906,-0.5758,-0.3887,-0.3887,0.3887
410.4500,-0.6498,-0.4680,-0.4680,0.4680
414.5498,-0.6600,-0.5391,-0.5391,0.5391
418.6907,-0.6600,-0.6036,-0.6036,0.6036
422.8729,-0.6731,-0.6628,-0.6628,0.6628
427.0969,-0.7782,-0.7185,-0.7185,0.7185
431.3631,-0.8692,-0.7716,-0.7716,0.7716
435.6718,-0.8900,-0.8226,-0.8226,0.8226
440.0237,-0.8900,-0.8725,-0.8725,0.8725
444.4190,-0.8900,-0.9225,-0.9225,0.9225
448.8582,-0.8900,-0.9739,-0.9739,0.9739
453.3417,-0.8900,-1.0288,-1.0288,1.0288
457.8700,-0.9223,-1.0892,-1.0892,1.0892
462.4436,-1.0304,-1.1567,-1.1567,1.1567
467.0628,-1.0994,-1.2305,-1.2305,1.2305
471.7282,-1.2001,-1.3104,-1.3104,1.3104
476.4402,-1.3014,-1.3958,-1.3958,1.3958
481.1993,-1.4520,-1.4866,-1.4866,1.4866
486.0059,-1.5841,-1.5817,-1.5817,1.5817
490.8605,-1.7095,-1.6800,-1.6800,1.6800
495.7636,-1.7855,-1.7803,-1.7803,1.7803
500.7156,-1.8828,-1.8821,-1.8821,1.8821
505.7172,-1.9872,-1.9843,-1.9843,1.9843
510.7687,-2.1279,-2.0855,-2.0855,2.0855
515.8706,-2.2280,-2.1841,-2.1841,2.1841
521.0235,-2.2879,-2.2797,-2.2797,2.2797
526.2279,-2.3983,-2.3726,-2.3726,2.3726
531.4843,-2.5444,-2.4619,-2.4619,2.4619
536.7932,-2.6566,-2.5461,-2.5461,2.5461
542.1551,-2.7026,-2.6246,-2.6246,2.6246
547.5705,-2.7225,-2.6976,-2.6976,2.6976
553.0401,-2.8363,-2.7659,-2.7659,2.7659
558.5643,-2.9250,-2.8290,-2.8290,2.8290
564.1437,-2.9400,-2.8870,-2.8870,2.8870
569.7788,-2.9400,-2.9407,-2.9407,2.9407
575.4701,-3.0331,-2.9911,-2.9911,2.9911
581.2184,-3.1334,-3.0378,-3.0378,3.0378
587.0241,-3.1662,-3.0798,-3.0798,3.0798
592.8877,-3.1700,-3.1173,-3.1173,3.1173
598.8099,-3.1700,-3.1511,-3.1511,3.1511
604.7913,-3.1700,-3.1817,-3.1817,3.1817
610.8324,-3.1700,-3.2091,-3.2091,3.2091
616.9339,-3.1700,-3.2332,-3.2332,3.2332
623.0963,-3.2741,-3.2543,-3.2543,3.2543
629.3203,-3.3706,-3.2716,-3.2716,3.2716
635.6064,-3.3900,-3.2842,-3.2842,3.2842
641.9553,-3.3900,-3.2913,-3.2913,3.2913
648.3677,-3.3900,-3.2926,-3.2926,3.2926
654.8441,-3.3900,-3.2880,-3.2880,3.2880
661.3852,-3.3900,-3.2775,-3.2775,3.2775
667.9916,-3.3900,-3.2606,-3.2606,3.2606
674.6640,-3.2874,-3.2370,-3.2370,3.2370
681.4031,-3.1899,-3.2083,-3.2083,3.2083
688.2095,-3.1700,-3.1755,-3.1755,3.1755
695.0838,-3.1700,-3.1380,-3.1380,3.1380
702.0269,-3.1700,-3.0958,-3.0958,3.0958
709.0393,-3.1700,-3.0493,-3.0493,3.0493
716.1217,-3.0685,-2.9983,-2.9983,2.9983
723.2749,-2.9642,-2.9438,-2.9438,2.9438
730.4995,-2.8984,-2.8872,-2.8872,2.8872
737.7963,-2.7869,-2.8294,-2.8294,2.8294
745.1660,-2.7182,-2.7716,-2.7716,2.7716
752.6093,-2.7100,-2.7141,-2.7141,2.7141
760.1269,-2.7100,-2.6563,-2.6563,2.6563
767.7197,-2.6100,-2.5971,-2.5971,2.5971
775.3882,-2.5048,-2.5368,-2.5368,2.5368
783.1334,-2.4800,-2.4762,-2.4762,2.4762
790.9560,-2.4215,-2.4152,-2.4152,2.4152
798.8566,-2.3158,-2.3540,-2.3540,2.3540
806.8362,-2.2583,-2.2932,-2.2932,2.2932
814.8955,-2.2500,-2.2328,-2.2328,2.2328
823.0353,-2.2384,-2.1715,-2.1715,2.1715
831.2565,-2.1430,-2.1078,-2.1078,2.1078
839.5597,-2.0511,-2.0412,-2.0412,2.0412
847.9459,-2.0300,-1.9714,-1.9714,1.9714
856.4158,-1.9435,-1.8975,-1.8975,1.8975
864.9703,-1.8397,-1.8196,-1.8196,1.8196
873.6103,-1.7985,-1.7376,-1.7376,1.7376
882.3366,-1.6926,-1.6504,-1.6504,1.6504
891.1501,-1.5914,-1.5580,-1.5580,1.5580
900.0516,-1.5700,-1.4600,-1.4600,1.4600
909.0420,-1.5016,-1.3549,-1.3549,1.3549
918.1222,-1.3988,-1.2419,-1.2419,1.2419
927.2931,-1.2522,-1.1207,-1.1207,1.1207
936.5557,-1.0453,-0.9921,-0.9921,0.9921
945.9107,-0.8878,-0.8568,-0.8568,0.8568
955.3592,-0.7610,-0.7156,-0.7156,0.7156
964.9021,-0.6211,-0.5689,-0.5689,0.5689
974.5402,-0.4981,-0.4172,-0.4172,0.4172
984.2747,-0.3490,-0.2614,-0.2614,0.2614
994.1064,-0.1412,-0.1029,-0.1029,0.1029
1004.0363,0.0159,0.0570,0.0570,-0.0570
1014.0654,0.1771,0.2179,0.2179,-0.2179
1024.1947,0.4147,0.3783,0.3783,-0.3783
1034.4251,0.6189,0.5354,0.5354,-0.5354
1044.7578,0.7787,0.6871,0.6871,-0.6871
1055.1936,0.9828,0.8325,0.8325,-0.8325
1065.7337,1.1397,0.9707,0.9707,-0.9707
1076.3791,1.2681,1.1009,1.1009,-1.1009
1087.1308,1.3675,1.2230,1.2230,-1.2230
1097.9899,1.3900,1.3371,1.3371,-1.3371
1108.9575,1.4557,1.4443,1.4443,-1.4443
1120.0346,1.6411,1.5450,1.5450,-1.5450
1131.2224,1.7991,1.6379,1.6379,-1.6379
1142.5219,1.8454,1.7217,1.7217,-1.7217
1153.9343,1.8500,1.7976,1.7976,-1.7976
1165.4607,1.8500,1.8681,1.8681,-1.8681
1177.1022,1.9041,1.9353,1.9353,-1.9353
1188.8600,2.0094,2.0007,2.0007,-2.0007
1200.7353,2.0708,2.0644,2.0644,-2.0644
1212.7291,2.1713,2.1269,2.1269,-2.1269
1224.8428,2.2768,2.1884,2.1884,-2.1884
1237.0775,2.3000,2.2483,2.2483,-2.2483
1249.4344,2.3000,2.3071,2.3071,-2.3071
1261.9147,2.3000,2.3665,2.3665,-2.3665
1274.5197,2.3000,2.4288,2.4288,-2.4288
1287.2506,2.3902,2.4956,2.4956,-2.4956
1300.1086,2.5071,2.5661,2.5661,-2.5661
1313.0951,2.6352,2.6386,2.6386,-2.6386
1326.2113,2.7411,2.7118,2.7118,-2.7118
1339.4585,2.7600,2.7855,2.7855,-2.7855
1352.8381,2.8230,2.8605,2.8605,-2.8605
1366.3513,2.9272,2.9365,2.9365,-2.9365
1379.9995,2.9805,3.0126,3.0126,-3.0126
1393.7840,3.0787,3.0887,3.0887,-3.0887
1407.7062,3.2121,3.1635,3.1635,-3.1635
1421.7674,3.3327,3.2349,3.2349,-3.2349
1435.9691,3.4207,3.3016,3.3016,-3.3016
1450.3127,3.4400,3.3636,3.3636,-3.3636
1464.7995,3.4400,3.4221,3.4221,-3.4221
1479.4311,3.5327,3.4791,3.4791,-3.4791
1494.2088,3.6457,3.5353,3.5353,-3.5353
1509.1341,3.6700,3.5909,3.5909,-3.5909
1524.2085,3.6700,3.6469,3.6469,-3.6469
1539.4335,3.6700,3.7047,3.7047,-3.7047
1554.8105,3.6700,3.7656,3.7656,-3.7656
1570.3412,3.6700,3.8304,3.8304,-3.8304
1586.0270,3.6751,3.9006,3.9006,-3.9006
1601.8694,3.7711,3.9786,3.9786,-3.9786
1617.8702,3.9105,4.0647,4.0647,-4.0647
1634.0307,4.0255,4.1584,4.1584,-4.1584
1650.3527,4.1654,4.2586,4.2586,-4.2586
1666.8377,4.3604,4.3634,4.3634,-4.3634
1683.4873,4.5251,4.4706,4.4706,-4.4706
1700.3033,4.6599,4.5776,4.5776,-4.5776
1717.2872,4.7799,4.6817,4.6817,-4.6817
1734.4408,4.8100,4.7798,4.7798,-4.7798
1751.7658,4.8596,4.8708,4.8708,-4.8708
1769.2638,5.0239,4.9557,4.9557,-4.9557
1786.9366,5.1943,5.0353,5.0353,-5.0353
1804.7859,5.3436,5.1113,5.1113,-5.1113
1822.8135,5.4646,5.1857,5.1857,-5.1857
1841.0211,5.4900,5.2602,5.2602,-5.2602
1859.4107,5.4900,5.3374,5.3374,-5.3374
1877.9839,5.4412,5.4201,5.4201,-5.4201
1896.7427,5.3413,5.5112,5.5112,-5.5112
1915.6888,5.2025,5.6143,5.6143,-5.6143
1934.8242,4.9936,5.7328,5.7328,-5.7328
1954.1507,4.9958,5.8714,5.8714,-5.8714
1973.6703,5.3472,6.0307,6.0307,-6.0307
1993.3848,5.8593,6.2066,6.2066,-6.2066
2013.2963,6.3906,6.3930,6.3930,-6.3930
2033.4067,6.8030,6.5840,6.5840,-6.5840
2053.7179,7.1044,6.7751,6.7751,-6.7751
2074.2320,7.3593,6.9625,6.9625,-6.9625
2094.9511,7.5423,7.1425,7.1425,-7.1425
2115.8770,7.6617,7.3123,7.3123,-7.3123
2137.0121,7.7490,7.4695,7.4695,-7.4695
2158.3582,7.8315,7.6122,7.6122,-7.6122
2179.9175,7.9424,7.7378,7.7378,-7.7378
2201.6923,7.9947,7.8437,7.8437,-7.8437
2223.6845,8.0094,7.9302,7.9302,-7.9302
2245.8963,8.0949,8.0001,8.0001,-8.0001
2268.3301,8.2034,8.0560,8.0560,-8.0560
2290.9879,8.2300,8.0998,8.0998,-8.0998
2313.8721,8.2300,8.1338,8.1338,-8.1338
2336.9848,8.2300,8.1603,8.1603,-8.1603
2360.3285,8.2300,8.1806,8.1806,-8.1806
2383.9052,8.2300,8.1953,8.1953,-8.1953
2407.7175,8.2300,8.2045,8.2045,-8.2045
2431.7677,8.2300,8.2088,8.2088,-8.2088
2456.0581,8.2300,8.2087,8.2087,-8.2087
2480.5911,8.2300,8.2050,8.2050,-8.2050
2505.3691,8.2300,8.1978,8.1978,-8.1978
2530.3947,8.2300,8.1876,8.1876,-8.1876
2555.6702,8.2300,8.1750,8.1750,-8.1750
2581.1983,8.2300,8.1605,8.1605,-8.1605
2606.9813,8.2300,8.1444,8.1444,-8.1444
2633.0218,8.1760,8.1271,8.1271,-8.1271
2659.3225,8.0696,8.1101,8.1101,-8.1101
2685.8858,8.0110,8.0955,8.0955,-8.0955
2712.7145,8.0000,8.0841,8.0841,-8.0841
2739.8112,8.0000,8.0760,8.0760,-8.0760
2767.1786,8.0000,8.0714,8.0714,-8.0714
2794.8193,8.0000,8.0706,8.0706,-8.0706
2822.7361,8.0000,8.0744,8.0744,-8.0744
2850.9318,8.0000,8.0831,8.0831,-8.0831
2879.4091,8.0000,8.0972,8.0972,-8.0972
2908.1709,8.0132,8.1172,8.1172,-8.1172
2937.2200,8.1001,8.1439,8.1439,-8.1439
2966.5592,8.2075,8.1768,8.1768,-8.1768
2996.1915,8.2300,8.2143,8.2143,-8.2143
3026.1198,8.2300,8.2555,8.2555,-8.2555
3056.3470,8.2300,8.3000,8.3000,-8.3000
3086.8761,8.2343,8.3479,8.3479,-8.3479
