frequency,raw,smoothed,error,equalization
64.6223,-2.9486,-2.8675,-2.8675,2.8675
65.2678,-2.9413,-2.8272,-2.8272,2.8272
65.9198,-2.9227,-2.7830,-2.7830,2.7830
66.5782,-2.8597,-2.7346,-2.7346,2.7346
67.2433,-2.7805,-2.6824,-2.6824,2.6824
67.9149,-2.6926,-2.6275,-2.6275,2.6275
68.5933,-2.5942,-2.5707,-2.5707,2.5707
69.2785,-2.5021,-2.5134,-2.5134,2.5134
69.9705,-2.4042,-2.4567,-2.4567,2.4567
70.6694,-2.3215,-2.4017,-2.4017,2.4017
71.3753,-2.2418,-2.3493,-2.3493,2.3493
72.0883,-2.1786,-2.3004,-2.3004,2.3004
72.8083,-2.1356,-2.2558,-2.2558,2.2558
73.5356,-2.1043,-2.2158,-2.2158,2.2158
74.2701,-2.0915,-2.1803,-2.1803,2.1803
75.0120,-2.0985,-2.1489,-2.1489,2.1489
75.7613,-2.1086,-2.1205,-2.1205,2.1205
76.5180,-2.1100,-2.0941,-2.0941,2.0941
77.2824,-2.1100,-2.0687,-2.0687,2.0687
78.0543,-2.1015,-2.0433,-2.0433,2.0433
78.8340,-2.0830,-2.0173,-2.0173,2.0173
79.6214,-2.0545,-1.9902,-1.9902,1.9902
80.4168,-2.0162,-1.9621,-1.9621,1.9621
81.2200,-1.9680,-1.9328,-1.9328,1.9328
82.0313,-1.9264,-1.9028,-1.9028,1.9028
82.8507,-1.8695,-1.8722,-1.8722,1.8722
83.6783,-1.8179,-1.8413,-1.8413,1.8413
84.5141,-1.7597,-1.8106,-1.8106,1.8106
85.3583,-1.7167,-1.7807,-1.7807,1.7807
86.2109,-1.6765,-1.7520,-1.7520,1.7520
87.0721,-1.6617,-1.7247,-1.7247,1.7247
87.9418,-1.6517,-1.6989,-1.6989,1.6989
88.8203,-1.6583,-1.6743,-1.6743,1.6743
89.7075,-1.6683,-1.6503,-1.6503,1.6503
90.6035,-1.6700,-1.6262,-1.6262,1.6262
91.5085,-1.6617,-1.6016,-1.6016,1.6016
92.4226,-1.6351,-1.5758,-1.5758,1.5758
93.3458,-1.5971,-1.5488,-1.5488,1.5488
94.2782,-1.5487,-1.5204,-1.5204,1.5204
95.2199,-1.5072,-1.4908,-1.4908,1.4908
96.1711,-1.4671,-1.4598,-1.4598,1.4598
97.1317,-1.4270,-1.4274,-1.4274,1.4274
98.1019,-1.3955,-1.3937,-1.3937,1.3937
99.0818,-1.3573,-1.3586,-1.3586,1.3586
100.0715,-1.3172,-1.3223,-1.3223,1.3223
101.0711,-1.2772,-1.2852,-1.2852,1.2852
102.0807,-1.2456,-1.2475,-1.2475,1.2475
103.1004,-1.2074,-1.2095,-1.2095,1.2095
104.1302,-1.1837,-1.1713,-1.1713,1.1713
105.1703,-1.1476,-1.1330,-1.1330,1.1330
106.2209,-1.1157,-1.0945,-1.0945,1.0945
107.2819,-1.0775,-1.0558,-1.0558,1.0558
108.3535,-1.0296,-1.0171,-1.0171,1.0171
109.4358,-0.9795,-0.9785,-0.9785,0.9785
110.5289,-0.9296,-0.9405,-0.9405,0.9405
111.6330,-0.8798,-0.9032,-0.9032,0.9032
112.7481,-0.8379,-0.8672,-0.8672,0.8672
113.8743,-0.7980,-0.8324,-0.8324,0.8324
115.0118,-0.7660,-0.7992,-0.7992,0.7992
116.1606,-0.7360,-0.7678,-0.7678,0.7678
117.3209,-0.7140,-0.7381,-0.7381,0.7381
118.4928,-0.6860,-0.7104,-0.7104,0.7104
119.6764,-0.6641,-0.6847,-0.6847,0.6847
120.8718,-0.6441,-0.6612,-0.6612,0.6612
122.0792,-0.6241,-0.6396,-0.6396,0.6396
123.2986,-0.6041,-0.6200,-0.6200,0.6200
124.5302,-0.5842,-0.6022,-0.6022,0.6022
125.7741,-0.5641,-0.5862,-0.5862,0.5862
127.0304,-0.5521,-0.5718,-0.5718,0.5718
128.2993,-0.5342,-0.5589,-0.5589,0.5589
129.5808,-0.5300,-0.5476,-0.5476,0.5476
130.8752,-0.5221,-0.5377,-0.5377,0.5377
132.1825,-0.5121,-0.5291,-0.5291,0.5291
133.5028,-0.5100,-0.5218,-0.5218,0.5218
134.8363,-0.5100,-0.5156,-0.5156,0.5156
136.1832,-0.5022,-0.5106,-0.5106,0.5106
137.5435,-0.5000,-0.5067,-0.5067,0.5067
138.9174,-0.4922,-0.5038,-0.5038,0.5038
140.3050,-0.4900,-0.5019,-0.5019,0.5019
141.7065,-0.4900,-0.5012,-0.5012,0.5012
143.1220,-0.4900,-0.5015,-0.5015,0.5015
144.5516,-0.4900,-0.5030,-0.5030,0.5030
145.9955,-0.4900,-0.5055,-0.5055,0.5055
147.4538,-0.4978,-0.5092,-0.5092,0.5092
148.9267,-0.5000,-0.5141,-0.5141,0.5141
150.4143,-0.5077,-0.5201,-0.5201,0.5201
151.9167,-0.5100,-0.5272,-0.5272,0.5272
153.4342,-0.5177,-0.5355,-0.5355,0.5355
154.9668,-0.5277,-0.5449,-0.5449,0.5449
156.5147,-0.5377,-0.5553,-0.5553,0.5553
158.0781,-0.5554,-0.5666,-0.5666,0.5666
159.6571,-0.5753,-0.5785,-0.5785,0.5785
161.2519,-0.5876,-0.5907,-0.5907,0.5907
162.8626,-0.6053,-0.6032,-0.6032,0.6032
164.4894,-0.6176,-0.6157,-0.6157,0.6157
166.1324,-0.6352,-0.6281,-0.6281,0.6281
167.7919,-0.6476,-0.6403,-0.6403,0.6403
169.4679,-0.6652,-0.6522,-0.6522,0.6522
171.1607,-0.6776,-0.6637,-0.6637,0.6637
172.8704,-0.6876,-0.6747,-0.6747,0.6747
174.5972,-0.6976,-0.6850,-0.6850,0.6850
176.3412,-0.7000,-0.6948,-0.6948,0.6948
178.1026,-0.7075,-0.7040,-0.7040,0.7040
179.8816,-0.7100,-0.7128,-0.7128,0.7128
181.6784,-0.7175,-0.7211,-0.7211,0.7211
183.4932,-0.7275,-0.7292,-0.7292,0.7292
185.3261,-0.7375,-0.7369,-0.7369,0.7369
187.1772,-0.7475,-0.7444,-0.7444,0.7444
189.0469,-0.7575,-0.7516,-0.7516,0.7516
190.9352,-0.7674,-0.7586,-0.7586,0.7586
192.8425,-0.7700,-0.7655,-0.7655,0.7655
194.7687,-0.7774,-0.7723,-0.7723,0.7723
196.7142,-0.7800,-0.7792,-0.7792,0.7792
198.6792,-0.7874,-0.7861,-0.7861,0.7861
200.6637,-0.7900,-0.7931,-0.7931,0.7931
202.6681,-0.7900,-0.8004,-0.8004,0.8004
204.6925,-0.7974,-0.8081,-0.8081,0.8081
206.7371,-0.8074,-0.8162,-0.8162,0.8162
208.8022,-0.8174,-0.8248,-0.8248,0.8248
210.8879,-0.8274,-0.8341,-0.8341,0.8341
212.9944,-0.8373,-0.8441,-0.8441,0.8441
215.1219,-0.8473,-0.8548,-0.8548,0.8548
217.2707,-0.8573,-0.8662,-0.8662,0.8662
219.4410,-0.8673,-0.8784,-0.8784,0.8784
221.6329,-0.8773,-0.8914,-0.8914,0.8914
223.8468,-0.8946,-0.9052,-0.9052,0.9052
226.0827,-0.9073,-0.9197,-0.9197,0.9197
228.3410,-0.9245,-0.9349,-0.9349,0.9349
230.6219,-0.9445,-0.9505,-0.9505,0.9505
232.9255,-0.9644,-0.9665,-0.9665,0.9665
235.2521,-0.9844,-0.9828,-0.9828,0.9828
237.6020,-1.0044,-0.9992,-0.9992,0.9992
239.9754,-1.0172,-1.0157,-1.0157,1.0157
242.3724,-1.0344,-1.0322,-1.0322,1.0322
244.7934,-1.0543,-1.0486,-1.0486,1.0486
247.2386,-1.0672,-1.0650,-1.0650,1.0650
249.7082,-1.0843,-1.0812,-1.0812,1.0812
252.2025,-1.1043,-1.0973,-1.0973,1.0973
254.7217,-1.1171,-1.1131,-1.1131,1.1131
257.2661,-1.1271,-1.1286,-1.1286,1.1286
259.8358,-1.1442,-1.1439,-1.1439,1.1439
262.4313,-1.1571,-1.1589,-1.1589,1.1589
265.0527,-1.1742,-1.1736,-1.1736,1.1736
267.7002,-1.1871,-1.1878,-1.1878,1.1878
270.3742,-1.2041,-1.2017,-1.2017,1.2017
273.0749,-1.2241,-1.2150,-1.2150,1.2150
275.8026,-1.2371,-1.2277,-1.2277,1.2277
278.5575,-1.2541,-1.2398,-1.2398,1.2398
281.3400,-1.2670,-1.2510,-1.2510,1.2510
284.1502,-1.2770,-1.2614,-1.2614,1.2614
286.9885,-1.2870,-1.2710,-1.2710,1.2710
289.8552,-1.2900,-1.2798,-1.2798,1.2798
292.7505,-1.2970,-1.2877,-1.2877,1.2877
295.6747,-1.3000,-1.2949,-1.2949,1.2949
298.6281,-1.3070,-1.3014,-1.3014,1.3014
301.6111,-1.3100,-1.3073,-1.3073,1.3073
304.6238,-1.3169,-1.3126,-1.3126,1.3126
307.6666,-1.3200,-1.3175,-1.3175,1.3175
310.7398,-1.3269,-1.3220,-1.3220,1.3220
313.8437,-1.3300,-1.3262,-1.3262,1.3262
316.9786,-1.3300,-1.3302,-1.3302,1.3302
320.1449,-1.3369,-1.3341,-1.3341,1.3341
323.3427,-1.3400,-1.3379,-1.3379,1.3379
326.5725,-1.3400,-1.3416,-1.3416,1.3416
329.8346,-1.3400,-1.3453,-1.3453,1.3453
333.1292,-1.3468,-1.3491,-1.3491,1.3491
336.4568,-1.3500,-1.3529,-1.3529,1.3529
339.8176,-1.3568,-1.3568,-1.3568,1.3568
343.2119,-1.3600,-1.3607,-1.3607,1.3607
346.6402,-1.3668,-1.3646,-1.3646,1.3646
350.1027,-1.3700,-1.3685,-1.3685,1.3685
353.5998,-1.3700,-1.3725,-1.3725,1.3725
357.1318,-1.3768,-1.3765,-1.3765,1.3765
360.6991,-1.3800,-1.3805,-1.3805,1.3805
364.3021,-1.3867,-1.3846,-1.3846,1.3846
367.9410,-1.3900,-1.3887,-1.3887,1.3887
371.6163,-1.3900,-1.3928,-1.3928,1.3928
375.3283,-1.3967,-1.3970,-1.3970,1.3970
379.0774,-1.4000,-1.4012,-1.4012,1.4012
382.8639,-1.4067,-1.4055,-1.4055,1.4055
386.6882,-1.4100,-1.4099,-1.4099,1.4099
390.5508,-1.4100,-1.4143,-1.4143,1.4143
394.4519,-1.4166,-1.4188,-1.4188,1.4188
398.3920,-1.4200,-1.4232,-1.4232,1.4232
402.3714,-1.4266,-1.4276,-1.4276,1.4276
406.3906,-1.4300,-1.4318,-1.4318,1.4318
410.4500,-1.4366,-1.4358,-1.4358,1.4358
414.5498,-1.4466,-1.4396,-1.4396,1.4396
418.6907,-1.4500,-1.4429,-1.4429,1.4429
422.8729,-1.4566,-1.4456,-1.4456,1.4456
427.0969,-1.4600,-1.4478,-1.4478,1.4478
431.3631,-1.4600,-1.4492,-1.4492,1.4492
435.6718,-1.4600,-1.4501,-1.4501,1.4501
440.0237,-1.4600,-1.4503,-1.4503,1.4503
444.4190,-1.4600,-1.4498,-1.4498,1.4498
448.8582,-1.4600,-1.4487,-1.4487,1.4487
453.3417,-1.4535,-1.4469,-1.4469,1.4469
457.8700,-1.4500,-1.4444,-1.4444,1.4444
462.4436,-1.4435,-1.4415,-1.4415,1.4415
467.0628,-1.4400,-1.4380,-1.4380,1.4380
471.7282,-1.4336,-1.4342,-1.4342,1.4342
476.4402,-1.4300,-1.4300,-1.4300,1.4300
481.1993,-1.4300,-1.4255,-1.4255,1.4255
486.0059,-1.4236,-1.4206,-1.4206,1.4206
490.8605,-1.4200,-1.4154,-1.4154,1.4154
495.7636,-1.4136,-1.4099,-1.4099,1.4099
500.7156,-1.4100,-1.4042,-1.4042,1.4042
505.7172,-1.4036,-1.3982,-1.3982,1.3982
510.7687,-1.3937,-1.3919,-1.3919,1.3919
515.8706,-1.3900,-1.3855,-1.3855,1.3855
521.0235,-1.3837,-1.3788,-1.3788,1.3788
526.2279,-1.3737,-1.3718,-1.3718,1.3718
531.4843,-1.3637,-1.3646,-1.3646,1.3646
536.7932,-1.3537,-1.3573,-1.3573,1.3573
542.1551,-1.3500,-1.3499,-1.3499,1.3499
547.5705,-1.3437,-1.3425,-1.3425,1.3425
553.0401,-1.3337,-1.3352,-1.3352,1.3352
558.5643,-1.3300,-1.3281,-1.3281,1.3281
564.1437,-1.3238,-1.3211,-1.3211,1.3211
569.7788,-1.3138,-1.3142,-1.3142,1.3142
575.4701,-1.3038,-1.3073,-1.3073,1.3073
581.2184,-1.2938,-1.3006,-1.3006,1.3006
587.0241,-1.2838,-1.2939,-1.2939,1.2939
592.8877,-1.2800,-1.2871,-1.2871,1.2871
598.8099,-1.2738,-1.2802,-1.2802,1.2802
604.7913,-1.2700,-1.2730,-1.2730,1.2730
610.8324,-1.2761,-1.2653,-1.2653,1.2653
616.9339,-1.2739,-1.2569,-1.2569,1.2569
623.0963,-1.2700,-1.2477,-1.2477,1.2477
629.3203,-1.2639,-1.2375,-1.2375,1.2375
635.6064,-1.2478,-1.2263,-1.2263,1.2263
641.9553,-1.2339,-1.2141,-1.2141,1.2141
648.3677,-1.2178,-1.2010,-1.2010,1.2010
654.8441,-1.1979,-1.1871,-1.1871,1.1871
661.3852,-1.1779,-1.1726,-1.1726,1.1726
667.9916,-1.1579,-1.1576,-1.1576,1.1576
674.6640,-1.1379,-1.1423,-1.1423,1.1423
681.4031,-1.1180,-1.1268,-1.1268,1.1268
688.2095,-1.1040,-1.1114,-1.1114,1.1114
695.0838,-1.0880,-1.0961,-1.0961,1.0961
702.0269,-1.0680,-1.0809,-1.0809,1.0809
709.0393,-1.0540,-1.0660,-1.0660,1.0660
716.1217,-1.0440,-1.0513,-1.0513,1.0513
723.2749,-1.0340,-1.0366,-1.0366,1.0366
730.4995,-1.0241,-1.0218,-1.0218,1.0218
737.7963,-1.0141,-1.0067,-1.0067,1.0067
745.1660,-1.0041,-0.9909,-0.9909,0.9909
752.6093,-0.9941,-0.9742,-0.9742,0.9742
760.1269,-0.9782,-0.9562,-0.9562,0.9562
767.7197,-0.9582,-0.9368,-0.9368,0.9368
775.3882,-0.9383,-0.9156,-0.9156,0.9156
783.1334,-0.9183,-0.8927,-0.8927,0.8927
790.9560,-0.8924,-0.8678,-0.8678,0.8678
798.8566,-0.8683,-0.8408,-0.8408,0.8408
806.8362,-0.8425,-0.8116,-0.8116,0.8116
814.8955,-0.8125,-0.7802,-0.7802,0.7802
823.0353,-0.7767,-0.7466,-0.7466,0.7466
831.2565,-0.7368,-0.7108,-0.7108,0.7108
839.5597,-0.6969,-0.6732,-0.6732,0.6732
847.9459,-0.6511,-0.6339,-0.6339,0.6339
856.4158,-0.6069,-0.5933,-0.5933,0.5933
864.9703,-0.5612,-0.5516,-0.5516,0.5516
873.6103,-0.5170,-0.5092,-0.5092,0.5092
882.3366,-0.4713,-0.4664,-0.4664,0.4664
891.1501,-0.4214,-0.4234,-0.4234,0.4234
900.0516,-0.3714,-0.3807,-0.3807,0.3807
909.0420,-0.3215,-0.3387,-0.3387,0.3387
918.1222,-0.2773,-0.2977,-0.2977,0.2977
927.2931,-0.2316,-0.2579,-0.2579,0.2579
936.5557,-0.1930,-0.2195,-0.2195,0.2195
945.9107,-0.1574,-0.1824,-0.1824,0.1824
955.3592,-0.1231,-0.1464,-0.1464,0.1464
964.9021,-0.0875,-0.1113,-0.1113,0.1113
974.5402,-0.0588,-0.0769,-0.0769,0.0769
984.2747,-0.0332,-0.0428,-0.0428,0.0428
994.1064,-0.0088,-0.0088,-0.0088,0.0088
1004.0363,0.0112,0.0257,0.0257,-0.0257
1014.0654,0.0312,0.0613,0.0613,-0.0613
1024.1947,0.0567,0.0985,0.0985,-0.0985
1034.4251,0.0922,0.1380,0.1380,-0.1380
1044.7578,0.1322,0.1800,0.1800,-0.1800
1055.1936,0.1777,0.2248,0.2248,-0.2248
1065.7337,0.2331,0.2726,0.2726,-0.2726
1076.3791,0.2875,0.3236,0.3236,-0.3236
1087.1308,0.3430,0.3777,0.3777,-0.3777
1097.9899,0.3974,0.4351,0.4351,-0.4351
1108.9575,0.4583,0.4958,0.4958,-0.4958
1120.0346,0.5228,0.5595,0.5595,-0.5595
1131.2224,0.5936,0.6261,0.6261,-0.6261
1142.5219,0.6681,0.6951,0.6951,-0.6951
1153.9343,0.7434,0.7661,0.7661,-0.7661
1165.4607,0.8179,0.8387,0.8387,-0.8387
1177.1022,0.8933,0.9125,0.9125,-0.9125
1188.8600,0.9786,0.9871,0.9871,-0.9871
1200.7353,1.0631,1.0620,1.0620,-1.0620
1212.7291,1.1484,1.1367,1.1367,-1.1367
1224.8428,1.2329,1.2109,1.2109,-1.2109
1237.0775,1.3128,1.2841,1.2841,-1.2841
1249.4344,1.3874,1.3561,1.3561,-1.3561
1261.9147,1.4573,1.4267,1.4267,-1.4267
1274.5197,1.5272,1.4958,1.4958,-1.4958
1287.2506,1.5919,1.5633,1.5633,-1.5633
1300.1086,1.6518,1.6291,1.6291,-1.6291
1313.0951,1.7117,1.6932,1.6932,-1.6932
1326.2113,1.7664,1.7555,1.7555,-1.7555
1339.4585,1.8163,1.8162,1.8162,-1.8162
1352.8381,1.8715,1.8752,1.8752,-1.8752
1366.3513,1.9367,1.9325,1.9325,-1.9325
1379.9995,2.0014,1.9880,1.9880,-1.9880
1393.7840,2.0665,2.0413,2.0413,-2.0413
1407.7062,2.1260,2.0924,2.0924,-2.0924
1421.7674,2.1760,2.1413,2.1413,-2.1413
1435.9691,2.2311,2.1879,2.1879,-2.1879
1450.3127,2.2807,2.2323,2.2323,-2.2323
1464.7995,2.3206,2.2744,2.2744,-2.2744
1479.4311,2.3555,2.3142,2.3142,-2.3142
1494.2088,2.3854,2.3521,2.3521,-2.3521
1509.1341,2.4103,2.3883,2.3883,-2.3883
1524.2085,2.4251,2.4232,2.4232,-2.4232
1539.4335,2.4402,2.4575,2.4575,-2.4575
1554.8105,2.4704,2.4917,2.4917,-2.4917
1570.3412,2.5053,2.5265,2.5265,-2.5265
1586.0270,2.5454,2.5620,2.5620,-2.5620
1601.8694,2.5852,2.5986,2.5986,-2.5986
1617.8702,2.6151,2.6365,2.6365,-2.6365
1634.0307,2.6451,2.6761,2.6761,-2.6761
1650.3527,2.6801,2.7177,2.7177,-2.7177
1666.8377,2.7251,2.7615,2.7615,-2.7615
1683.4873,2.7800,2.8077,2.8077,-2.8077
1700.3033,2.8350,2.8559,2.8559,-2.8559
1717.2872,2.8849,2.9062,2.9062,-2.9062
1734.4408,2.9398,2.9581,2.9581,-2.9581
1751.7658,2.9948,3.0116,3.0116,-3.0116
1769.2638,3.0547,3.0667,3.0667,-3.0667
1786.9366,3.1147,3.1235,3.1235,-3.1235
1804.7859,3.1696,3.1822,3.1822,-3.1822
1822.8135,3.2295,3.2430,3.2430,-3.2430
1841.0211,3.2894,3.3062,3.3062,-3.3062
1859.4107,3.3542,3.3720,3.3720,-3.3720
1877.9839,3.4193,3.4403,3.4403,-3.4403
1896.7427,3.4792,3.5116,3.5116,-3.5116
1915.6888,3.5343,3.5861,3.5861,-3.5861
1934.8242,3.5939,3.6644,3.6644,-3.6644
1954.1507,3.6687,3.7468,3.7468,-3.7468
1973.6703,3.7583,3.8335,3.8335,-3.8335
1993.3848,3.8582,3.9247,3.9247,-3.9247
2013.2963,3.9628,4.0201,4.0201,-4.0201
2033.4067,4.0775,4.1197,4.1197,-4.1197
2053.7179,4.1926,4.2229,4.2229,-4.2229
2074.2320,4.3025,4.3294,4.3294,-4.3294
2094.9511,4.4123,4.4388,4.4388,-4.4388
2115.8770,4.5270,4.5509,4.5509,-4.5509
2137.0121,4.6469,4.6657,4.6657,-4.6657
2158.3582,4.7667,4.7829,4.7829,-4.7829
2179.9175,4.8866,4.9023,4.9023,-4.9023
2201.6923,5.0112,5.0241,5.0241,-5.0241
2223.6845,5.1410,5.1482,5.1482,-5.1482
2245.8963,5.2709,5.2747,5.2747,-5.2747
2268.3301,5.3914,5.4039,5.4039,-5.4039
2290.9879,5.5013,5.5363,5.5363,-5.5363
2313.8721,5.6158,5.6727,5.6727,-5.6727
2336.9848,5.7356,5.8137,5.8137,-5.8137
2360.3285,5.8694,5.9597,5.9597,-5.9597
2383.9052,6.0192,6.1112,6.1112,-6.1112
2407.7175,6.1783,6.2681,6.2681,-6.2681
2431.7677,6.3527,6.4304,6.4304,-6.4304
2456.0581,6.5279,6.5979,6.5979,-6.5979
2480.5911,6.7022,6.7703,6.7703,-6.7703
2505.3691,6.8866,6.9471,6.9471,-6.9471
2530.3947,7.0809,7.1277,7.1277,-7.1277
2555.6702,7.2853,7.3112,7.3112,-7.3112
2581.1983,7.4950,7.4964,7.4964,-7.4964
2606.9813,7.6957,7.6818,7.6818,-7.6818
2633.0218,7.8901,7.8661,7.8661,-7.8661
2659.3225,8.0854,8.0482,8.0482,-8.0482
2685.8858,8.2796,8.2270,8.2270,-8.2270
2712.7145,8.4749,8.4014,8.4014,-8.4014
2739.8112,8.6647,8.5705,8.5705,-8.5705
2767.1786,8.8456,8.7333,8.7333,-8.7333
2794.8193,9.0065,8.8887,8.8887,-8.8887
2822.7361,9.1520,9.0360,9.0360,-9.0360
2850.9318,9.2874,9.1747,9.1747,-9.1747
2879.4091,9.4084,9.3040,9.3040,-9.3040
2908.1709,9.5183,9.4237,9.4237,-9.4237
