frequency,raw,smoothed,error,equalization
43.8568,-1.0820,-1.0931,-1.0931,1.0931
44.2949,-1.0616,-1.0699,-1.0699,1.0699
44.7374,-1.0328,-1.0476,-1.0476,1.0476
45.1842,-1.0120,-1.0263,-1.0263,1.0263
45.6356,-0.9920,-1.0060,-1.0060,1.0060
46.0914,-0.9717,-0.9866,-0.9866,0.9866
46.5518,-0.9610,-0.9681,-0.9681,0.9681
47.0168,-0.9419,-0.9504,-0.9504,0.9504
47.4864,-0.9219,-0.9334,-0.9334,0.9334
47.9608,-0.9110,-0.9172,-0.9172,0.9172
48.4398,-0.9010,-0.9015,-0.9015,0.9015
48.9237,-0.8819,-0.8863,-0.8863,0.8863
49.4124,-0.8710,-0.8715,-0.8715,0.8715
49.9059,-0.8522,-0.8569,-0.8569,0.8569
50.4044,-0.8411,-0.8427,-0.8427,0.8427
50.9079,-0.8310,-0.8287,-0.8287,0.8287
51.4164,-0.8121,-0.8148,-0.8148,0.8148
51.9300,-0.8012,-0.8011,-0.8011,0.8011
52.4487,-0.7912,-0.7874,-0.7874,0.7874
52.9726,-0.7722,-0.7738,-0.7738,0.7738
53.5018,-0.7611,-0.7603,-0.7603,0.7603
54.0362,-0.7424,-0.7469,-0.7469,0.7469
54.5759,-0.7312,-0.7337,-0.7337,0.7337
55.1211,-0.7211,-0.7207,-0.7207,0.7207
55.6717,-0.7024,-0.7080,-0.7080,0.7080
56.2278,-0.6911,-0.6956,-0.6956,0.6956
56.7894,-0.6812,-0.6836,-0.6836,0.6836
57.3567,-0.6711,-0.6719,-0.6719,0.6719
57.9296,-0.6524,-0.6608,-0.6608,0.6608
58.5082,-0.6412,-0.6502,-0.6502,0.6502
59.0927,-0.6312,-0.6403,-0.6403,0.6403
59.6829,-0.6213,-0.6310,-0.6310,0.6310
60.2791,-0.6112,-0.6224,-0.6224,0.6224
60.8812,-0.6013,-0.6146,-0.6146,0.6146
61.4893,-0.6000,-0.6076,-0.6076,0.6076
62.1035,-0.5913,-0.6014,-0.6014,0.6014
62.7239,-0.5900,-0.5960,-0.5960,0.5960
63.3504,-0.5813,-0.5914,-0.5914,0.5914
63.9832,-0.5800,-0.5876,-0.5876,0.5876
64.6223,-0.5800,-0.5846,-0.5846,0.5846
65.2678,-0.5713,-0.5824,-0.5824,0.5824
65.9198,-0.5700,-0.5810,-0.5810,0.5810
66.5782,-0.5700,-0.5803,-0.5803,0.5803
67.2433,-0.5700,-0.5805,-0.5805,0.5805
67.9149,-0.5700,-0.5813,-0.5813,0.5813
68.5933,-0.5786,-0.5830,-0.5830,0.5830
69.2785,-0.5800,-0.5852,-0.5852,0.5852
69.9705,-0.5800,-0.5881,-0.5881,0.5881
70.6694,-0.5886,-0.5915,-0.5915,0.5915
71.3753,-0.5900,-0.5956,-0.5956,0.5956
72.0883,-0.5900,-0.6002,-0.6002,0.6002
72.8083,-0.5986,-0.6054,-0.6054,0.6054
73.5356,-0.6086,-0.6113,-0.6113,0.6113
74.2701,-0.6100,-0.6177,-0.6177,0.6177
75.0120,-0.6185,-0.6246,-0.6246,0.6246
75.7613,-0.6286,-0.6320,-0.6320,0.6320
76.5180,-0.6385,-0.6399,-0.6399,0.6399
77.2824,-0.6400,-0.6482,-0.6482,0.6482
78.0543,-0.6485,-0.6571,-0.6571,0.6571
78.8340,-0.6585,-0.6665,-0.6665,0.6665
79.6214,-0.6685,-0.6763,-0.6763,0.6763
80.4168,-0.6785,-0.6866,-0.6866,0.6866
81.2200,-0.6968,-0.6972,-0.6972,0.6972
82.0313,-0.7084,-0.7081,-0.7081,0.7081
82.8507,-0.7184,-0.7192,-0.7192,0.7192
83.6783,-0.7284,-0.7305,-0.7305,0.7305
84.5141,-0.7384,-0.7420,-0.7420,0.7420
85.3583,-0.7567,-0.7536,-0.7536,0.7536
86.2109,-0.7684,-0.7652,-0.7652,0.7652
87.0721,-0.7783,-0.7768,-0.7768,0.7768
87.9418,-0.7883,-0.7883,-0.7883,0.7883
88.8203,-0.7983,-0.7998,-0.7998,0.7998
89.7075,-0.8083,-0.8112,-0.8112,0.8112
90.6035,-0.8265,-0.8225,-0.8225,0.8225
91.5085,-0.8383,-0.8336,-0.8336,0.8336
92.4226,-0.8483,-0.8445,-0.8445,0.8445
93.3458,-0.8582,-0.8552,-0.8552,0.8552
94.2782,-0.8683,-0.8656,-0.8656,0.8656
95.2199,-0.8782,-0.8759,-0.8759,0.8759
96.1711,-0.8882,-0.8858,-0.8858,0.8858
97.1317,-0.8982,-0.8956,-0.8956,0.8956
98.1019,-0.9082,-0.9051,-0.9051,0.9051
99.0818,-0.9182,-0.9144,-0.9144,0.9144
100.0715,-0.9282,-0.9234,-0.9234,0.9234
101.0711,-0.9382,-0.9321,-0.9321,0.9321
102.0807,-0.9400,-0.9405,-0.9405,0.9405
103.1004,-0.9481,-0.9487,-0.9487,0.9487
104.1302,-0.9582,-0.9567,-0.9567,0.9567
105.1703,-0.9681,-0.9645,-0.9645,0.9645
106.2209,-0.9781,-0.9721,-0.9721,0.9721
107.2819,-0.9800,-0.9793,-0.9793,0.9793
108.3535,-0.9881,-0.9863,-0.9863,0.9863
109.4358,-0.9981,-0.9930,-0.9930,0.9930
110.5289,-1.0000,-0.9994,-0.9994,0.9994
111.6330,-1.0080,-1.0056,-1.0056,1.0056
112.7481,-1.0180,-1.0116,-1.0116,1.0116
113.8743,-1.0200,-1.0173,-1.0173,1.0173
115.0118,-1.0280,-1.0227,-1.0227,1.0227
116.1606,-1.0300,-1.0278,-1.0278,1.0278
117.3209,-1.0380,-1.0327,-1.0327,1.0327
118.4928,-1.0400,-1.0372,-1.0372,1.0372
119.6764,-1.0400,-1.0414,-1.0414,1.0414
120.8718,-1.0479,-1.0454,-1.0454,1.0454
122.0792,-1.0500,-1.0491,-1.0491,1.0491
123.2986,-1.0579,-1.0525,-1.0525,1.0525
124.5302,-1.0600,-1.0556,-1.0556,1.0556
125.7741,-1.0600,-1.0583,-1.0583,1.0583
127.0304,-1.0679,-1.0606,-1.0606,1.0606
128.2993,-1.0700,-1.0625,-1.0625,1.0625
129.5808,-1.0700,-1.0639,-1.0639,1.0639
130.8752,-1.0700,-1.0649,-1.0649,1.0649
132.1825,-1.0700,-1.0654,-1.0654,1.0654
133.5028,-1.0700,-1.0653,-1.0653,1.0653
134.8363,-1.0700,-1.0648,-1.0648,1.0648
136.1832,-1.0700,-1.0636,-1.0636,1.0636
137.5435,-1.0700,-1.0618,-1.0618,1.0618
138.9174,-1.0700,-1.0593,-1.0593,1.0593
140.3050,-1.0622,-1.0561,-1.0561,1.0561
141.7065,-1.0600,-1.0521,-1.0521,1.0521
143.1220,-1.0600,-1.0473,-1.0473,1.0473
144.5516,-1.0522,-1.0418,-1.0418,1.0418
145.9955,-1.0422,-1.0354,-1.0354,1.0354
147.4538,-1.0400,-1.0284,-1.0284,1.0284
148.9267,-1.0323,-1.0205,-1.0205,1.0205
150.4143,-1.0223,-1.0120,-1.0120,1.0120
151.9167,-1.0123,-1.0029,-1.0029,1.0029
153.4342,-1.0023,-0.9933,-0.9933,0.9933
154.9668,-0.9846,-0.9832,-0.9832,0.9832
156.5147,-0.9723,-0.9730,-0.9730,0.9730
158.0781,-0.9623,-0.9628,-0.9628,0.9628
159.6571,-0.9523,-0.9526,-0.9526,0.9526
161.2519,-0.9347,-0.9426,-0.9426,0.9426
162.8626,-0.9223,-0.9330,-0.9330,0.9330
164.4894,-0.9124,-0.9241,-0.9241,0.9241
166.1324,-0.9024,-0.9159,-0.9159,0.9159
167.7919,-0.9000,-0.9087,-0.9087,0.9087
169.4679,-0.8924,-0.9024,-0.9024,0.9024
171.1607,-0.8824,-0.8972,-0.8972,0.8972
172.8704,-0.8800,-0.8934,-0.8934,0.8934
174.5972,-0.8724,-0.8909,-0.8909,0.8909
176.3412,-0.8700,-0.8898,-0.8898,0.8898
178.1026,-0.8700,-0.8903,-0.8903,0.8903
179.8816,-0.8700,-0.8923,-0.8923,0.8923
181.6784,-0.8775,-0.8958,-0.8958,0.8958
183.4932,-0.8800,-0.9007,-0.9007,0.9007
185.3261,-0.8875,-0.9069,-0.9069,0.9069
187.1772,-0.8975,-0.9142,-0.9142,0.9142
189.0469,-0.9075,-0.9224,-0.9224,0.9224
190.9352,-0.9249,-0.9314,-0.9314,0.9314
192.8425,-0.9374,-0.9408,-0.9408,0.9408
194.7687,-0.9548,-0.9504,-0.9504,0.9504
196.7142,-0.9674,-0.9598,-0.9598,0.9598
198.6792,-0.9774,-0.9688,-0.9688,0.9688
200.6637,-0.9948,-0.9772,-0.9772,0.9772
202.6681,-1.0074,-0.9845,-0.9845,0.9845
204.6925,-1.0100,-0.9907,-0.9907,0.9907
206.7371,-1.0174,-0.9957,-0.9957,0.9957
208.8022,-1.0200,-0.9994,-0.9994,0.9994
210.8879,-1.0200,-1.0020,-1.0020,1.0020
212.9944,-1.0200,-1.0037,-1.0037,1.0037
215.1219,-1.0200,-1.0046,-1.0046,1.0046
217.2707,-1.0127,-1.0052,-1.0052,1.0052
219.4410,-1.0100,-1.0058,-1.0058,1.0058
221.6329,-1.0027,-1.0068,-1.0068,1.0068
223.8468,-0.9927,-1.0088,-1.0088,1.0088
226.0827,-0.9827,-1.0120,-1.0120,1.0120
228.3410,-0.9800,-1.0169,-1.0169,1.0169
230.6219,-0.9800,-1.0239,-1.0239,1.0239
232.9255,-0.9872,-1.0329,-1.0329,1.0329
235.2521,-0.9972,-1.0441,-1.0441,1.0441
237.6020,-1.0144,-1.0573,-1.0573,1.0573
239.9754,-1.0416,-1.0723,-1.0723,1.0723
242.3724,-1.0716,-1.0887,-1.0887,1.0887
244.7934,-1.1015,-1.1059,-1.1059,1.1059
247.2386,-1.1315,-1.1235,-1.1235,1.1235
249.7082,-1.1615,-1.1409,-1.1409,1.1409
252.2025,-1.1843,-1.1576,-1.1576,1.1576
254.7217,-1.2114,-1.1733,-1.1733,1.1733
257.2661,-1.2271,-1.1875,-1.1875,1.1875
259.8358,-1.2371,-1.2004,-1.2004,1.2004
262.4313,-1.2471,-1.2121,-1.2121,1.2121
265.0527,-1.2500,-1.2233,-1.2233,1.2233
267.7002,-1.2500,-1.2347,-1.2347,1.2347
270.3742,-1.2500,-1.2471,-1.2471,1.2471
273.0749,-1.2429,-1.2618,-1.2618,1.2618
275.8026,-1.2329,-1.2799,-1.2799,1.2799
278.5575,-1.2300,-1.3026,-1.3026,1.3026
281.3400,-1.2300,-1.3309,-1.3309,1.3309
284.1502,-1.2370,-1.3656,-1.3656,1.3656
286.9885,-1.2610,-1.4073,-1.4073,1.4073
289.8552,-1.3050,-1.4561,-1.4561,1.4561
292.7505,-1.3688,-1.5118,-1.5118,1.5118
295.6747,-1.4526,-1.5736,-1.5736,1.5736
298.6281,-1.5565,-1.6403,-1.6403,1.6403
301.6111,-1.6732,-1.7104,-1.7104,1.7104
304.6238,-1.7932,-1.7822,-1.7822,1.7822
307.6666,-1.9061,-1.8536,-1.8536,1.8536
310.7398,-2.0161,-1.9227,-1.9227,1.9227
313.8437,-2.1121,-1.9876,-1.9876,1.9876
316.9786,-2.1882,-2.0465,-2.0465,2.0465
320.1449,-2.2444,-2.0978,-2.0978,2.0978
323.3427,-2.2874,-2.1403,-2.1403,2.1403
326.5725,-2.3137,-2.1728,-2.1728,2.1728
329.8346,-2.3268,-2.1948,-2.1948,2.1948
333.1292,-2.3300,-2.2059,-2.2059,2.2059
336.4568,-2.3232,-2.2062,-2.2062,2.2062
339.8176,-2.3064,-2.1959,-2.1959,2.1959
343.2119,-2.2864,-2.1754,-2.1754,2.1754
346.6402,-2.2529,-2.1455,-2.1455,2.1455
350.1027,-2.2130,-2.1068,-2.1068,2.1068
353.5998,-2.1595,-2.0601,-2.0601,2.0601
357.1318,-2.0927,-2.0064,-2.0064,2.0064
360.6991,-2.0094,-1.9467,-1.9467,1.9467
364.3021,-1.9263,-1.8821,-1.8821,1.8821
367.9410,-1.8396,-1.8137,-1.8137,1.8137
371.6163,-1.7496,-1.7424,-1.7424,1.7424
375.3283,-1.6664,-1.6692,-1.6692,1.6692
379.0774,-1.5799,-1.5951,-1.5951,1.5951
382.8639,-1.4967,-1.5207,-1.5207,1.5207
386.6882,-1.4167,-1.4469,-1.4469,1.4469
390.5508,-1.3434,-1.3743,-1.3743,1.3743
394.4519,-1.2735,-1.3033,-1.3033,1.3033
398.3920,-1.2037,-1.2344,-1.2344,1.2344
402.3714,-1.1337,-1.1678,-1.1678,1.1678
406.3906,-1.0703,-1.1040,-1.1040,1.1040
410.4500,-1.0104,-1.0431,-1.0431,1.0431
414.5498,-0.9571,-0.9852,-0.9852,0.9852
418.6907,-0.9006,-0.9305,-0.9305,0.9305
422.8729,-0.8472,-0.8789,-0.8789,0.8789
427.0969,-0.7973,-0.8307,-0.8307,0.8307
431.3631,-0.7473,-0.7858,-0.7858,0.7858
435.6718,-0.7039,-0.7444,-0.7444,0.7444
440.0237,-0.6575,-0.7065,-0.7065,0.7065
444.4190,-0.6140,-0.6720,-0.6720,0.6720
448.8582,-0.5870,-0.6409,-0.6409,0.6409
453.3417,-0.5670,-0.6129,-0.6129,0.6129
457.8700,-0.5471,-0.5874,-0.5874,0.5874
462.4436,-0.5335,-0.5640,-0.5640,0.5640
467.0628,-0.5235,-0.5422,-0.5422,0.5422
471.7282,-0.5136,-0.5215,-0.5215,0.5215
476.4402,-0.5100,-0.5014,-0.5014,0.5014
481.1993,-0.5036,-0.4815,-0.4815,0.4815
486.0059,-0.4936,-0.4612,-0.4612,0.4612
490.8605,-0.4772,-0.4401,-0.4401,0.4401
495.7636,-0.4572,-0.4180,-0.4180,0.4180
500.7156,-0.4309,-0.3944,-0.3944,0.3944
505.7172,-0.3946,-0.3690,-0.3690,0.3690
510.7687,-0.3546,-0.3418,-0.3418,0.3418
515.8706,-0.3147,-0.3127,-0.3127,0.3127
521.0235,-0.2810,-0.2816,-0.2816,0.2816
526.2279,-0.2511,-0.2485,-0.2485,0.2485
531.4843,-0.2211,-0.2136,-0.2136,0.2136
536.7932,-0.1974,-0.1771,-0.1771,0.1771
542.1551,-0.1712,-0.1401,-0.1401,0.1401
547.5705,-0.1412,-0.1034,-0.1034,0.1034
553.0401,-0.1050,-0.0684,-0.0684,0.0684
558.5643,-0.0588,-0.0365,-0.0365,0.0365
564.1437,-0.0026,-0.0096,-0.0096,0.0096
569.7788,0.0636,0.0108,0.0108,-0.0108
575.4701,0.1397,0.0230,0.0230,-0.0230
581.2184,0.2072,0.0254,0.0254,-0.0254
587.0241,0.2548,0.0167,0.0167,-0.0167
592.8877,0.2824,-0.0044,-0.0044,0.0044
598.8099,0.2530,-0.0387,-0.0387,0.0387
604.7913,0.1746,-0.0864,-0.0864,0.0864
610.8324,0.0662,-0.1469,-0.1469,0.1469
616.9339,-0.0782,-0.2192,-0.2192,0.2192
623.0963,-0.2318,-0.3021,-0.3021,0.3021
629.3203,-0.3878,-0.3937,-0.3937,0.3937
635.6064,-0.5293,-0.4920,-0.4920,0.4920
641.9553,-0.6409,-0.5949,-0.5949,0.5949
648.3677,-0.7408,-0.7008,-0.7008,0.7008
654.8441,-0.8347,-0.8077,-0.8077,0.8077
661.3852,-0.9245,-0.9139,-0.9139,0.9139
667.9916,-1.0204,-1.0177,-1.0177,1.0177
674.6640,-1.1264,-1.1175,-1.1175,1.1175
681.4031,-1.2423,-1.2118,-1.2118,1.2118
688.2095,-1.3681,-1.2991,-1.2991,1.2991
695.0838,-1.4920,-1.3778,-1.3778,1.3778
702.0269,-1.5939,-1.4466,-1.4466,1.4466
709.0393,-1.6778,-1.5042,-1.5042,1.5042
716.1217,-1.7399,-1.5496,-1.5496,1.5496
723.2749,-1.7779,-1.5820,-1.5820,1.5820
730.4995,-1.7959,-1.6009,-1.6009,1.6009
737.7963,-1.8000,-1.6061,-1.6061,1.6061
745.1660,-1.7882,-1.5975,-1.5975,1.5975
752.6093,-1.7564,-1.5756,-1.5756,1.5756
760.1269,-1.7105,-1.5409,-1.5409,1.5409
767.7197,-1.6488,-1.4943,-1.4943,1.4943
775.3882,-1.5613,-1.4368,-1.4368,1.4368
783.1334,-1.4555,-1.3698,-1.3698,1.3698
790.9560,-1.3398,-1.2949,-1.2949,1.2949
798.8566,-1.2199,-1.2135,-1.2135,1.2135
806.8362,-1.1117,-1.1271,-1.1271,1.1271
814.8955,-1.0118,-1.0367,-1.0367,1.0367
823.0353,-0.9235,-0.9430,-0.9430,0.9430
831.2565,-0.8494,-0.8467,-0.8467,0.8467
839.5597,-0.7737,-0.7481,-0.7481,0.7481
847.9459,-0.6938,-0.6478,-0.6478,0.6478
856.4158,-0.6024,-0.5465,-0.5465,0.5465
864.9703,-0.4967,-0.4455,-0.4455,0.4455
873.6103,-0.3811,-0.3463,-0.3463,0.3463
882.3366,-0.2612,-0.2507,-0.2507,0.2507
891.1501,-0.1356,-0.1608,-0.1608,0.1608
900.0516,-0.0058,-0.0784,-0.0784,0.0784
909.0420,0.1241,-0.0056,-0.0056,0.0056
918.1222,0.2426,0.0555,0.0555,-0.0555
927.2931,0.3524,0.1030,0.1030,-0.1030
936.5557,0.4340,0.1345,0.1345,-0.1345
945.9107,0.4770,0.1482,0.1482,-0.1482
955.3592,0.4844,0.1425,0.1425,-0.1425
964.9021,0.4349,0.1163,0.1163,-0.1163
974.5402,0.3381,0.0693,0.0693,-0.0693
984.2747,0.2170,0.0024,0.0024,-0.0024
994.1064,0.0816,-0.0832,-0.0832,0.0832
1004.0363,-0.0526,-0.1858,-0.1858,0.1858
1014.0654,-0.1769,-0.3031,-0.3031,0.3031
1024.1947,-0.3023,-0.4325,-0.4325,0.4325
1034.4251,-0.4433,-0.5711,-0.5711,0.5711
1044.7578,-0.6097,-0.7154,-0.7154,0.7154
1055.1936,-0.8007,-0.8617,-0.8617,0.8617
1065.7337,-1.0115,-1.0061,-1.0061,1.0061
1076.3791,-1.2312,-1.1448,-1.1448,1.1448
1087.1308,-1.4509,-1.2742,-1.2742,1.2742
1097.9899,-1.6542,-1.3912,-1.3912,1.3912
1108.9575,-1.8276,-1.4931,-1.4931,1.4931
1120.0346,-1.9655,-1.5776,-1.5776,1.5776
1131.2224,-2.0364,-1.6431,-1.6431,1.6431
1142.5219,-2.0391,-1.6887,-1.6887,1.6887
1153.9343,-1.9974,-1.7146,-1.7146,1.7146
1165.4607,-1.9212,-1.7215,-1.7215,1.7215
1177.1022,-1.8367,-1.7106,-1.7106,1.7106
1188.8600,-1.7676,-1.6837,-1.6837,1.6837
1200.7353,-1.7077,-1.6426,-1.6426,1.6426
1212.7291,-1.6531,-1.5890,-1.5890,1.5890
1224.8428,-1.5978,-1.5249,-1.5249,1.5249
1237.0775,-1.5272,-1.4527,-1.4527,1.4527
1249.4344,-1.4419,-1.3747,-1.3747,1.3747
1261.9147,-1.3520,-1.2935,-1.2935,1.2935
1274.5197,-1.2515,-1.2115,-1.2115,1.2115
1287.2506,-1.1363,-1.1309,-1.1309,1.1309
1300.1086,-1.0164,-1.0534,-1.0534,1.0534
1313.0951,-0.8966,-0.9807,-0.9807,0.9807
1326.2113,-0.7820,-0.9143,-0.9143,0.9143
1339.4585,-0.6826,-0.8560,-0.8560,0.8560
1352.8381,-0.6085,-0.8073,-0.8073,0.8073
1366.3513,-0.5643,-0.7700,-0.7700,0.7700
1379.9995,-0.5500,-0.7453,-0.7453,0.7453
1393.7840,-0.5604,-0.7339,-0.7339,0.7339
1407.7062,-0.5856,-0.7357,-0.7357,0.7357
1421.7674,-0.6208,-0.7505,-0.7505,0.7505
1435.9691,-0.6556,-0.7775,-0.7775,0.7775
1450.3127,-0.6855,-0.8155,-0.8155,0.8155
1464.7995,-0.7258,-0.8629,-0.8629,0.8629
1479.4311,-0.7861,-0.9176,-0.9176,0.9176
1494.2088,-0.8663,-0.9770,-0.9770,0.9770
1509.1341,-0.9818,-1.0377,-1.0377,1.0377
1524.2085,-1.1165,-1.0962,-1.0962,1.0962
1539.4335,-1.2464,-1.1488,-1.1488,1.1488
1554.8105,-1.3660,-1.1923,-1.1923,1.1923
1570.3412,-1.4658,-1.2239,-1.2239,1.2239
1586.0270,-1.5455,-1.2410,-1.2410,1.2410
1601.8694,-1.5952,-1.2417,-1.2417,1.2417
1617.8702,-1.5898,-1.2243,-1.2243,1.2243
1634.0307,-1.5347,-1.1882,-1.1882,1.1882
1650.3527,-1.4347,-1.1332,-1.1332,1.1332
1666.8377,-1.2847,-1.0600,-1.0600,1.0600
1683.4873,-1.1099,-0.9700,-0.9700,0.9700
1700.3033,-0.9401,-0.8649,-0.8649,0.8649
1717.2872,-0.7902,-0.7466,-0.7466,0.7466
1734.4408,-0.6504,-0.6168,-0.6168,0.6168
1751.7658,-0.5056,-0.4768,-0.4768,0.4768
1769.2638,-0.3557,-0.3280,-0.3280,0.3280
1786.9366,-0.2059,-0.1719,-0.1719,0.1719
1804.7859,-0.0610,-0.0100,-0.0100,0.0100
1822.8135,0.0837,0.1567,0.1567,-0.1567
1841.0211,0.2385,0.3276,0.3276,-0.3276
1859.4107,0.4081,0.5022,0.5022,-0.5022
1877.9839,0.5976,0.6804,0.6804,-0.6804
1896.7427,0.8023,0.8621,0.8621,-0.8621
1915.6888,1.0169,1.0469,1.0469,-1.0469
1934.8242,1.2367,1.2344,1.2344,-1.2344
1954.1507,1.4516,1.4241,1.4241,-1.4241
1973.6703,1.6517,1.6152,1.6152,-1.6152
1993.3848,1.8367,1.8079,1.8079,-1.8079
2013.2963,2.0117,2.0022,2.0022,-2.0022
2033.4067,2.1863,2.1985,2.1985,-2.1985
2053.7179,2.3661,2.3974,2.3974,-2.3974
2074.2320,2.5554,2.5995,2.5995,-2.5995
2094.9511,2.7552,2.8056,2.8056,-2.8056
2115.8770,2.9549,3.0166,3.0166,-3.0166
2137.0121,3.1548,3.2339,3.2339,-3.2339
2158.3582,3.3593,3.4588,3.4588,-3.4588
2179.9175,3.5737,3.6927,3.6927,-3.6927
2201.6923,3.7982,3.9367,3.9367,-3.9367
2223.6845,4.0373,4.1915,4.1915,-4.1915
2245.8963,4.2918,4.4573,4.4573,-4.4573
2268.3301,4.5515,4.7338,4.7338,-4.7338
2290.9879,4.8298,5.0201,5.0201,-5.0201
2313.8721,5.1387,5.3145,5.3145,-5.3145
2336.9848,5.4723,5.6149,5.6149,-5.6149
2360.3285,5.8404,5.9180,5.9180,-5.9180
2383.9052,6.2254,6.2203,6.2203,-6.2203
2407.7175,6.6050,6.5178,6.5178,-6.5178
2431.7677,6.9753,6.8064,6.8064,-6.8064
2456.0581,7.3257,7.0826,7.0826,-7.0826
2480.5911,7.6562,7.3432,7.3432,-7.3432
2505.3691,7.9622,7.5862,7.5862,-7.5862
2530.3947,8.2200,7.8100,7.8100,-7.8100
2555.6702,8.4217,8.0144,8.0144,-8.0144
2581.1983,8.5743,8.2001,8.2001,-8.2001
2606.9813,8.6671,8.3688,8.3688,-8.3688
2633.0218,8.7180,8.5233,8.5233,-8.5233
2659.3225,8.7490,8.6666,8.6666,-8.6666
2685.8858,8.7690,8.8017,8.8017,-8.8017
2712.7145,8.7934,8.9315,8.9315,-8.9315
2739.8112,8.8412,9.0579,9.0579,-9.0579
2767.1786,8.9334,9.1820,9.1820,-9.1820
2794.8193,9.0798,9.3036,9.3036,-9.3036
2822.7361,9.2729,9.4210,9.4210,-9.4210
