frequency,raw,smoothed,error,equalization
3443.5090,-10.7773,-9.1128,-9.1128,9.1128
3477.9054,-11.3067,-9.3100,-9.3100,9.3100
3512.6454,-11.5601,-9.3900,-9.3900,9.3900
3547.7324,-11.5842,-9.3469,-9.3469,9.3469
3583.1699,-11.2997,-9.1789,-9.1789,9.1789
3618.9614,-10.7039,-8.8894,-8.8894,8.8894
3655.1104,-9.9568,-8.4872,-8.4872,8.4872
3691.6205,-9.0658,-7.9841,-7.9841,7.9841
3728.4952,-8.0787,-7.3954,-7.3954,7.3954
3765.7383,-7.0717,-6.7387,-6.7387,6.7387
3803.3534,-6.0651,-6.0330,-6.0330,6.0330
3841.3443,-5.0966,-5.2980,-5.2980,5.2980
3879.7146,-4.1699,-4.5532,-4.5532,4.5532
3918.4682,-3.2852,-3.8173,-3.8173,3.8173
3957.6089,-2.4685,-3.1078,-3.1078,3.1078
3997.1406,-1.7155,-2.4398,-2.4398,2.4398
4037.0671,-1.0104,-1.8269,-1.8269,1.8269
4077.3924,-0.3853,-1.2803,-1.2803,1.2803
4118.1206,0.1460,-0.8089,-0.8089,0.8089
4159.2556,0.6116,-0.4200,-0.4200,0.4200
4200.8014,0.9854,-0.1189,-0.1189,0.1189
4242.7623,1.2433,0.0903,0.0903,-0.0903
4285.1423,1.4175,0.2058,0.2058,-0.2058
4327.9456,1.4782,0.2269,0.2269,-0.2269
4371.1765,1.3971,0.1544,0.1544,-0.1544
4414.8392,1.1980,-0.0087,-0.0087,0.0087
4458.9380,0.8835,-0.2576,-0.2576,0.2576
4503.4773,0.4294,-0.5860,-0.5860,0.5860
4548.4616,-0.1372,-0.9857,-0.9857,0.9857
4593.8951,-0.7815,-1.4466,-1.4466,1.4466
4639.7825,-1.5039,-1.9579,-1.9579,1.9579
4686.1282,-2.2669,-2.5077,-2.5077,2.5077
4732.9369,-3.0399,-3.0836,-3.0836,3.0836
4780.2131,-3.7998,-3.6731,-3.6731,3.6731
4827.9616,-4.5214,-4.2643,-4.2643,4.2643
4876.1870,-5.2192,-4.8463,-4.8463,4.8463
4924.8942,-5.8718,-5.4092,-5.4092,5.4092
4974.0878,-6.4660,-5.9445,-5.9445,5.9445
5023.7729,-7.0164,-6.4457,-6.4457,6.4457
5073.9542,-7.5171,-6.9076,-6.9076,6.9076
5124.6368,-7.9602,-7.3265,-7.3265,7.3265
5175.8256,-8.3411,-7.7003,-7.7003,7.7003
5227.5258,-8.6608,-8.0279,-8.0279,8.0279
5279.7423,-8.9007,-8.3094,-8.3094,8.3094
5332.4805,-9.0719,-8.5460,-8.5460,8.5460
5385.7454,-9.1896,-8.7402,-8.7402,8.7402
5439.5424,-9.2621,-8.8949,-8.8949,8.8949
5493.8768,-9.3147,-9.0135,-9.0135,9.0135
5548.7539,-9.3583,-9.0994,-9.0994,9.0994
5604.1792,-9.4046,-9.1557,-9.1557,9.1557
5660.1580,-9.4373,-9.1851,-9.1851,9.1851
5716.6961,-9.4464,-9.1904,-9.1904,9.1904
5773.7989,-9.4183,-9.1749,-9.1749,9.1749
5831.4720,-9.3475,-9.1424,-9.1424,9.1424
5889.7213,-9.2504,-9.0974,-9.0974,9.0974
5948.5524,-9.1405,-9.0450,-9.0450,9.0450
6007.9711,-9.0307,-8.9901,-8.9901,8.9901
6067.9834,-8.9208,-8.9372,-8.9372,8.9372
6128.5951,-8.8109,-8.8899,-8.8899,8.8899
6189.8123,-8.6939,-8.8511,-8.8511,8.8511
6251.6409,-8.5676,-8.8232,-8.8232,8.8232
6314.0871,-8.4548,-8.8084,-8.8084,8.8084
6377.1571,-8.3830,-8.8079,-8.8079,8.8079
6440.8571,-8.3875,-8.8221,-8.8221,8.8221
6505.1934,-8.4584,-8.8501,-8.8501,8.8501
6570.1723,-8.6065,-8.8889,-8.8889,8.8889
6635.8003,-8.8332,-8.9341,-8.9341,8.9341
6702.0838,-9.0695,-8.9792,-8.9792,8.9792
6769.0294,-9.2854,-9.0166,-9.0166,9.0166
6836.6437,-9.4443,-9.0381,-9.0381,9.0381
6904.9334,-9.5271,-9.0351,-9.0351,9.0351
6973.9052,-9.5464,-8.9993,-8.9993,8.9993
7043.5660,-9.4928,-8.9220,-8.9220,8.9220
7113.9225,-9.4027,-8.7956,-8.7956,8.7956
7184.9819,-9.2827,-8.6122,-8.6122,8.6122
7256.7511,-9.1261,-8.3656,-8.3656,8.3656
7329.2371,-8.9229,-8.0505,-8.0505,8.0505
7402.4472,-8.6697,-7.6642,-7.6642,7.6642
7476.3886,-8.3134,-7.2061,-7.2061,7.2061
7551.0686,-7.8074,-6.6790,-6.6790,6.6790
7626.4945,-7.1850,-6.0891,-6.0891,6.0891
7702.6738,-6.4132,-5.4456,-5.4456,5.4456
7779.6141,-5.4846,-4.7606,-4.7606,4.7606
7857.3229,-4.4695,-4.0486,-4.0486,4.0486
7935.8079,-3.3810,-3.3259,-3.3259,3.3259
8015.0769,-2.2686,-2.6100,-2.6100,2.6100
8095.1377,-1.2061,-1.9189,-1.9189,1.9189
8175.9982,-0.2128,-1.2700,-1.2700,1.2700
8257.6664,0.6419,-0.6801,-0.6801,0.6801
8340.1504,1.3129,-0.1638,-0.1638,0.1638
8423.4582,1.8311,0.2666,0.2666,-0.2666
8507.5983,2.1578,0.6015,0.6015,-0.6015
8592.5787,2.2727,0.8345,0.8345,-0.8345
8678.4081,2.2778,0.9627,0.9627,-0.9627
8765.0947,2.1669,0.9858,0.9858,-0.9858
8852.6473,1.9483,0.9058,0.9058,-0.9058
8941.0744,1.6761,0.7270,0.7270,-0.7270
9030.3848,1.3483,0.4554,0.4554,-0.4554
9120.5872,0.9401,0.0984,0.0984,-0.0984
9211.6907,0.4720,-0.3351,-0.3351,0.3351
9303.7042,-0.0652,-0.8351,-0.8351,0.8351
9396.6368,-0.6953,-1.3908,-1.3908,1.3908
9490.4977,-1.4129,-1.9901,-1.9901,1.9901
9585.2961,-2.1965,-2.6203,-2.6203,2.6203
9681.0415,-3.0538,-3.2681,-3.2681,3.2681
9777.7432,-3.9558,-3.9201,-3.9201,3.9201
9875.4109,-4.8618,-4.5630,-4.5630,4.5630
9974.0542,-5.7397,-5.1838,-5.1838,5.1838
10073.6827,-6.5448,-5.7707,-5.7707,5.7707
10174.3065,-7.2671,-6.3137,-6.3137,6.3137
10275.9353,-7.8787,-6.8049,-6.8049,6.8049
10378.5793,-8.3397,-7.2389,-7.2389,7.2389
10482.2486,-8.6768,-7.6133,-7.6133,7.6133
10586.9534,-8.8924,-7.9286,-7.9286,7.9286
10692.7041,-8.9788,-8.1882,-8.1882,8.1882
10799.5111,-8.9912,-8.3986,-8.3986,8.3986
10907.3850,-8.9467,-8.5692,-8.5692,8.5692
11016.3364,-8.8668,-8.7126,-8.7126,8.7126
11126.3761,-8.7869,-8.8443,-8.8443,8.8443
11237.5150,-8.7185,-8.9825,-8.9825,8.9825
11349.7640,-8.6957,-9.1475,-9.1475,9.1475
11463.1342,-8.7271,-9.3594,-9.3594,9.3594
11577.6369,-8.8041,-9.6367,-9.6367,9.6367
11693.2833,-8.9381,-9.9944,-9.9944,9.9944
11810.0848,-9.1248,-10.4432,-10.4432,10.4432
11928.0531,-9.3742,-10.9894,-10.9894,10.9894
12047.1997,-9.7270,-11.6342,-11.6342,11.6342
12167.5365,-10.2917,-12.3748,-12.3748,12.3748
12289.0753,-11.1257,-13.2034,-13.2034,13.2034
12411.8281,-12.2844,-14.1074,-14.1074,14.1074
12535.8070,-13.8680,-15.0689,-15.0689,15.0689
12661.0244,-15.7117,-16.0640,-16.0640,16.0640
12787.4925,-17.6523,-17.0643,-17.0643,17.0643
12915.2239,-19.5022,-18.0394,-18.0394,18.0000
13044.2311,-21.0066,-18.9589,-18.9589,18.0000
13174.5270,-22.1854,-19.7959,-19.7959,18.0000
13306.1244,-22.9574,-20.5266,-20.5266,18.0000
13439.0362,-23.3115,-21.1328,-21.1328,18.0000
13573.2757,-23.4960,-21.6030,-21.6030,18.0000
13708.8561,-23.5373,-21.9307,-21.9307,18.0000
13845.7908,-23.5274,-22.1152,-22.1152,18.0000
13984.0933,-23.5200,-22.1614,-22.1614,18.0000
14123.7772,-23.5043,-22.0791,-22.0791,18.0000
14264.8565,-23.3870,-21.8825,-21.8825,18.0000
14407.3449,-23.0606,-21.5892,-21.5892,18.0000
14551.2566,-22.5184,-21.2191,-21.2191,18.0000
14696.6058,-21.6646,-20.7927,-20.7927,18.0000
14843.4069,-20.5728,-20.3311,-20.3311,18.0000
14991.6743,-19.4064,-19.8541,-19.8541,18.0000
15141.4228,-18.2889,-19.3783,-19.3783,18.0000
15292.6670,-17.4481,-18.9164,-18.9164,18.0000
15445.4220,-16.8894,-18.4760,-18.4760,18.0000
15599.7029,-16.6826,-18.0606,-18.0606,18.0000
15755.5248,-16.8349,-17.6708,-17.6708,17.6708
15912.9032,-17.0720,-17.3043,-17.3043,17.3043
16071.8536,-17.3271,-16.9612,-16.9612,16.9612
16232.3917,-17.4228,-16.6432,-16.6432,16.6432
16394.5334,-17.3063,-16.3546,-16.3546,16.3546
16558.2947,-16.9734,-16.1018,-16.1018,16.1018
16723.6917,-16.3678,-15.8912,-15.8912,15.8912
16890.7409,-15.5994,-15.7294,-15.7294,15.7294
17059.4587,-14.7679,-15.6222,-15.6222,15.6222
17229.8618,-13.9839,-15.5739,-15.5739,15.5739
17401.9670,-13.4389,-15.5887,-15.5887,15.5887
17575.7913,-13.1942,-15.6685,-15.6685,15.6685
17751.3519,-13.3959,-15.8135,-15.8135,15.8135
17928.6662,-14.1304,-16.0201,-16.0201,16.0201
18107.7516,-15.1771,-16.2701,-16.2701,16.2701
18288.6258,-16.4597,-16.5490,-16.5490,16.5490
18471.3068,-17.7372,-16.8446,-16.8446,16.8446
18655.8125,-18.7860,-17.1435,-17.1435,17.1435
18842.1612,-19.4928,-17.4323,-17.4323,17.4323
19030.3713,-19.6449,-17.6996,-17.6996,17.6996
19220.4614,-19.4873,-17.9393,-17.9393,17.9393
19412.4502,-19.1360,-18.1482,-18.1482,18.0000
19606.3568,-18.6922,-18.3257,-18.3257,18.0000
19802.2003,-18.3318,-18.4738,-18.4738,18.0000
20000.0000,-18.1300,-18.5957,-18.5957,18.0000
