frequency,raw,smoothed,error,equalization
46.0914,2.8100,2.7651,2.7651,-2.7651
46.5518,2.8100,2.7648,2.7648,-2.7648
47.0168,2.8100,2.7614,2.7614,-2.7614
47.4864,2.8100,2.7547,2.7547,-2.7547
47.9608,2.7831,2.7443,2.7443,-2.7443
48.4398,2.7621,2.7304,2.7304,-2.7304
48.9237,2.7600,2.7129,2.7129,-2.7129
49.4124,2.7329,2.6915,2.6915,-2.6915
49.9059,2.7122,2.6663,2.6663,-2.6663
50.4044,2.6744,2.6372,2.6372,-2.6372
50.9079,2.6431,2.6041,2.6041,-2.6041
51.4164,2.6132,2.5670,2.5670,-2.5670
51.9300,2.5835,2.5261,2.5261,-2.5261
52.4487,2.5271,2.4812,2.4812,-2.4812
52.9726,2.4844,2.4326,2.4326,-2.4326
53.5018,2.4177,2.3803,2.3803,-2.3803
54.0362,2.3659,2.3249,2.3249,-2.3249
54.5759,2.2983,2.2663,2.2663,-2.2663
55.1211,2.2365,2.2054,2.2054,-2.2054
55.6717,2.1773,2.1429,2.1429,-2.1429
56.2278,2.0991,2.0794,2.0794,-2.0794
56.7894,2.0287,2.0163,2.0163,-2.0163
57.3567,1.9490,1.9548,1.9548,-1.9548
57.9296,1.8609,1.8968,1.8968,-1.8968
58.5082,1.7887,1.8444,1.8444,-1.8444
59.0927,1.7093,1.7999,1.7999,-1.7999
59.6829,1.6390,1.7655,1.7655,-1.7655
60.2791,1.5772,1.7433,1.7433,-1.7433
60.8812,1.5265,1.7357,1.7357,-1.7357
61.4893,1.5026,1.7445,1.7445,-1.7445
62.1035,1.5000,1.7716,1.7716,-1.7716
62.7239,1.5088,1.8182,1.8182,-1.8182
63.3504,1.5712,1.8853,1.8853,-1.8853
63.9832,1.6492,1.9728,1.9728,-1.9728
64.6223,1.7808,2.0803,2.0803,-2.0803
65.2678,1.9569,2.2066,2.2066,-2.2066
65.9198,2.1440,2.3494,2.3494,-2.3494
66.5782,2.3422,2.5062,2.5062,-2.5062
67.2433,2.5785,2.6742,2.6742,-2.6742
67.9149,2.7906,2.8500,2.8500,-2.8500
68.5933,3.0516,3.0306,3.0306,-3.0306
69.2785,3.2804,3.2120,3.2120,-3.2120
69.9705,3.5159,3.3910,3.3910,-3.3910
70.6694,3.7127,3.5645,3.5645,-3.5645
71.3753,3.9020,3.7298,3.7298,-3.7298
72.0883,4.0842,3.8849,3.8849,-3.8849
72.8083,4.2388,4.0281,4.0281,-4.0281
73.5356,4.3628,4.1583,4.1583,-4.1583
74.2701,4.4652,4.2753,4.2753,-4.2753
75.0120,4.5569,4.3791,4.3791,-4.3791
75.7613,4.6213,4.4703,4.4703,-4.4703
76.5180,4.6812,4.5497,4.5497,-4.5497
77.2824,4.7154,4.6183,4.6183,-4.6183
78.0543,4.7540,4.6776,4.6776,-4.6776
78.8340,4.7770,4.7290,4.7290,-4.7290
79.6214,4.8055,4.7740,4.7740,-4.7740
80.4168,4.8438,4.8134,4.8134,-4.8134
81.2200,4.8500,4.8483,4.8483,-4.8483
82.0313,4.8921,4.8797,4.8797,-4.8797
82.8507,4.9168,4.9081,4.9081,-4.9081
83.6783,4.9452,4.9339,4.9339,-4.9339
84.5141,4.9835,4.9575,4.9575,-4.9575
85.3583,4.9900,4.9788,4.9788,-4.9788
86.2109,5.0318,4.9978,4.9978,-4.9978
87.0721,5.0400,5.0141,5.0141,-5.0141
87.9418,5.0815,5.0276,5.0276,-5.0276
88.8203,5.0900,5.0376,5.0376,-5.0376
89.7075,5.0900,5.0438,5.0438,-5.0438
90.6035,5.0900,5.0461,5.0461,-5.0461
91.5085,5.0900,5.0444,5.0444,-5.0444
92.4226,5.0900,5.0383,5.0383,-5.0383
93.3458,5.0900,5.0277,5.0277,-5.0277
94.2782,5.0900,5.0124,5.0124,-5.0124
95.2199,5.0490,4.9924,4.9924,-4.9924
96.1711,5.0236,4.9679,4.9679,-4.9679
97.1317,4.9953,4.9391,4.9391,-4.9391
98.1019,4.9491,4.9059,4.9059,-4.9059
99.0818,4.9155,4.8687,4.8687,-4.8687
100.0715,4.8608,4.8276,4.8276,-4.8276
101.0711,4.8172,4.7827,4.7827,-4.7827
102.0807,4.7611,4.7341,4.7341,-4.7341
103.1004,4.7012,4.6817,4.6817,-4.6817
104.1302,4.6492,4.6259,4.6259,-4.6259
105.1703,4.6076,4.5667,4.5667,-4.5667
106.2209,4.5595,4.5039,4.5039,-4.5039
107.2819,4.4850,4.4375,4.4375,-4.4375
108.3535,4.4134,4.3677,4.3677,-4.3677
109.4358,4.3513,4.2947,4.2947,-4.2947
110.5289,4.2673,4.2188,4.2188,-4.2188
111.6330,4.1856,4.1406,4.1406,-4.1406
112.7481,4.0818,4.0606,4.0606,-4.0606
113.8743,3.9960,3.9799,3.9799,-3.9799
115.0118,3.9080,3.8991,3.8991,-3.8991
116.1606,3.8019,3.8190,3.8190,-3.8190
117.3209,3.6998,3.7404,3.7404,-3.7404
118.4928,3.6161,3.6644,3.6644,-3.6644
119.6764,3.5205,3.5918,3.5918,-3.5918
120.8718,3.4365,3.5233,3.5233,-3.5233
122.0792,3.3645,3.4593,3.4593,-3.4593
123.2986,3.3024,3.4002,3.4002,-3.4002
124.5302,3.2663,3.3460,3.3460,-3.3460
125.7741,3.2283,3.2962,3.2962,-3.2962
127.0304,3.2041,3.2503,3.2503,-3.2503
128.2993,3.1842,3.2073,3.2073,-3.2073
129.5808,3.1484,3.1666,3.1666,-3.1666
130.8752,3.1321,3.1275,3.1275,-3.1275
132.1825,3.1064,3.0888,3.0888,-3.0888
133.5028,3.0922,3.0498,3.0498,-3.0498
134.8363,3.0507,3.0095,3.0095,-3.0095
136.1832,3.0165,2.9671,2.9671,-2.9671
137.5435,2.9787,2.9220,2.9220,-2.9220
138.9174,2.9310,2.8736,2.8736,-2.8736
140.3050,2.8732,2.8215,2.8215,-2.8215
141.7065,2.8056,2.7657,2.7657,-2.7657
143.1220,2.7434,2.7063,2.7063,-2.7063
144.5516,2.6834,2.6436,2.6436,-2.6436
145.9955,2.6157,2.5776,2.5776,-2.5776
147.4538,2.5379,2.5087,2.5087,-2.5087
148.9267,2.4735,2.4378,2.4378,-2.4378
150.4143,2.3903,2.3653,2.3653,-2.3653
151.9167,2.3082,2.2925,2.2925,-2.2925
153.4342,2.2205,2.2203,2.2203,-2.2203
154.9668,2.1383,2.1502,2.1502,-2.1502
156.5147,2.0358,2.0834,2.0834,-2.0834
158.0781,1.9639,2.0215,2.0215,-2.0215
159.6571,1.8811,1.9655,1.9655,-1.9655
161.2519,1.7989,1.9164,1.9164,-1.9164
162.8626,1.7264,1.8754,1.8754,-1.8754
164.4894,1.6948,1.8435,1.8435,-1.8435
166.1324,1.6520,1.8207,1.8207,-1.8207
167.7919,1.6400,1.8073,1.8073,-1.8073
169.4679,1.6552,1.8030,1.8030,-1.8030
171.1607,1.6828,1.8068,1.8068,-1.8068
172.8704,1.7354,1.8178,1.8178,-1.8178
174.5972,1.7878,1.8346,1.8346,-1.8346
176.3412,1.8377,1.8557,1.8557,-1.8557
178.1026,1.8952,1.8796,1.8796,-1.8796
179.8816,1.9477,1.9051,1.9051,-1.9051
181.6784,1.9825,1.9304,1.9304,-1.9304
183.4932,2.0349,1.9548,1.9548,-1.9548
185.3261,2.0575,1.9769,1.9769,-1.9769
187.1772,2.0600,1.9962,1.9962,-1.9962
189.0469,2.0600,2.0125,2.0125,-2.0125
190.9352,2.0600,2.0259,2.0259,-2.0259
192.8425,2.0600,2.0366,2.0366,-2.0366
194.7687,2.0600,2.0451,2.0451,-2.0451
196.7142,2.0600,2.0517,2.0517,-2.0517
198.6792,2.0600,2.0566,2.0566,-2.0566
200.6637,2.0452,2.0601,2.0601,-2.0601
202.6681,2.0400,2.0625,2.0625,-2.0625
204.6925,2.0547,2.0641,2.0641,-2.0641
206.7371,2.0600,2.0644,2.0644,-2.0644
208.8022,2.0600,2.0633,2.0633,-2.0633
210.8879,2.0600,2.0603,2.0603,-2.0603
212.9944,2.0893,2.0548,2.0548,-2.0548
215.1219,2.1073,2.0457,2.0457,-2.0457
217.2707,2.1100,2.0319,2.0319,-2.0319
219.4410,2.1100,2.0126,2.0126,-2.0126
221.6329,2.0736,1.9868,1.9868,-1.9868
223.8468,2.0600,1.9544,1.9544,-1.9544
226.0827,2.0237,1.9147,1.9147,-1.9147
228.3410,1.9810,1.8672,1.8672,-1.8672
230.6219,1.9192,1.8119,1.8119,-1.8119
232.9255,1.8567,1.7490,1.7490,-1.7490
235.2521,1.7678,1.6788,1.6788,-1.6788
237.6020,1.6967,1.6017,1.6017,-1.6017
239.9754,1.6007,1.5184,1.5184,-1.5184
242.3724,1.4765,1.4299,1.4299,-1.4299
244.7934,1.3611,1.3376,1.3376,-1.3376
247.2386,1.2510,1.2427,1.2427,-1.2427
249.7082,1.1411,1.1462,1.1462,-1.1462
252.2025,1.0314,1.0490,1.0490,-1.0490
254.7217,0.9217,0.9523,0.9523,-0.9523
257.2661,0.8188,0.8569,0.8569,-0.8569
259.8358,0.7117,0.7633,0.7633,-0.7633
262.4313,0.6162,0.6724,0.6724,-0.6724
265.0527,0.5263,0.5845,0.5845,-0.5845
267.7002,0.4505,0.5000,0.5000,-0.5000
270.3742,0.3735,0.4187,0.4187,-0.4187
273.0749,0.2935,0.3407,0.3407,-0.3407
275.8026,0.2347,0.2656,0.2656,-0.2656
278.5575,0.1708,0.1932,0.1932,-0.1932
281.3400,0.1079,0.1229,0.1229,-0.1229
284.1502,0.0479,0.0544,0.0544,-0.0544
286.9885,-0.0191,-0.0128,-0.0128,0.0128
289.8552,-0.0820,-0.0789,-0.0789,0.0789
292.7505,-0.1419,-0.1445,-0.1445,0.1445
295.6747,-0.2017,-0.2100,-0.2100,0.2100
298.6281,-0.2687,-0.2758,-0.2758,0.2758
301.6111,-0.3316,-0.3423,-0.3423,0.3423
304.6238,-0.3985,-0.4099,-0.4099,0.4099
307.6666,-0.4615,-0.4787,-0.4787,0.4787
310.7398,-0.5284,-0.5493,-0.5493,0.5493
313.8437,-0.6052,-0.6220,-0.6220,0.6220
316.9786,-0.6644,-0.6972,-0.6972,0.6972
320.1449,-0.7350,-0.7753,-0.7753,0.7753
323.3427,-0.8149,-0.8568,-0.8568,0.8568
326.5725,-0.8949,-0.9419,-0.9419,0.9419
329.8346,-0.9816,-1.0309,-1.0309,1.0309
333.1292,-1.0646,-1.1239,-1.1239,1.1239
336.4568,-1.1650,-1.2213,-1.2213,1.2213
339.8176,-1.2544,-1.3230,-1.3230,1.3230
343.2119,-1.3548,-1.4291,-1.4291,1.4291
346.6402,-1.4782,-1.5393,-1.5393,1.5393
350.1027,-1.6079,-1.6530,-1.6530,1.6530
353.5998,-1.7378,-1.7696,-1.7696,1.7696
357.1318,-1.8543,-1.8882,-1.8882,1.8882
360.6991,-1.9978,-2.0080,-2.0080,2.0080
364.3021,-2.1306,-2.1279,-2.1279,2.1279
367.9410,-2.2640,-2.2469,-2.2469,2.2469
371.6163,-2.4040,-2.3639,-2.3639,2.3639
375.3283,-2.5371,-2.4777,-2.4777,2.4777
379.0774,-2.6668,-2.5874,-2.5874,2.5874
382.8639,-2.7833,-2.6917,-2.6917,2.6917
386.6882,-2.8933,-2.7898,-2.7898,2.7898
390.5508,-2.9832,-2.8811,-2.8811,2.8811
394.4519,-3.0764,-2.9652,-2.9652,2.9652
398.3920,-3.1497,-3.0420,-3.0420,3.0420
402.3714,-3.2031,-3.1114,-3.1114,3.1114
406.3906,-3.2597,-3.1738,-3.1738,3.1738
410.4500,-3.3130,-3.2295,-3.2295,3.2295
414.5498,-3.3497,-3.2789,-3.2789,3.2789
418.6907,-3.3797,-3.3227,-3.3227,3.3227
422.8729,-3.4097,-3.3617,-3.3617,3.3617
427.0969,-3.4265,-3.3966,-3.3966,3.3966
431.3631,-3.4365,-3.4282,-3.4282,3.4282
435.6718,-3.4661,-3.4574,-3.4574,3.4574
440.0237,-3.4800,-3.4848,-3.4848,3.4848
444.4190,-3.5125,-3.5108,-3.5108,3.5108
448.8582,-3.5300,-3.5358,-3.5358,3.5358
453.3417,-3.5559,-3.5601,-3.5601,3.5601
457.8700,-3.5765,-3.5839,-3.5839,3.5839
462.4436,-3.6058,-3.6071,-3.6071,3.6071
467.0628,-3.6329,-3.6295,-3.6295,3.6295
471.7282,-3.6593,-3.6508,-3.6508,3.6508
476.4402,-3.6893,-3.6707,-3.6707,3.6707
481.1993,-3.7064,-3.6887,-3.6887,3.6887
486.0059,-3.7420,-3.7045,-3.7045,3.7045
490.8605,-3.7600,-3.7174,-3.7174,3.7174
495.7636,-3.7600,-3.7269,-3.7269,3.7269
500.7156,-3.7918,-3.7328,-3.7328,3.7328
505.7172,-3.8100,-3.7346,-3.7346,3.7346
510.7687,-3.8100,-3.7316,-3.7316,3.7316
515.8706,-3.7847,-3.7238,-3.7238,3.7238
521.0235,-3.7637,-3.7114,-3.7114,3.7114
526.2279,-3.7600,-3.6945,-3.6945,3.6945
531.4843,-3.7285,-3.6730,-3.6730,3.6730
536.7932,-3.7037,-3.6473,-3.6473,3.6473
542.1551,-3.6623,-3.6175,-3.6175,3.6175
547.5705,-3.6212,-3.5841,-3.5841,3.5841
553.0401,-3.5787,-3.5476,-3.5476,3.5476
558.5643,-3.5225,-3.5084,-3.5084,3.5084
564.1437,-3.4750,-3.4673,-3.4673,3.4673
569.7788,-3.4351,-3.4250,-3.4250,3.4250
575.4701,-3.3828,-3.3818,-3.3818,3.3818
581.2184,-3.3352,-3.3382,-3.3382,3.3382
587.0241,-3.2891,-3.2943,-3.2943,3.2943
592.8877,-3.2391,-3.2507,-3.2507,3.2507
598.8099,-3.1892,-3.2075,-3.2075,3.2075
604.7913,-3.1454,-3.1652,-3.1652,3.1652
610.8324,-3.0993,-3.1237,-3.1237,3.1237
616.9339,-3.0616,-3.0832,-3.0832,3.0832
623.0963,-3.0255,-3.0436,-3.0436,3.0436
629.3203,-2.9978,-3.0049,-3.0049,3.0049
635.6064,-2.9717,-2.9666,-2.9666,2.9666
641.9553,-2.9356,-2.9286,-2.9286,2.9286
648.3677,-2.8896,-2.8904,-2.8904,2.8904
654.8441,-2.8518,-2.8520,-2.8520,2.8520
661.3852,-2.8218,-2.8133,-2.8133,2.8133
667.9916,-2.7919,-2.7737,-2.7737,2.7737
674.6640,-2.7498,-2.7328,-2.7328,2.7328
681.4031,-2.7059,-2.6906,-2.6906,2.6906
688.2095,-2.6720,-2.6467,-2.6467,2.6467
695.0838,-2.6300,-2.6010,-2.6010,2.6010
702.0269,-2.5861,-2.5531,-2.5531,2.5531
709.0393,-2.5401,-2.5030,-2.5030,2.5030
716.1217,-2.4842,-2.4506,-2.4506,2.4506
723.2749,-2.4242,-2.3960,-2.3960,2.3960
730.4995,-2.3643,-2.3393,-2.3393,2.3393
737.7963,-2.3044,-2.2803,-2.2803,2.2803
745.1660,-2.2386,-2.2193,-2.2193,2.2193
752.6093,-2.1746,-2.1563,-2.1563,2.1563
760.1269,-2.1087,-2.0915,-2.0915,2.0915
767.7197,-2.0447,-2.0250,-2.0250,2.0250
775.3882,-1.9730,-1.9568,-1.9568,1.9568
783.1334,-1.8931,-1.8870,-1.8870,1.8870
790.9560,-1.8307,-1.8160,-1.8160,1.8160
798.8566,-1.7633,-1.7437,-1.7437,1.7437
806.8362,-1.6834,-1.6702,-1.6702,1.6702
814.8955,-1.6034,-1.5955,-1.5955,1.5955
823.0353,-1.5293,-1.5199,-1.5199,1.5199
831.2565,-1.4536,-1.4435,-1.4435,1.4435
839.5597,-1.3795,-1.3662,-1.3662,1.3662
847.9459,-1.2981,-1.2882,-1.2882,1.2882
856.4158,-1.2139,-1.2096,-1.2096,1.2096
864.9703,-1.1397,-1.1308,-1.1308,1.1308
873.6103,-1.0526,-1.0515,-1.0515,1.0515
882.3366,-0.9699,-0.9721,-0.9721,0.9721
891.1501,-0.8885,-0.8927,-0.8927,0.8927
900.0516,-0.8043,-0.8134,-0.8134,0.8134
909.0420,-0.7301,-0.7345,-0.7345,0.7345
918.1222,-0.6431,-0.6558,-0.6558,0.6558
927.2931,-0.5659,-0.5774,-0.5774,0.5774
936.5557,-0.4947,-0.4992,-0.4992,0.4992
945.9107,-0.4204,-0.4212,-0.4212,0.4212
955.3592,-0.3449,-0.3432,-0.3432,0.3432
964.9021,-0.2649,-0.2649,-0.2649,0.2649
974.5402,-0.1850,-0.1866,-0.1866,0.1866
984.2747,-0.1107,-0.1083,-0.1083,0.1083
994.1064,-0.0408,-0.0303,-0.0303,0.0303
1004.0363,0.0291,0.0470,0.0470,-0.0470
1014.0654,0.1158,0.1229,0.1229,-0.1229
1024.1947,0.1934,0.1963,0.1963,-0.1963
1034.4251,0.2811,0.2661,0.2661,-0.2661
1044.7578,0.3632,0.3309,0.3309,-0.3309
1055.1936,0.4509,0.3892,0.3892,-0.3892
1065.7337,0.5497,0.4397,0.4397,-0.4397
1076.3791,0.6341,0.4806,0.4806,-0.4806
1087.1308,0.6975,0.5108,0.5108,-0.5108
1097.9899,0.7419,0.5296,0.5296,-0.5296
1108.9575,0.7709,0.5367,0.5367,-0.5367
1120.0346,0.7582,0.5323,0.5323,-0.5323
1131.2224,0.7127,0.5174,0.5174,-0.5174
1142.5219,0.6465,0.4937,0.4937,-0.4937
1153.9343,0.5611,0.4633,0.4633,-0.4633
1165.4607,0.4604,0.4288,0.4288,-0.4288
1177.1022,0.3559,0.3928,0.3928,-0.3928
1188.8600,0.2614,0.3583,0.3583,-0.3583
1200.7353,0.1715,0.3279,0.3279,-0.3279
1212.7291,0.1031,0.3046,0.3046,-0.3046
1224.8428,0.0693,0.2905,0.2905,-0.2905
1237.0775,0.0600,0.2873,0.2873,-0.2873
1249.4344,0.0760,0.2961,0.2961,-0.2961
1261.9147,0.1273,0.3175,0.3175,-0.3175
1274.5197,0.2026,0.3511,0.3511,-0.3511
1287.2506,0.2719,0.3962,0.3962,-0.3962
1300.1086,0.3583,0.4519,0.4519,-0.4519
1313.0951,0.4576,0.5171,0.5171,-0.5171
1326.2113,0.5422,0.5903,0.5903,-0.5903
1339.4585,0.6379,0.6702,0.6702,-0.6702
1352.8381,0.7478,0.7555,0.7555,-0.7555
1366.3513,0.8419,0.8448,0.8448,-0.8448
1379.9995,0.9271,0.9372,0.9372,-0.9372
1393.7840,1.0274,1.0320,1.0320,-1.0320
1407.7062,1.1217,1.1286,1.1286,-1.1286
1421.7674,1.2068,1.2267,1.2267,-1.2267
1435.9691,1.3070,1.3265,1.3265,-1.3265
1450.3127,1.4117,1.4279,1.4279,-1.4279
1464.7995,1.5064,1.5308,1.5308,-1.5308
1479.4311,1.6067,1.6355,1.6355,-1.6355
1494.2088,1.7165,1.7422,1.7422,-1.7422
1509.1341,1.8264,1.8511,1.8511,-1.8511
1524.2085,1.9363,1.9623,1.9623,-1.9623
1539.4335,2.0462,2.0761,2.0761,-2.0761
1554.8105,2.1560,2.1925,2.1925,-2.1925
1570.3412,2.2761,2.3120,2.3120,-2.3120
1586.0270,2.4060,2.4344,2.4344,-2.4344
1601.8694,2.5257,2.5599,2.5599,-2.5599
1617.8702,2.6456,2.6886,2.6886,-2.6886
1634.0307,2.7805,2.8208,2.8208,-2.8208
1650.3527,2.9103,2.9565,2.9565,-2.9565
1666.8377,3.0503,3.0957,3.0957,-3.0957
1683.4873,3.2001,3.2384,3.2384,-3.2384
1700.3033,3.3399,3.3843,3.3843,-3.3843
1717.2872,3.4897,3.5334,3.5334,-3.5334
1734.4408,3.6495,3.6855,3.6855,-3.6855
1751.7658,3.8044,3.8400,3.8400,-3.8400
1769.2638,3.9592,3.9966,3.9966,-3.9966
1786.9366,4.1289,4.1550,4.1550,-4.1550
1804.7859,4.3087,4.3147,4.3147,-4.3147
1822.8135,4.4836,4.4750,4.4750,-4.4750
1841.0211,4.6534,4.6354,4.6354,-4.6354
1859.4107,4.8183,4.7953,4.7953,-4.7953
1877.9839,4.9781,4.9546,4.9546,-4.9546
1896.7427,5.1428,5.1131,5.1131,-5.1131
1915.6888,5.3078,5.2703,5.2703,-5.2703
1934.8242,5.4579,5.4262,5.4262,-5.4262
1954.1507,5.5977,5.5806,5.5806,-5.5806
1973.6703,5.7424,5.7337,5.7337,-5.7337
1993.3848,5.8922,5.8855,5.8855,-5.8855
2013.2963,6.0372,6.0361,6.0361,-6.0361
2033.4067,6.1819,6.1856,6.1856,-6.1856
2053.7179,6.3318,6.3342,6.3342,-6.3342
2074.2320,6.4863,6.4817,6.4817,-6.4817
2094.9511,6.6414,6.6281,6.6281,-6.6281
2115.8770,6.7865,6.7730,6.7730,-6.7730
2137.0121,6.9311,6.9163,6.9163,-6.9163
2158.3582,7.0809,7.0578,7.0578,-7.0578
2179.9175,7.2260,7.1970,7.1970,-7.1970
2201.6923,7.3612,7.3335,7.3335,-7.3335
2223.6845,7.5051,7.4670,7.4670,-7.4670
2245.8963,7.6509,7.5971,7.5971,-7.5971
2268.3301,7.7807,7.7230,7.7230,-7.7230
2290.9879,7.9059,7.8447,7.8447,-7.8447
2313.8721,8.0258,7.9615,7.9615,-7.9615
2336.9848,8.1410,8.0733,8.0733,-8.0733
2360.3285,8.2509,8.1799,8.1799,-8.1799
2383.9052,8.3469,8.2812,8.2812,-8.2812
2407.7175,8.4407,8.3771,8.3771,-8.3771
2431.7677,8.5276,8.4679,8.4679,-8.4679
2456.0581,8.6104,8.5535,8.5535,-8.5535
2480.5911,8.6974,8.6342,8.6342,-8.6342
2505.3691,8.7619,8.7098,8.7098,-8.7098
2530.3947,8.8364,8.7807,8.7807,-8.7807
2555.6702,8.9027,8.8470,8.8470,-8.8470
2581.1983,8.9481,8.9088,8.9088,-8.9088
2606.9813,8.9926,8.9664,8.9664,-8.9664
2633.0218,9.0515,9.0197,9.0197,-9.0197
2659.3225,9.1080,9.0686,9.0686,-9.0686
2685.8858,9.1569,9.1127,9.1127,-9.1127
2712.7145,9.2034,9.1517,9.1517,-9.1517
2739.8112,9.2423,9.1851,9.1851,-9.1851
2767.1786,9.2833,9.2124,9.2124,-9.2124
2794.8193,9.3089,9.2332,9.2332,-9.2332
2822.7361,9.3377,9.2469,9.2469,-9.2469
2850.9318,9.3644,9.2531,9.2531,-9.2531
2879.4091,9.3700,9.2512,9.2512,-9.2512
2908.1709,9.3612,9.2408,9.2408,-9.2408
2937.2200,9.3369,9.2216,9.2216,-9.2216
2966.5592,9.3069,9.1937,9.1937,-9.1937
2996.1915,9.2726,9.1570,9.1570,-9.1570
3026.1198,9.2196,9.1119,9.1119,-9.1119
3056.3470,9.1453,9.0586,9.0586,-9.0586
3086.8761,9.0784,8.9981,8.9981,-8.9981
3117.7103,9.0069,8.9308,8.9308,-8.9308
3148.8524,8.9156,8.8574,8.8574,-8.8574
3180.3055,8.8314,8.7789,8.7789,-8.7789
3212.0729,8.7329,8.6960,8.6960,-8.6960
3244.1576,8.6316,8.6098,8.6098,-8.6098
3276.5627,8.5332,8.5211,8.5211,-8.5211
3309.2916,8.4275,8.4309,8.4309,-8.4309
3342.3473,8.3319,8.3398,8.3398,-8.3398
3375.7333,8.2335,8.2484,8.2484,-8.2484
3409.4527,8.1321,8.1570,8.1570,-8.1570
3443.5090,8.0464,8.0657,8.0657,-8.0657
3477.9054,7.9539,7.9739,7.9739,-7.9739
