frequency,raw,smoothed,error,equalization
51.4164,-1.9563,-1.9569,-1.9569,1.9569
51.9300,-1.9146,-1.9287,-1.9287,1.9287
52.4487,-1.8924,-1.9005,-1.9005,1.9005
52.9726,-1.8811,-1.8725,-1.8725,1.8725
53.5018,-1.8444,-1.8445,-1.8445,1.8445
54.0362,-1.8135,-1.8173,-1.8173,1.8173
54.5759,-1.7836,-1.7913,-1.7913,1.7913
55.1211,-1.7622,-1.7668,-1.7668,1.7668
55.6717,-1.7249,-1.7439,-1.7439,1.7439
56.2278,-1.6934,-1.7230,-1.7230,1.7230
56.7894,-1.6550,-1.7045,-1.7045,1.7045
57.3567,-1.6500,-1.6891,-1.6891,1.6891
57.9296,-1.6500,-1.6766,-1.6766,1.6766
58.5082,-1.6149,-1.6667,-1.6667,1.6667
59.0927,-1.5835,-1.6597,-1.6597,1.6597
59.6829,-1.5887,-1.6562,-1.6562,1.6562
60.2791,-1.6076,-1.6559,-1.6559,1.6559
60.8812,-1.6361,-1.6585,-1.6585,1.6585
61.4893,-1.6487,-1.6633,-1.6633,1.6633
62.1035,-1.6675,-1.6701,-1.6701,1.6701
62.7239,-1.6875,-1.6785,-1.6785,1.6785
63.3504,-1.6987,-1.6879,-1.6879,1.6879
63.9832,-1.7000,-1.6982,-1.6982,1.6982
64.6223,-1.7000,-1.7091,-1.7091,1.7091
65.2678,-1.7087,-1.7205,-1.7205,1.7205
65.9198,-1.7359,-1.7324,-1.7324,1.7324
66.5782,-1.7486,-1.7441,-1.7441,1.7441
67.2433,-1.7587,-1.7554,-1.7554,1.7554
67.9149,-1.7686,-1.7665,-1.7665,1.7665
68.5933,-1.7786,-1.7773,-1.7773,1.7773
69.2785,-1.7887,-1.7880,-1.7880,1.7880
69.9705,-1.8072,-1.7984,-1.7984,1.7984
70.6694,-1.8186,-1.8085,-1.8085,1.8085
71.3753,-1.8285,-1.8181,-1.8181,1.8181
72.0883,-1.8300,-1.8273,-1.8273,1.8273
72.8083,-1.8300,-1.8361,-1.8361,1.8361
73.5356,-1.8386,-1.8445,-1.8445,1.8445
74.2701,-1.8485,-1.8524,-1.8524,1.8524
75.0120,-1.8756,-1.8600,-1.8600,1.8600
75.7613,-1.8886,-1.8667,-1.8667,1.8667
76.5180,-1.8900,-1.8725,-1.8725,1.8725
77.2824,-1.8900,-1.8773,-1.8773,1.8773
78.0543,-1.8900,-1.8812,-1.8812,1.8812
78.8340,-1.8900,-1.8844,-1.8844,1.8844
79.6214,-1.8900,-1.8868,-1.8868,1.8868
80.4168,-1.8985,-1.8887,-1.8887,1.8887
81.2200,-1.9084,-1.8898,-1.8898,1.8898
82.0313,-1.9016,-1.8902,-1.8902,1.8902
82.8507,-1.9000,-1.8899,-1.8899,1.8899
83.6783,-1.9000,-1.8889,-1.8889,1.8889
84.5141,-1.8832,-1.8875,-1.8875,1.8875
85.3583,-1.8800,-1.8859,-1.8859,1.8859
86.2109,-1.8800,-1.8844,-1.8844,1.8844
87.0721,-1.8800,-1.8829,-1.8829,1.8829
87.9418,-1.8800,-1.8816,-1.8816,1.8816
88.8203,-1.8717,-1.8802,-1.8802,1.8802
89.7075,-1.8700,-1.8791,-1.8791,1.8791
90.6035,-1.8783,-1.8782,-1.8782,1.8782
91.5085,-1.8800,-1.8776,-1.8776,1.8776
92.4226,-1.8800,-1.8772,-1.8772,1.8772
93.3458,-1.8718,-1.8771,-1.8771,1.8771
94.2782,-1.8700,-1.8773,-1.8773,1.8773
95.2199,-1.8700,-1.8778,-1.8778,1.8778
96.1711,-1.8782,-1.8784,-1.8784,1.8784
97.1317,-1.8800,-1.8791,-1.8791,1.8791
98.1019,-1.8800,-1.8798,-1.8798,1.8798
99.0818,-1.8800,-1.8805,-1.8805,1.8805
100.0715,-1.8800,-1.8812,-1.8812,1.8812
101.0711,-1.8800,-1.8818,-1.8818,1.8818
102.0807,-1.8881,-1.8824,-1.8824,1.8824
103.1004,-1.8900,-1.8829,-1.8829,1.8829
104.1302,-1.8982,-1.8831,-1.8831,1.8831
105.1703,-1.8838,-1.8831,-1.8831,1.8831
106.2209,-1.8800,-1.8830,-1.8830,1.8830
107.2819,-1.8800,-1.8832,-1.8832,1.8832
108.3535,-1.8800,-1.8838,-1.8838,1.8838
109.4358,-1.8800,-1.8846,-1.8846,1.8846
110.5289,-1.8881,-1.8855,-1.8855,1.8855
111.6330,-1.8820,-1.8864,-1.8864,1.8864
112.7481,-1.8800,-1.8872,-1.8872,1.8872
113.8743,-1.8800,-1.8880,-1.8880,1.8880
115.0118,-1.8720,-1.8888,-1.8888,1.8888
116.1606,-1.8780,-1.8898,-1.8898,1.8898
117.3209,-1.8800,-1.8908,-1.8908,1.8908
118.4928,-1.9040,-1.8919,-1.8919,1.8919
119.6764,-1.9339,-1.8926,-1.8926,1.8926
120.8718,-1.9400,-1.8923,-1.8923,1.8923
122.0792,-1.9004,-1.8912,-1.8912,1.8912
123.2986,-1.8900,-1.8896,-1.8896,1.8896
124.5302,-1.8821,-1.8878,-1.8878,1.8878
125.7741,-1.8800,-1.8859,-1.8859,1.8859
127.0304,-1.8800,-1.8838,-1.8838,1.8838
128.2993,-1.8800,-1.8816,-1.8816,1.8816
129.5808,-1.8721,-1.8792,-1.8792,1.8792
130.8752,-1.8700,-1.8767,-1.8767,1.8767
132.1825,-1.8700,-1.8740,-1.8740,1.8740
133.5028,-1.8700,-1.8714,-1.8714,1.8714
134.8363,-1.8700,-1.8689,-1.8689,1.8689
136.1832,-1.8700,-1.8667,-1.8667,1.8667
137.5435,-1.8700,-1.8646,-1.8646,1.8646
138.9174,-1.8622,-1.8625,-1.8625,1.8625
140.3050,-1.8600,-1.8602,-1.8602,1.8602
141.7065,-1.8600,-1.8578,-1.8578,1.8578
143.1220,-1.8600,-1.8553,-1.8553,1.8553
144.5516,-1.8522,-1.8526,-1.8526,1.8526
145.9955,-1.8500,-1.8497,-1.8497,1.8497
147.4538,-1.8500,-1.8468,-1.8468,1.8468
148.9267,-1.8500,-1.8436,-1.8436,1.8436
150.4143,-1.8423,-1.8403,-1.8403,1.8403
151.9167,-1.8400,-1.8369,-1.8369,1.8369
153.4342,-1.8323,-1.8334,-1.8334,1.8334
154.9668,-1.8300,-1.8299,-1.8299,1.8299
156.5147,-1.8223,-1.8263,-1.8263,1.8263
158.0781,-1.8200,-1.8227,-1.8227,1.8227
159.6571,-1.8200,-1.8190,-1.8190,1.8190
161.2519,-1.8124,-1.8154,-1.8154,1.8154
162.8626,-1.8100,-1.8119,-1.8119,1.8119
164.4894,-1.8100,-1.8083,-1.8083,1.8083
166.1324,-1.8100,-1.8046,-1.8046,1.8046
167.7919,-1.8024,-1.8009,-1.8009,1.8009
169.4679,-1.8000,-1.7972,-1.7972,1.7972
171.1607,-1.7924,-1.7934,-1.7934,1.7934
172.8704,-1.7900,-1.7895,-1.7895,1.7895
174.5972,-1.7824,-1.7856,-1.7856,1.7856
176.3412,-1.7800,-1.7816,-1.7816,1.7816
178.1026,-1.7800,-1.7777,-1.7777,1.7777
179.8816,-1.7800,-1.7737,-1.7737,1.7737
181.6784,-1.7725,-1.7697,-1.7697,1.7697
183.4932,-1.7625,-1.7658,-1.7658,1.7658
185.3261,-1.7600,-1.7620,-1.7620,1.7620
187.1772,-1.7600,-1.7582,-1.7582,1.7582
189.0469,-1.7525,-1.7544,-1.7544,1.7544
190.9352,-1.7426,-1.7506,-1.7506,1.7506
192.8425,-1.7400,-1.7470,-1.7470,1.7470
194.7687,-1.7400,-1.7435,-1.7435,1.7435
196.7142,-1.7400,-1.7400,-1.7400,1.7400
198.6792,-1.7326,-1.7364,-1.7364,1.7364
200.6637,-1.7374,-1.7328,-1.7328,1.7328
202.6681,-1.7474,-1.7291,-1.7291,1.7291
204.6925,-1.7353,-1.7250,-1.7250,1.7250
206.7371,-1.7226,-1.7207,-1.7207,1.7207
208.8022,-1.7126,-1.7161,-1.7161,1.7161
210.8879,-1.7100,-1.7114,-1.7114,1.7114
212.9944,-1.7100,-1.7065,-1.7065,1.7065
215.1219,-1.7027,-1.7013,-1.7013,1.7013
217.2707,-1.7000,-1.6959,-1.6959,1.6959
219.4410,-1.6927,-1.6900,-1.6900,1.6900
221.6329,-1.6900,-1.6839,-1.6839,1.6839
223.8468,-1.6827,-1.6775,-1.6775,1.6775
226.0827,-1.6727,-1.6707,-1.6707,1.6707
228.3410,-1.6627,-1.6637,-1.6637,1.6637
230.6219,-1.6600,-1.6566,-1.6566,1.6566
232.9255,-1.6528,-1.6493,-1.6493,1.6493
235.2521,-1.6428,-1.6416,-1.6416,1.6416
237.6020,-1.6400,-1.6337,-1.6337,1.6337
239.9754,-1.6328,-1.6255,-1.6255,1.6255
242.3724,-1.6156,-1.6170,-1.6170,1.6170
244.7934,-1.6100,-1.6084,-1.6084,1.6084
247.2386,-1.6028,-1.5996,-1.5996,1.5996
249.7082,-1.5928,-1.5907,-1.5907,1.5907
252.2025,-1.5829,-1.5817,-1.5817,1.5817
254.7217,-1.5729,-1.5725,-1.5725,1.5725
257.2661,-1.5629,-1.5633,-1.5633,1.5633
259.8358,-1.5529,-1.5539,-1.5539,1.5539
262.4313,-1.5429,-1.5444,-1.5444,1.5444
265.0527,-1.5329,-1.5350,-1.5350,1.5350
267.7002,-1.5229,-1.5257,-1.5257,1.5257
270.3742,-1.5200,-1.5166,-1.5166,1.5166
273.0749,-1.5129,-1.5074,-1.5074,1.5074
275.8026,-1.4959,-1.4980,-1.4980,1.4980
278.5575,-1.4900,-1.4884,-1.4884,1.4884
281.3400,-1.4830,-1.4787,-1.4787,1.4787
284.1502,-1.4660,-1.4686,-1.4686,1.4686
286.9885,-1.4530,-1.4585,-1.4585,1.4585
289.8552,-1.4430,-1.4484,-1.4484,1.4484
292.7505,-1.4400,-1.4384,-1.4384,1.4384
295.6747,-1.4400,-1.4284,-1.4284,1.4284
298.6281,-1.4470,-1.4183,-1.4183,1.4183
301.6111,-1.4223,-1.4078,-1.4078,1.4078
304.6238,-1.3892,-1.3972,-1.3972,1.3972
307.6666,-1.3731,-1.3870,-1.3870,1.3870
310.7398,-1.3631,-1.3773,-1.3773,1.3773
313.8437,-1.3462,-1.3684,-1.3684,1.3684
316.9786,-1.3400,-1.3604,-1.3604,1.3604
320.1449,-1.3400,-1.3535,-1.3535,1.3535
323.3427,-1.3400,-1.3476,-1.3476,1.3476
326.5725,-1.3400,-1.3427,-1.3427,1.3427
329.8346,-1.3332,-1.3388,-1.3388,1.3388
333.1292,-1.3163,-1.3363,-1.3363,1.3363
336.4568,-1.3100,-1.3353,-1.3353,1.3353
339.8176,-1.3100,-1.3361,-1.3361,1.3361
343.2119,-1.3100,-1.3384,-1.3384,1.3384
346.6402,-1.3168,-1.3421,-1.3421,1.3421
350.1027,-1.3335,-1.3470,-1.3470,1.3470
353.5998,-1.3468,-1.3528,-1.3528,1.3528
357.1318,-1.3500,-1.3596,-1.3596,1.3596
360.6991,-1.3567,-1.3674,-1.3674,1.3674
364.3021,-1.3667,-1.3764,-1.3764,1.3764
367.9410,-1.3901,-1.3866,-1.3866,1.3866
371.6163,-1.4067,-1.3979,-1.3979,1.3979
375.3283,-1.4167,-1.4100,-1.4100,1.4100
379.0774,-1.4133,-1.4231,-1.4231,1.4231
382.8639,-1.4167,-1.4373,-1.4373,1.4373
386.6882,-1.4200,-1.4530,-1.4530,1.4530
390.5508,-1.4333,-1.4706,-1.4706,1.4706
394.4519,-1.4533,-1.4900,-1.4900,1.4900
398.3920,-1.4799,-1.5114,-1.5114,1.5114
402.3714,-1.5165,-1.5347,-1.5347,1.5347
406.3906,-1.5432,-1.5595,-1.5595,1.5595
410.4500,-1.5698,-1.5856,-1.5856,1.5856
414.5498,-1.5932,-1.6131,-1.6131,1.6131
418.6907,-1.6197,-1.6417,-1.6417,1.6417
422.8729,-1.6497,-1.6713,-1.6713,1.6713
427.0969,-1.6927,-1.7016,-1.7016,1.7016
431.3631,-1.7427,-1.7318,-1.7318,1.7318
435.6718,-1.7861,-1.7611,-1.7611,1.7611
440.0237,-1.8195,-1.7890,-1.7890,1.7890
444.4190,-1.8430,-1.8149,-1.8149,1.8149
448.8582,-1.8695,-1.8385,-1.8385,1.8385
453.3417,-1.8994,-1.8592,-1.8592,1.8592
457.8700,-1.9229,-1.8767,-1.8767,1.8767
462.4436,-1.9429,-1.8905,-1.8905,1.8905
467.0628,-1.9565,-1.9000,-1.9000,1.9000
471.7282,-1.9664,-1.9049,-1.9049,1.9049
476.4402,-1.9700,-1.9048,-1.9048,1.9048
481.1993,-1.9636,-1.8995,-1.8995,1.8995
486.0059,-1.9472,-1.8890,-1.8890,1.8890
490.8605,-1.9400,-1.8735,-1.8735,1.8735
495.7636,-1.9272,-1.8527,-1.8527,1.8527
500.7156,-1.8945,-1.8267,-1.8267,1.8267
505.7172,-1.8546,-1.7955,-1.7955,1.7955
510.7687,-1.8146,-1.7597,-1.7597,1.7597
515.8706,-1.7683,-1.7195,-1.7195,1.7195
521.0235,-1.7121,-1.6753,-1.6753,1.6753
526.2279,-1.6585,-1.6276,-1.6276,1.6276
531.4843,-1.6085,-1.5765,-1.5765,1.5765
536.7932,-1.5523,-1.5225,-1.5225,1.5225
542.1551,-1.4923,-1.4659,-1.4659,1.4659
547.5705,-1.4261,-1.4071,-1.4071,1.4071
553.0401,-1.3500,-1.3465,-1.3465,1.3465
558.5643,-1.2763,-1.2848,-1.2848,1.2848
564.1437,-1.2250,-1.2225,-1.2225,1.2225
569.7788,-1.1789,-1.1595,-1.1595,1.1595
575.4701,-1.1103,-1.0961,-1.0961,1.0961
581.2184,-1.0366,-1.0324,-1.0324,1.0324
587.0241,-0.9605,-0.9690,-0.9690,0.9690
592.8877,-0.8868,-0.9062,-0.9062,0.9062
598.8099,-0.8230,-0.8446,-0.8446,0.8446
604.7913,-0.7630,-0.7845,-0.7845,0.7845
610.8324,-0.7031,-0.7261,-0.7261,0.7261
616.9339,-0.6493,-0.6695,-0.6695,0.6695
623.0963,-0.5933,-0.6150,-0.6150,0.6150
629.3203,-0.5272,-0.5624,-0.5624,0.5624
635.6064,-0.4695,-0.5119,-0.5119,0.5119
641.9553,-0.4256,-0.4640,-0.4640,0.4640
648.3677,-0.3857,-0.4187,-0.4187,0.4187
654.8441,-0.3396,-0.3757,-0.3757,0.3757
661.3852,-0.3018,-0.3350,-0.3350,0.3350
667.9916,-0.2840,-0.2967,-0.2967,0.2967
674.6640,-0.2498,-0.2602,-0.2602,0.2602
681.4031,-0.2119,-0.2256,-0.2256,0.2256
688.2095,-0.1880,-0.1928,-0.1928,0.1928
695.0838,-0.1500,-0.1617,-0.1617,0.1617
702.0269,-0.1120,-0.1322,-0.1322,0.1322
709.0393,-0.0880,-0.1043,-0.1043,0.1043
716.1217,-0.0621,-0.0779,-0.0779,0.0779
723.2749,-0.0262,-0.0530,-0.0530,0.0530
730.4995,0.0019,-0.0299,-0.0299,0.0299
737.7963,0.0100,-0.0084,-0.0084,0.0084
745.1660,0.0278,0.0116,0.0116,-0.0116
752.6093,0.0459,0.0302,0.0302,-0.0302
760.1269,0.0559,0.0472,0.0472,-0.0472
767.7197,0.0718,0.0625,0.0625,-0.0625
775.3882,0.0917,0.0761,0.0761,-0.0761
783.1334,0.1176,0.0878,0.0878,-0.0878
790.9560,0.1300,0.0972,0.0972,-0.0972
798.8566,0.1242,0.1045,0.1045,-0.1045
806.8362,0.1200,0.1097,0.1097,-0.1097
814.8955,0.1316,0.1131,0.1131,-0.1131
823.0353,0.1516,0.1145,0.1145,-0.1145
831.2565,0.1542,0.1138,0.1138,-0.1138
839.5597,0.1500,0.1108,0.1108,-0.1108
847.9459,0.1442,0.1054,0.1054,-0.1054
856.4158,0.1227,0.0974,0.0974,-0.0974
864.9703,0.0985,0.0872,0.0872,-0.0872
873.6103,0.0843,0.0752,0.0752,-0.0752
882.3366,0.0743,0.0618,0.0618,-0.0618
891.1501,0.0586,0.0476,0.0476,-0.0476
900.0516,0.0443,0.0335,0.0335,-0.0335
909.0420,0.0286,0.0207,0.0207,-0.0207
918.1222,0.0200,0.0103,0.0103,-0.0103
927.2931,0.0030,0.0033,0.0033,-0.0033
936.5557,-0.0327,0.0008,0.0008,-0.0008
945.9107,-0.0896,0.0040,0.0040,-0.0040
955.3592,-0.1144,0.0146,0.0146,-0.0146
964.9021,-0.1156,0.0337,0.0337,-0.0337
974.5402,-0.1256,0.0615,0.0615,-0.0615
984.2747,-0.1244,0.0981,0.0981,-0.0981
994.1064,-0.0640,0.1436,0.1436,-0.1436
1004.0363,0.0526,0.1981,0.1981,-0.1981
1014.0654,0.1825,0.2610,0.2610,-0.2610
1024.1947,0.3068,0.3316,0.3316,-0.3316
1034.4251,0.4044,0.4091,0.4091,-0.4091
1044.7578,0.4899,0.4923,0.4923,-0.4923
1055.1936,0.5964,0.5804,0.5804,-0.5804
1065.7337,0.7218,0.6720,0.6720,-0.6720
1076.3791,0.8130,0.7648,0.7648,-0.7648
1087.1308,0.8455,0.8571,0.8571,-0.8571
1097.9899,0.8500,0.9487,0.9487,-0.9487
1108.9575,0.9102,1.0403,1.0403,-1.0403
1120.0346,1.0638,1.1319,1.1319,-1.1319
1131.2224,1.2699,1.2228,1.2228,-1.2228
1142.5219,1.4462,1.3109,1.3109,-1.3109
1153.9343,1.5426,1.3942,1.3942,-1.3942
1165.4607,1.5971,1.4721,1.4721,-1.4721
1177.1022,1.6903,1.5448,1.5448,-1.5448
1188.8600,1.7284,1.6124,1.6124,-1.6124
1200.7353,1.6831,1.6760,1.6760,-1.6760
1212.7291,1.6761,1.7375,1.7375,-1.7375
1224.8428,1.7490,1.7978,1.7978,-1.7978
1237.0775,1.8589,1.8556,1.8556,-1.8556
1249.4344,1.9741,1.9090,1.9090,-1.9090
1261.9147,2.0886,1.9565,1.9565,-1.9565
1274.5197,2.0496,1.9975,1.9975,-1.9975
1287.2506,1.9859,2.0342,2.0342,-2.0342
1300.1086,2.0159,2.0685,2.0685,-2.0685
1313.0951,2.0882,2.1005,2.1005,-2.1005
1326.2113,2.2033,2.1295,2.1295,-2.1295
1339.4585,2.3021,2.1542,2.1542,-2.1542
1352.8381,2.3558,2.1724,2.1724,-2.1724
1366.3513,2.3595,2.1825,2.1825,-2.1825
1379.9995,2.3082,2.1840,2.1840,-2.1840
1393.7840,2.1969,2.1782,2.1782,-2.1782
1407.7062,2.1508,2.1673,2.1673,-2.1673
1421.7674,2.1856,2.1532,2.1532,-2.1532
1435.9691,2.1793,2.1371,2.1371,-2.1371
1450.3127,2.1497,2.1203,2.1203,-2.1203
1464.7995,2.1555,2.1037,2.1037,-2.1037
1479.4311,2.1442,2.0865,2.0865,-2.0865
1494.2088,2.0789,2.0682,2.0682,-2.0682
1509.1341,1.9887,2.0494,2.0494,-2.0494
1524.2085,1.8991,2.0310,2.0310,-2.0310
1539.4335,1.8396,2.0145,2.0145,-2.0145
1554.8105,1.8098,2.0011,2.0011,-2.0011
1570.3412,1.8102,1.9906,1.9906,-1.9906
1586.0270,1.8910,1.9814,1.9814,-1.9814
1601.8694,2.0815,1.9723,1.9723,-1.9723
1617.8702,2.3414,1.9619,1.9619,-1.9619
1634.0307,2.3339,1.9472,1.9472,-1.9472
1650.3527,2.0945,1.9296,1.9296,-1.9296
1666.8377,1.9498,1.9135,1.9135,-1.9135
1683.4873,1.7898,1.9003,1.9003,-1.9003
1700.3033,1.6600,1.8918,1.8918,-1.8918
1717.2872,1.7098,1.8912,1.8912,-1.8912
1734.4408,1.7949,1.8985,1.8985,-1.8985
1751.7658,1.7257,1.9109,1.9109,-1.9109
1769.2638,1.5509,1.9288,1.9288,-1.9288
1786.9366,1.6674,1.9557,1.9557,-1.9557
1804.7859,1.8948,1.9909,1.9909,-1.9909
1822.8135,1.9641,2.0336,2.0336,-2.0336
1841.0211,2.2064,2.0853,2.0853,-2.0853
1859.4107,2.2679,2.1423,2.1423,-2.1423
1877.9839,2.1105,2.2017,2.2017,-2.2017
1896.7427,2.2069,2.2657,2.2657,-2.2657
1915.6888,2.5925,2.3323,2.3323,-2.3323
1934.8242,2.6033,2.3964,2.3964,-2.3964
1954.1507,2.3490,2.4596,2.4596,-2.4596
1973.6703,2.4379,2.5268,2.5268,-2.5268
1993.3848,2.4807,2.5971,2.5971,-2.5971
2013.2963,2.5128,2.6723,2.6723,-2.6723
2033.4067,2.6850,2.7560,2.7560,-2.7560
2053.7179,2.8961,2.8505,2.8505,-2.8505
2074.2320,2.8612,2.9578,2.9578,-2.9578
2094.9511,2.8247,3.0830,3.0830,-3.0830
2115.8770,3.0017,3.2289,3.2289,-3.2289
2137.0121,3.0510,3.3946,3.3946,-3.3946
2158.3582,3.2333,3.5827,3.5827,-3.5827
2179.9175,3.4364,3.7936,3.7936,-3.7936
2201.6923,3.4617,4.0247,4.0247,-4.0247
2223.6845,3.7546,4.2755,4.2755,-4.2755
2245.8963,4.1792,4.5434,4.5434,-4.5434
2268.3301,4.5796,4.8246,4.8246,-4.8246
2290.9879,5.1282,5.1165,5.1165,-5.1165
2313.8721,5.6605,5.4144,5.4144,-5.4144
2336.9848,6.0516,5.7129,5.7129,-5.7129
2360.3285,6.3796,6.0073,6.0073,-6.0073
2383.9052,6.6362,6.2946,6.2946,-6.2946
2407.7175,6.8521,6.5739,6.5739,-6.5739
2431.7677,7.0243,6.8435,6.8435,-6.8435
2456.0581,7.1504,7.1021,7.1021,-7.1021
2480.5911,7.2374,7.3486,7.3486,-7.3486
2505.3691,7.4341,7.5828,7.5828,-7.5828
2530.3947,7.8164,7.8048,7.8048,-7.8048
2555.6702,8.1625,8.0128,8.0128,-8.0128
2581.1983,8.4005,8.2061,8.2061,-8.2061
2606.9813,8.5822,8.3860,8.3860,-8.3860
2633.0218,8.7556,8.5543,8.5543,-8.5543
2659.3225,9.0128,8.7116,8.7116,-8.7116
2685.8858,9.2628,8.8566,8.8566,-8.8566
2712.7145,9.2864,8.9870,8.9870,-8.9870
2739.8112,9.2200,9.1031,9.1031,-9.1031
2767.1786,9.2200,9.2055,9.2055,-9.2055
2794.8193,9.2422,9.2931,9.2931,-9.2931
2822.7361,9.3320,9.3639,9.3639,-9.3639
2850.9318,9.4674,9.4161,9.4161,-9.4161
2879.4091,9.5928,9.4483,9.4483,-9.4483
2908.1709,9.7083,9.4585,9.4585,-9.4585
2937.2200,9.8138,9.4443,9.4443,-9.4443
2966.5592,9.8831,9.4030,9.4030,-9.4030
