frequency,raw,smoothed,error,equalization
3026.1198,6.2974,6.3275,6.3275,-6.3275
3056.3470,6.3287,6.3622,6.3622,-6.3622
3086.8761,6.3616,6.3890,6.3890,-6.3890
3117.7103,6.4418,6.4087,6.4087,-6.4087
3148.8524,6.5444,6.4210,6.4210,-6.4210
3180.3055,6.6072,6.4244,6.4244,-6.4244
3212.0729,6.6514,6.4176,6.4176,-6.4176
3244.1576,6.7056,6.3985,6.3985,-6.3985
3276.5627,6.6804,6.3647,6.3647,-6.3647
3309.2916,6.5363,6.3149,6.3149,-6.3149
3342.3473,6.4076,6.2491,6.2491,-6.2491
3375.7333,6.3078,6.1667,6.1667,-6.1667
3409.4527,6.1784,6.0677,6.0677,-6.0677
3443.5090,6.0548,5.9527,5.9527,-5.9527
3477.9054,5.9949,5.8227,5.8227,-5.8227
3512.6454,5.8890,5.6783,5.6783,-5.6783
3547.7324,5.7400,5.5211,5.5211,-5.5211
3583.1699,5.5661,5.3539,5.3539,-5.3539
3618.9614,5.3205,5.1791,5.1791,-5.1791
3655.1104,5.1097,5.0005,5.0005,-5.0005
3691.6205,4.8945,4.8211,4.8211,-4.8211
3728.4952,4.5902,4.6437,4.6437,-4.6437
3765.7383,4.2670,4.4709,4.4709,-4.4709
3803.3534,4.0000,4.3059,4.3059,-4.3059
3841.3443,3.8170,4.1506,4.1506,-4.1506
3879.7146,3.6912,4.0057,4.0057,-4.0057
3918.4682,3.6038,3.8711,3.8711,-3.8711
3957.6089,3.5719,3.7464,3.7464,-3.7464
3997.1406,3.5318,3.6304,3.6304,-3.6304
4037.0671,3.4618,3.5214,3.5214,-3.5214
4077.3924,3.4280,3.4174,3.4174,-3.4174
4118.1206,3.4360,3.3149,3.3149,-3.3149
4159.2556,3.3981,3.2095,3.2095,-3.2095
4200.8014,3.2943,3.0972,3.0972,-3.0972
4242.7623,3.1545,2.9746,2.9746,-2.9746
4285.1423,3.0067,2.8390,2.8390,-2.8390
4327.9456,2.8469,2.6888,2.6888,-2.6888
4371.1765,2.6831,2.5227,2.5227,-2.5227
4414.8392,2.5447,2.3402,2.3402,-2.3402
4458.9380,2.4391,2.1408,2.1408,-2.1408
4503.4773,2.2859,1.9232,1.9232,-1.9232
4548.4616,2.0300,1.6857,1.6857,-1.6857
4593.8951,1.6782,1.4287,1.4287,-1.4287
4639.7825,1.3192,1.1542,1.1542,-1.1542
4686.1282,0.9412,0.8632,0.8632,-0.8632
4732.9369,0.5893,0.5561,0.5561,-0.5561
4780.2131,0.2765,0.2336,0.2336,-0.2336
4827.9616,-0.0161,-0.1027,-0.1027,0.1027
4876.1870,-0.3382,-0.4499,-0.4499,0.4499
4924.8942,-0.6174,-0.8046,-0.8046,0.8046
4974.0878,-0.8964,-1.1642,-1.1642,1.1642
5023.7729,-1.3127,-1.5269,-1.5269,1.5269
5073.9542,-1.7958,-1.8891,-1.8891,1.8891
5124.6368,-2.1752,-2.2466,-2.2466,2.2466
5175.8256,-2.5896,-2.5969,-2.5969,2.5969
5227.5258,-3.2775,-2.9365,-2.9365,2.9365
5279.7423,-3.9089,-3.2578,-3.2578,3.2578
5332.4805,-4.2750,-3.5549,-3.5549,3.5549
5385.7454,-4.4774,-3.8259,-3.8259,3.8259
5439.5424,-4.4679,-4.0720,-4.0720,4.0720
5493.8768,-4.4668,-4.2972,-4.2972,4.2972
5548.7539,-4.5850,-4.5033,-4.5033,4.5033
5604.1792,-4.7787,-4.6889,-4.6889,4.6889
5660.1580,-5.0375,-4.8534,-4.8534,4.8534
5716.6961,-5.2263,-4.9971,-4.9971,4.9971
5773.7989,-5.2864,-5.1210,-5.1210,5.1210
5831.4720,-5.2619,-5.2280,-5.2280,5.2280
5889.7213,-5.2696,-5.3224,-5.3224,5.3224
5948.5524,-5.3795,-5.4080,-5.4080,5.4080
6007.9711,-5.5609,-5.4859,-5.4859,5.4859
6067.9834,-5.8741,-5.5548,-5.5548,5.5548
6128.5951,-6.0267,-5.6094,-5.6094,5.6094
6189.8123,-5.8237,-5.6453,-5.6453,5.6453
6251.6409,-5.6053,-5.6632,-5.6632,5.6632
6314.0871,-5.6516,-5.6651,-5.6651,5.6651
6377.1571,-5.8305,-5.6507,-5.6507,5.6507
6440.8571,-5.8675,-5.6176,-5.6176,5.6176
6505.1934,-5.9733,-5.5634,-5.5634,5.5634
6570.1723,-5.9918,-5.4835,-5.4835,5.4835
6635.8003,-5.7215,-5.3751,-5.3751,5.3751
6702.0838,-5.6300,-5.2412,-5.2412,5.2412
6769.0294,-5.5233,-5.0826,-5.0826,5.0826
6836.6437,-5.2376,-4.8992,-4.8992,4.8992
6904.9334,-4.9295,-4.6921,-4.6921,4.6921
6973.9052,-4.5445,-4.4601,-4.4601,4.4601
7043.5660,-4.3124,-4.2009,-4.2009,4.2009
7113.9225,-4.1726,-3.9103,-3.9103,3.9103
7184.9819,-3.9180,-3.5831,-3.5831,3.5831
7256.7511,-3.4553,-3.2162,-3.2162,3.2162
7329.2371,-3.0426,-2.8095,-2.8095,2.8095
7402.4472,-2.7465,-2.3623,-2.3623,2.3623
7476.3886,-2.6333,-1.8719,-1.8719,1.8719
7551.0686,-2.3841,-1.3341,-1.3341,1.3341
7626.4945,-1.7749,-0.7496,-0.7496,0.7496
7702.6738,-1.0761,-0.1284,-0.1284,0.1284
7779.6141,-0.2245,0.5162,0.5162,-0.5162
7857.3229,0.6821,1.1729,1.1729,-1.1729
7935.8079,1.5988,1.8344,1.8344,-1.8344
8015.0769,2.7444,2.4935,2.4935,-2.4935
8095.1377,3.7820,3.1369,3.1369,-3.1369
8175.9982,4.7383,3.7500,3.7500,-3.7500
8257.6664,5.7773,4.3172,4.3172,-4.3172
8340.1504,6.5165,4.8217,4.8217,-4.8217
8423.4582,7.0307,5.2520,5.2520,-5.2520
8507.5983,7.2025,5.6018,5.6018,-5.6018
8592.5787,6.5966,5.8725,5.8725,-5.8725
8678.4081,5.8705,6.0804,6.0804,-6.0804
8765.0947,6.0392,6.2443,6.2443,-6.2443
8852.6473,6.7202,6.3696,6.3696,-6.3696
8941.0744,7.3914,6.4533,6.4533,-6.4533
9030.3848,7.4795,6.4917,6.4917,-6.4917
9120.5872,7.0313,6.4884,6.4884,-6.4884
9211.6907,6.2880,6.4532,6.4532,-6.4532
9303.7042,5.8014,6.4004,6.4004,-6.4004
9396.6368,5.6638,6.3397,6.3397,-6.3397
9490.4977,5.7052,6.2738,6.2738,-6.2738
9585.2961,5.9613,6.2005,6.2005,-6.2005
9681.0415,6.3604,6.1105,6.1105,-6.1105
9777.7432,6.6446,5.9872,5.9872,-5.9872
9875.4109,6.7881,5.8188,5.8188,-5.8188
9974.0542,6.7849,5.6007,5.6007,-5.6007
10073.6827,6.5242,5.3306,5.3306,-5.3306
10174.3065,5.9719,5.0069,5.0069,-5.0069
10275.9353,5.3783,4.6286,4.6286,-4.6286
10378.5793,4.8570,4.1905,4.1905,-4.1905
10482.2486,4.2781,3.6854,3.6854,-3.6854
10586.9534,3.6671,3.1088,3.1088,-3.1088
10692.7041,3.1212,2.4551,2.4551,-2.4551
10799.5111,2.4127,1.7153,1.7153,-1.7153
10907.3850,1.5888,0.8895,0.8895,-0.8895
11016.3364,1.0375,-0.0149,-0.0149,0.0149
11126.3761,0.2668,-0.9921,-0.9921,0.9921
11237.5150,-0.8806,-2.0307,-2.0307,2.0307
11349.7640,-2.0564,-3.1136,-3.1136,3.1136
11463.1342,-3.2108,-4.2237,-4.2237,4.2237
11577.6369,-4.5962,-5.3467,-5.3467,5.3467
11693.2833,-5.9794,-6.4679,-6.4679,6.4679
11810.0848,-7.4143,-7.5726,-7.5726,7.5726
11928.0531,-9.6091,-8.6425,-8.6425,8.6425
12047.1997,-12.1708,-9.6480,-9.6480,9.6480
12167.5365,-13.3869,-10.5538,-10.5538,10.5538
12289.0753,-14.2604,-11.3442,-11.3442,11.3442
12411.8281,-14.5917,-12.0082,-12.0082,12.0082
12535.8070,-14.5562,-12.5416,-12.5416,12.5416
12661.0244,-14.3775,-12.9471,-12.9471,12.9471
12787.4925,-13.9399,-13.2319,-13.2319,13.2319
12915.2239,-13.8942,-13.4093,-13.4093,13.4093
13044.2311,-14.2893,-13.4866,-13.4866,13.4866
13174.5270,-14.4006,-13.4655,-13.4655,13.4655
13306.1244,-14.0312,-13.3545,-13.3545,13.3545
13439.0362,-13.9158,-13.1742,-13.1742,13.1742
13573.2757,-13.5802,-12.9472,-12.9472,12.9472
13708.8561,-13.0498,-12.7000,-12.7000,12.7000
13845.7908,-12.6495,-12.4558,-12.4558,12.4558
13984.0933,-12.0381,-12.2359,-12.2359,12.2359
14123.7772,-11.3665,-12.0620,-12.0620,12.0620
14264.8565,-10.9613,-11.9510,-11.9510,11.9510
14407.3449,-10.7762,-11.9109,-11.9109,11.9109
14551.2566,-10.3508,-11.9434,-11.9434,11.9434
14696.6058,-10.0057,-12.0583,-12.0583,12.0583
14843.4069,-10.1902,-12.2680,-12.2680,12.2680
14991.6743,-10.5967,-12.5769,-12.5769,12.5769
15141.4228,-11.1421,-12.9848,-12.9848,12.9848
15292.6670,-12.1871,-13.4890,-13.4890,13.4890
15445.4220,-13.1655,-14.0771,-14.0771,14.0771
15599.7029,-14.8260,-14.7344,-14.7344,14.7344
15755.5248,-16.2496,-15.4319,-15.4319,15.4319
15912.9032,-17.0868,-16.1402,-16.1402,16.1402
16071.8536,-17.4227,-16.8406,-16.8406,16.8406
16232.3917,-17.4808,-17.5346,-17.5346,17.5346
16394.5334,-18.0014,-18.2439,-18.2439,18.0000
16558.2947,-18.8333,-18.9764,-18.9764,18.0000
16723.6917,-19.9545,-19.7146,-19.7146,18.0000
16890.7409,-21.0058,-20.4390,-20.4390,18.0000
17059.4587,-21.8462,-21.1358,-21.1358,18.0000
17229.8618,-22.6510,-21.7947,-21.7947,18.0000
17401.9670,-22.8780,-22.4122,-22.4122,18.0000
17575.7913,-22.5447,-22.9990,-22.9990,18.0000
17751.3519,-21.9754,-23.5788,-23.5788,18.0000
17928.6662,-21.8244,-24.1778,-24.1778,18.0000
18107.7516,-23.8355,-24.7805,-24.7805,18.0000
18288.6258,-28.0001,-25.3524,-25.3524,18.0000
18471.3068,-29.4747,-25.8435,-25.8435,18.0000
18655.8125,-27.7023,-26.2422,-26.2422,18.0000
18842.1612,-27.6710,-26.5867,-26.5867,18.0000
19030.3713,-27.3596,-26.8894,-26.8894,18.0000
19220.4614,-26.8432,-27.1667,-27.1667,18.0000
19412.4502,-27.3206,-27.4398,-27.4398,18.0000
19606.3568,-28.0883,-27.7127,-27.7127,18.0000
19802.2003,-29.2050,-27.9768,-27.9768,18.0000
20000.0000,-30.4700,-28.2035,-28.2035,18.0000
