frequency,raw,smoothed,error,equalization
3728.4952,8.8112,8.7873,8.7873,-8.7873
3765.7383,8.7413,8.7168,8.7168,-8.7168
3803.3534,8.6714,8.6416,8.6416,-8.6416
3841.3443,8.6055,8.5596,8.5596,-8.5596
3879.7146,8.5456,8.4686,8.4686,-8.4686
3918.4682,8.4857,8.3663,8.3663,-8.3663
3957.6089,8.4257,8.2506,8.2506,-8.2506
3997.1406,8.3577,8.1193,8.1193,-8.1193
4037.0671,8.2617,7.9712,7.9712,-7.9712
4077.3924,8.1258,7.8053,7.8053,-7.8053
4118.1206,7.9540,7.6218,7.6218,-7.6218
4159.2556,7.7442,7.4213,7.4213,-7.4213
4200.8014,7.4886,7.2056,7.2056,-7.2056
4242.7623,7.1931,6.9767,6.9767,-6.9767
4285.1423,6.8655,6.7382,6.7382,-6.7382
4327.9456,6.5219,6.4939,6.4939,-6.4939
4371.1765,6.1723,6.2486,6.2486,-6.2486
4414.8392,5.8384,6.0074,6.0074,-6.0074
4458.9380,5.5405,5.7757,5.7757,-5.7757
4503.4773,5.2725,5.5586,5.5586,-5.5586
4548.4616,5.0344,5.3608,5.3608,-5.3608
4593.8951,4.8263,5.1866,5.1866,-5.1866
4639.7825,4.6481,5.0398,5.0398,-5.0398
4686.1282,4.4999,4.9235,4.9235,-4.9235
4732.9369,4.3892,4.8403,4.8403,-4.8403
4780.2131,4.3247,4.7922,4.7922,-4.7922
4827.9616,4.3038,4.7800,4.7800,-4.7800
4876.1870,4.3329,4.8039,4.8039,-4.8039
4924.8942,4.4156,4.8629,4.8629,-4.8629
4974.0878,4.5468,4.9552,4.9552,-4.9552
5023.7729,4.7118,5.0776,5.0776,-5.0776
5073.9542,4.9129,5.2258,5.2258,-5.2258
5124.6368,5.1401,5.3941,5.3941,-5.3941
5175.8256,5.3874,5.5749,5.5749,-5.5749
5227.5258,5.6545,5.7587,5.7587,-5.7587
5279.7423,5.9454,5.9345,5.9345,-5.9345
5332.4805,6.2550,6.0899,6.0899,-6.0899
5385.7454,6.5647,6.2129,6.2129,-6.2129
5439.5424,6.8670,6.2923,6.2923,-6.2923
5493.8768,7.1419,6.3189,6.3189,-6.3189
5548.7539,7.3623,6.2857,6.2857,-6.2857
5604.1792,7.4883,6.1878,6.1878,-6.1878
5660.1580,7.4799,6.0225,6.0225,-6.0225
5716.6961,7.2865,5.7893,5.7893,-5.7893
5773.7989,6.8490,5.4905,5.4905,-5.4905
5831.4720,6.1639,5.1317,5.1317,-5.1317
5889.7213,5.2945,4.7223,4.7223,-4.7223
5948.5524,4.3283,4.2745,4.2745,-4.2745
6007.9711,3.3960,3.8022,3.8022,-3.8022
6067.9834,2.6253,3.3191,3.3191,-3.3191
6128.5951,2.0672,2.8370,2.8370,-2.8370
6189.8123,1.6802,2.3647,2.3647,-2.3647
6251.6409,1.3952,1.9086,1.9086,-1.9086
6314.0871,1.1520,1.4732,1.4732,-1.4732
6377.1571,0.8847,1.0617,1.0617,-1.0617
6440.8571,0.5710,0.6766,0.6766,-0.6766
6505.1934,0.2209,0.3189,0.3189,-0.3189
6570.1723,-0.1486,-0.0116,-0.0116,0.0116
6635.8003,-0.5113,-0.3172,-0.3172,0.3172
6702.0838,-0.8471,-0.6022,-0.6022,0.6022
6769.0294,-1.1430,-0.8721,-0.8721,0.8721
6836.6437,-1.3921,-1.1325,-1.1325,1.1325
6904.9334,-1.5847,-1.3873,-1.3873,1.3873
6973.9052,-1.7343,-1.6379,-1.6379,1.6379
7043.5660,-1.8608,-1.8843,-1.8843,1.8843
7113.9225,-1.9874,-2.1252,-2.1252,2.1252
7184.9819,-2.1374,-2.3572,-2.3572,2.3572
7256.7511,-2.3240,-2.5753,-2.5753,2.5753
7329.2371,-2.5673,-2.7748,-2.7748,2.7748
7402.4472,-2.8904,-2.9529,-2.9529,2.9529
7476.3886,-3.3166,-3.1087,-3.1087,3.1087
7551.0686,-3.8227,-3.2427,-3.2427,3.2427
7626.4945,-4.2825,-3.3574,-3.3574,3.3574
7702.6738,-4.5265,-3.4581,-3.4581,3.4581
7779.6141,-4.5337,-3.5525,-3.5525,3.5525
7857.3229,-4.4341,-3.6466,-3.6466,3.6466
7935.8079,-4.1833,-3.7432,-3.7432,3.7432
8015.0769,-3.6030,-3.8459,-3.8459,3.8459
8095.1377,-2.8787,-3.9651,-3.9651,3.9651
8175.9982,-2.3992,-4.1161,-4.1161,4.1161
8257.6664,-2.2783,-4.3116,-4.3116,4.3116
8340.1504,-2.5790,-4.5599,-4.5599,4.5599
8423.4582,-3.3358,-4.8649,-4.8649,4.8649
8507.5983,-4.5217,-5.2262,-5.2262,5.2262
8592.5787,-5.9905,-5.6377,-5.6377,5.6377
8678.4081,-7.1762,-6.0868,-6.0868,6.0868
8765.0947,-7.5369,-6.5635,-6.5635,6.5635
8852.6473,-7.3372,-7.0693,-7.0693,7.0693
8941.0744,-7.2438,-7.6103,-7.6103,7.6103
9030.3848,-7.5054,-8.1839,-8.1839,8.1839
9120.5872,-8.0503,-8.7749,-8.7749,8.7749
9211.6907,-8.6203,-9.3605,-9.3605,9.3605
9303.7042,-9.2407,-9.9186,-9.9186,9.9186
9396.6368,-10.1152,-10.4295,-10.4295,10.4295
9490.4977,-11.2070,-10.8728,-10.8728,10.8728
9585.2961,-12.2020,-11.2283,-11.2283,11.2283
9681.0415,-12.9916,-11.4809,-11.4809,11.4809
9777.7432,-13.9173,-11.6214,-11.6214,11.6214
9875.4109,-14.8693,-11.6377,-11.6377,11.6377
9974.0542,-15.2428,-11.5161,-11.5161,11.5161
10073.6827,-14.7403,-11.2526,-11.2526,11.2526
10174.3065,-13.6011,-10.8620,-10.8620,10.8620
10275.9353,-12.1179,-10.3746,-10.3746,10.3746
10378.5793,-10.6114,-9.8309,-9.8309,9.8309
10482.2486,-9.1330,-9.2723,-9.2723,9.2723
10586.9534,-7.6547,-8.7363,-8.7363,8.7363
10692.7041,-6.2056,-8.2565,-8.2565,8.2565
10799.5111,-4.9293,-7.8626,-7.8626,7.8626
10907.3850,-4.0226,-7.5767,-7.5767,7.5767
11016.3364,-3.5581,-7.4135,-7.4135,7.4135
11126.3761,-3.6156,-7.3830,-7.3830,7.3830
11237.5150,-4.2259,-7.4889,-7.4889,7.4889
11349.7640,-5.3509,-7.7240,-7.7240,7.7240
11463.1342,-7.0347,-8.0695,-8.0695,8.0695
11577.6369,-9.1307,-8.4934,-8.4934,8.4934
11693.2833,-11.0907,-8.9524,-8.9524,8.9524
11810.0848,-12.1681,-9.4013,-9.4013,9.4013
11928.0531,-12.5284,-9.8066,-9.8066,9.8066
12047.1997,-12.3850,-10.1460,-10.1460,10.1460
12167.5365,-11.7427,-10.4068,-10.4068,10.4068
12289.0753,-11.0441,-10.5876,-10.5876,10.5876
12411.8281,-10.6651,-10.6925,-10.6925,10.6925
12535.8070,-10.6743,-10.7255,-10.7255,10.7255
12661.0244,-11.0180,-10.6902,-10.6902,10.6902
12787.4925,-11.5110,-10.5911,-10.5911,10.5911
12915.2239,-11.7120,-10.4374,-10.4374,10.4374
13044.2311,-11.3080,-10.2483,-10.2483,10.2483
13174.5270,-10.4458,-10.0538,-10.0538,10.0538
13306.1244,-9.5044,-9.8844,-9.8844,9.8844
13439.0362,-8.7322,-9.7611,-9.7611,9.7611
13573.2757,-8.2175,-9.6937,-9.6937,9.6937
13708.8561,-7.9794,-9.6818,-9.6818,9.6818
13845.7908,-7.9632,-9.7174,-9.7174,9.7174
13984.0933,-8.0578,-9.7909,-9.7909,9.7909
14123.7772,-8.3640,-9.8951,-9.8951,9.8951
14264.8565,-9.0098,-10.0232,-10.0232,10.0232
14407.3449,-10.0223,-10.1654,-10.1654,10.1654
14551.2566,-11.2983,-10.3061,-10.3061,10.3061
14696.6058,-12.4382,-10.4231,-10.4231,10.4231
14843.4069,-13.0100,-10.4916,-10.4916,10.4916
14991.6743,-12.8977,-10.4935,-10.4935,10.4935
15141.4228,-12.3516,-10.4211,-10.4211,10.4211
15292.6670,-11.4672,-10.2757,-10.2757,10.2757
15445.4220,-10.5662,-10.0668,-10.0668,10.0668
15599.7029,-9.8997,-9.8082,-9.8082,9.8082
15755.5248,-9.4327,-9.5133,-9.5133,9.5133
15912.9032,-8.9982,-9.1957,-9.1957,9.1957
16071.8536,-8.5487,-8.8733,-8.8733,8.8733
16232.3917,-8.0967,-8.5691,-8.5691,8.5691
16394.5334,-7.6348,-8.3088,-8.3088,8.3088
16558.2947,-7.1726,-8.1150,-8.1150,8.1150
16723.6917,-6.7477,-8.0010,-8.0010,8.0010
16890.7409,-6.3996,-7.9709,-7.9709,7.9709
17059.4587,-6.2028,-8.0213,-8.0213,8.0213
17229.8618,-6.2375,-8.1430,-8.1430,8.1430
17401.9670,-6.5392,-8.3201,-8.3201,8.3201
17575.7913,-7.1004,-8.5325,-8.5325,8.5325
17751.3519,-7.9516,-8.7589,-8.7589,8.7589
17928.6662,-9.1944,-8.9774,-8.9774,8.9774
18107.7516,-10.7566,-9.1824,-9.1824,9.1824
18288.6258,-12.1786,-9.3612,-9.3612,9.3612
18471.3068,-12.7421,-9.4916,-9.4916,9.4916
18655.8125,-12.3655,-9.5611,-9.5611,9.5611
18842.1612,-11.5572,-9.5686,-9.5686,9.5686
19030.3713,-10.6862,-9.5173,-9.5173,9.5173
19220.4614,-9.6414,-9.4100,-9.4100,9.4100
19412.4502,-8.3547,-9.2521,-9.2521,9.2521
19606.3568,-7.0489,-9.0549,-9.0549,9.0549
19802.2003,-5.9664,-8.8353,-8.8353,8.8353
20000.0000,-5.3300,-8.6140,-8.6140,8.6140
