frequency,raw,smoothed,error,equalization
3583.1699,5.4610,5.4583,5.4583,-5.4583
3618.9614,5.2712,5.3012,5.3012,-5.3012
3655.1104,5.0814,5.1463,5.1463,-5.1463
3691.6205,4.8958,4.9946,4.9946,-4.9946
3728.4952,4.7283,4.8470,4.8470,-4.8470
3765.7383,4.5867,4.7042,4.7042,-4.7042
3803.3534,4.4568,4.5665,4.5665,-4.5665
3841.3443,4.3351,4.4341,4.4341,-4.4341
3879.7146,4.2334,4.3075,4.3075,-4.3075
3918.4682,4.1435,4.1867,4.1867,-4.1867
3957.6089,4.0576,4.0718,4.0718,-4.0718
3997.1406,3.9697,3.9628,3.9628,-3.9628
4037.0671,3.8657,3.8596,3.8596,-3.8596
4077.3924,3.7478,3.7624,3.7624,-3.7624
4118.1206,3.6180,3.6714,3.6714,-3.6714
4159.2556,3.4881,3.5872,3.5872,-3.5872
4200.8014,3.3702,3.5105,3.5105,-3.5105
4242.7623,3.2783,3.4422,3.4422,-3.4422
4285.1423,3.2102,3.3829,3.3829,-3.3829
4327.9456,3.1761,3.3333,3.3333,-3.3333
4371.1765,3.1661,3.2938,3.2938,-3.2938
4414.8392,3.1600,3.2645,3.2645,-3.2645
4458.9380,3.1561,3.2460,3.2460,-3.2460
4503.4773,3.1500,3.2386,3.2386,-3.2386
4548.4616,3.1461,3.2430,3.2430,-3.2430
4593.8951,3.1400,3.2598,3.2598,-3.2598
4639.7825,3.1439,3.2895,3.2895,-3.2895
4686.1282,3.1654,3.3326,3.3326,-3.3326
4732.9369,3.2092,3.3892,3.3892,-3.3892
4780.2131,3.2707,3.4592,3.4592,-3.4592
4827.9616,3.3544,3.5425,3.5425,-3.5425
4876.1870,3.4519,3.6385,3.6385,-3.6385
4924.8942,3.5694,3.7468,3.7468,-3.7468
4974.0878,3.7068,3.8666,3.8666,-3.8666
5023.7729,3.8604,3.9968,3.9968,-3.9968
5073.9542,4.0278,4.1360,4.1360,-4.1360
5124.6368,4.2114,4.2823,4.2823,-4.2823
5175.8256,4.4049,4.4334,4.4334,-4.4334
5227.5258,4.6009,4.5868,4.5868,-4.5868
5279.7423,4.7907,4.7397,4.7397,-4.7397
5332.4805,4.9731,4.8893,4.8893,-4.8893
5385.7454,5.1392,5.0332,5.0332,-5.0332
5439.5424,5.2953,5.1687,5.1687,-5.1687
5493.8768,5.4452,5.2938,5.2938,-5.2938
5548.7539,5.5877,5.4061,5.4061,-5.4061
5604.1792,5.7102,5.5040,5.5040,-5.5040
5660.1580,5.8201,5.5859,5.5859,-5.5859
5716.6961,5.9082,5.6507,5.6507,-5.6507
5773.7989,5.9545,5.6982,5.6982,-5.6982
5831.4720,5.9800,5.7287,5.7287,-5.7287
5889.7213,5.9764,5.7436,5.7436,-5.7436
5948.5524,5.9556,5.7444,5.7444,-5.7444
6007.9711,5.9050,5.7335,5.7335,-5.7335
6067.9834,5.8315,5.7135,5.7135,-5.7135
6128.5951,5.7445,5.6875,5.6875,-5.6875
6189.8123,5.6446,5.6585,5.6585,-5.6585
6251.6409,5.5482,5.6298,5.6298,-5.6298
6314.0871,5.4618,5.6046,5.6046,-5.6046
6377.1571,5.3889,5.5854,5.5854,-5.5854
6440.8571,5.3430,5.5745,5.5745,-5.5745
6505.1934,5.3370,5.5735,5.5735,-5.5735
6570.1723,5.3604,5.5832,5.5832,-5.5832
6635.8003,5.4077,5.6036,5.6036,-5.6036
6702.0838,5.4911,5.6346,5.6346,-5.6346
6769.0294,5.5810,5.6757,5.6757,-5.6757
6836.6437,5.6778,5.7260,5.7260,-5.7260
6904.9334,5.7808,5.7850,5.7850,-5.7850
6973.9052,5.8707,5.8521,5.8521,-5.8521
7043.5660,5.9538,5.9273,5.9273,-5.9273
7113.9225,6.0169,6.0108,6.0108,-6.0108
7184.9819,6.0669,6.1032,6.1032,-6.1032
7256.7511,6.1168,6.2061,6.2061,-6.2061
7329.2371,6.1668,6.3209,6.3209,-6.3209
7402.4472,6.2267,6.4494,6.4494,-6.4494
7476.3886,6.3166,6.5922,6.5922,-6.5922
7551.0686,6.4398,6.7485,6.7485,-6.7485
7626.4945,6.6062,6.9147,6.9147,-6.9147
7702.6738,6.8126,7.0835,7.0835,-7.0835
7779.6141,7.0487,7.2443,7.2443,-7.2443
7857.3229,7.3217,7.3838,7.3838,-7.3838
7935.8079,7.6145,7.4857,7.4857,-7.4857
8015.0769,7.9471,7.5327,7.5327,-7.5327
8095.1377,8.3035,7.5066,7.5066,-7.5066
8175.9982,8.6498,7.3901,7.3901,-7.3901
8257.6664,8.9380,7.1676,7.1676,-7.1676
8340.1504,9.0696,6.8267,6.8267,-6.8267
8423.4582,8.9845,6.3613,6.3613,-6.3613
8507.5983,8.5082,5.7735,5.7735,-5.7735
8592.5787,7.6112,5.0760,5.0760,-5.0760
8678.4081,6.3685,4.2903,4.2903,-4.2903
8765.0947,4.7887,3.4446,3.4446,-3.4446
8852.6473,2.9825,2.5715,2.5715,-2.5715
8941.0744,1.1114,1.7063,1.7063,-1.7063
9030.3848,-0.7104,0.8836,0.8836,-0.8836
9120.5872,-2.3339,0.1360,0.1360,-0.1360
9211.6907,-3.6993,-0.5087,-0.5087,0.5087
9303.7042,-4.7099,-1.0281,-1.0281,1.0281
9396.6368,-5.1369,-1.4068,-1.4068,1.4068
9490.4977,-4.8317,-1.6396,-1.6396,1.6396
9585.2961,-4.0486,-1.7344,-1.7344,1.7344
9681.0415,-2.9902,-1.7083,-1.7083,1.7083
9777.7432,-1.8778,-1.5851,-1.5851,1.5851
9875.4109,-0.9003,-1.3912,-1.3912,1.3912
9974.0542,-0.1135,-1.1528,-1.1528,1.1528
10073.6827,0.4519,-0.8951,-0.8951,0.8951
10174.3065,0.7899,-0.6401,-0.6401,0.6401
10275.9353,0.8481,-0.4067,-0.4067,0.4067
10378.5793,0.7667,-0.2084,-0.2084,0.2084
10482.2486,0.5662,-0.0554,-0.0554,0.0554
10586.9534,0.3312,0.0467,0.0467,-0.0467
10692.7041,0.1490,0.0963,0.0963,-0.0963
10799.5111,0.0383,0.0948,0.0948,-0.0948
10907.3850,0.0216,0.0443,0.0443,-0.0443
11016.3364,0.0645,-0.0549,-0.0549,0.0549
11126.3761,0.1144,-0.2051,-0.2051,0.2051
11237.5150,0.1356,-0.4109,-0.4109,0.4109
11349.7640,0.0714,-0.6788,-0.6788,0.6788
11463.1342,-0.0627,-1.0149,-1.0149,1.0149
11577.6369,-0.3052,-1.4245,-1.4245,1.4245
11693.2833,-0.6247,-1.9111,-1.9111,1.9111
11810.0848,-1.0535,-2.4772,-2.4772,2.4772
11928.0531,-1.6469,-3.1211,-3.1211,3.1211
12047.1997,-2.3349,-3.8363,-3.8363,3.8363
12167.5365,-3.2520,-4.6129,-4.6129,4.6129
12289.0753,-4.4206,-5.4360,-5.4360,5.4360
12411.8281,-5.7661,-6.2862,-6.2862,6.2862
12535.8070,-7.2620,-7.1416,-7.1416,7.1416
12661.0244,-8.8084,-7.9787,-7.9787,7.9787
12787.4925,-10.1985,-8.7741,-8.7741,8.7741
12915.2239,-11.2755,-9.5073,-9.5073,9.5073
13044.2311,-12.2145,-10.1634,-10.1634,10.1634
13174.5270,-12.9755,-10.7305,-10.7305,10.7305
13306.1244,-13.2069,-11.2004,-11.2004,11.2004
13439.0362,-13.2212,-11.5733,-11.5733,11.5733
13573.2757,-12.9908,-11.8536,-11.8536,11.8536
13708.8561,-12.7205,-12.0488,-12.0488,12.0488
13845.7908,-12.4446,-12.1668,-12.1668,12.1668
13984.0933,-12.2532,-12.2141,-12.2141,12.2141
14123.7772,-12.1264,-12.1948,-12.1948,12.1948
14264.8565,-12.0418,-12.1109,-12.1109,12.1109
14407.3449,-11.9796,-11.9625,-11.9625,11.9625
14551.2566,-11.9552,-11.7497,-11.7497,11.7497
14696.6058,-11.9751,-11.4731,-11.4731,11.4731
14843.4069,-12.0054,-11.1360,-11.1360,11.1360
14991.6743,-12.0347,-10.7444,-10.7444,10.7444
15141.4228,-11.9595,-10.3061,-10.3061,10.3061
15292.6670,-11.7107,-9.8304,-9.8304,9.8304
15445.4220,-11.0184,-9.3284,-9.3284,9.3284
15599.7029,-10.0341,-8.8148,-8.8148,8.8148
15755.5248,-8.6557,-8.3052,-8.3052,8.3052
15912.9032,-7.0326,-7.8174,-7.8174,7.8174
16071.8536,-5.4414,-7.3697,-7.3697,7.3697
16232.3917,-4.1333,-6.9794,-6.9794,6.9794
16394.5334,-3.3646,-6.6601,-6.6601,6.6601
16558.2947,-3.1766,-6.4203,-6.4203,6.4203
16723.6917,-3.8453,-6.2632,-6.2632,6.2632
16890.7409,-4.9267,-6.1825,-6.1825,6.1825
17059.4587,-6.2304,-6.1691,-6.1691,6.1691
17229.8618,-7.4064,-6.2122,-6.2122,6.2122
17401.9670,-8.1182,-6.3029,-6.3029,6.3029
17575.7913,-8.3169,-6.4371,-6.4371,6.4371
17751.3519,-7.8776,-6.6162,-6.6162,6.6162
17928.6662,-7.1296,-6.8470,-6.8470,6.8470
18107.7516,-6.3275,-7.0950,-7.0950,7.0950
18288.6258,-5.6555,-7.3425,-7.3425,7.3425
18471.3068,-5.4332,-7.5972,-7.5972,7.5972
18655.8125,-5.6322,-7.8646,-7.8646,7.8646
18842.1612,-6.2672,-8.1503,-8.1503,8.1503
19030.3713,-7.3497,-8.4599,-8.4599,8.4599
19220.4614,-8.7913,-8.7966,-8.7966,8.7966
19412.4502,-10.4067,-9.1595,-9.1595,9.1595
19606.3568,-12.1216,-9.5429,-9.5429,9.5429
19802.2003,-13.8596,-9.9320,-9.9320,9.9320
20000.0000,-15.2100,-10.2972,-10.2972,10.2972
