frequency,raw,smoothed,error,equalization
52.4487,3.8988,3.9111,3.9111,-3.9111
52.9726,3.9089,3.9564,3.9564,-3.9564
53.5018,3.9990,4.0016,4.0016,-4.0016
54.0362,4.0894,4.0462,4.0462,-4.0462
54.5759,4.1441,4.0895,4.0895,-4.0895
55.1211,4.1856,4.1311,4.1311,-4.1311
55.6717,4.1900,4.1714,4.1714,-4.1714
56.2278,4.1900,4.2106,4.2106,-4.2106
56.7894,4.1900,4.2494,4.2494,-4.2494
57.3567,4.2698,4.2879,4.2879,-4.2879
57.9296,4.3766,4.3258,4.3258,-4.3258
58.5082,4.3900,4.3622,4.3622,-4.3622
59.0927,4.4077,4.3977,4.3977,-4.3977
59.6829,4.4623,4.4324,4.4324,-4.4324
60.2791,4.4876,4.4657,4.4657,-4.4657
60.8812,4.4900,4.4980,4.4980,-4.4980
61.4893,4.5421,4.5300,4.5300,-4.5300
62.1035,4.5937,4.5618,4.5618,-4.5618
62.7239,4.6000,4.5927,4.5927,-4.5927
63.3504,4.6000,4.6229,4.6229,-4.6229
63.9832,4.6086,4.6523,4.6523,-4.6523
64.6223,4.6618,4.6809,4.6809,-4.6809
65.2678,4.7310,4.7087,4.7087,-4.7087
65.9198,4.7918,4.7351,4.7351,-4.7351
66.5782,4.8000,4.7595,4.7595,-4.7595
67.2433,4.8000,4.7818,4.7818,-4.7818
67.9149,4.8000,4.8025,4.8025,-4.8025
68.5933,4.8600,4.8217,4.8217,-4.8217
69.2785,4.8960,4.8389,4.8389,-4.8389
69.9705,4.9000,4.8537,4.8537,-4.8537
70.6694,4.9000,4.8661,4.8661,-4.8661
71.3753,4.9000,4.8764,4.8764,-4.8764
72.0883,4.9000,4.8845,4.8845,-4.8845
72.8083,4.9000,4.8905,4.8905,-4.8905
73.5356,4.9000,4.8950,4.8950,-4.8950
74.2701,4.9000,4.8984,4.8984,-4.8984
75.0120,4.9000,4.9010,4.9010,-4.9010
75.7613,4.9000,4.9029,4.9029,-4.9029
76.5180,4.9341,4.9041,4.9041,-4.9041
77.2824,4.9315,4.9040,4.9040,-4.9040
78.0543,4.8875,4.9025,4.9025,-4.9025
78.8340,4.8970,4.9003,4.9003,-4.9003
79.6214,4.9000,4.8972,4.8972,-4.8972
80.4168,4.9000,4.8934,4.8934,-4.8934
81.2200,4.9000,4.8888,4.8888,-4.8888
82.0313,4.9000,4.8836,4.8836,-4.8836
82.8507,4.9000,4.8775,4.8775,-4.8775
83.6783,4.9000,4.8708,4.8708,-4.8708
84.5141,4.9000,4.8633,4.8633,-4.8633
85.3583,4.9000,4.8550,4.8550,-4.8550
86.2109,4.8582,4.8461,4.8461,-4.8461
87.0721,4.7753,4.8373,4.8373,-4.8373
87.9418,4.7683,4.8295,4.8295,-4.8295
88.8203,4.7949,4.8219,4.8219,-4.8219
89.7075,4.8000,4.8137,4.8137,-4.8137
90.6035,4.8000,4.8050,4.8050,-4.8050
91.5085,4.8000,4.7957,4.7957,-4.7957
92.4226,4.8000,4.7857,4.7857,-4.7857
93.3458,4.8000,4.7751,4.7751,-4.7751
94.2782,4.8000,4.7635,4.7635,-4.7635
95.2199,4.8000,4.7509,4.7509,-4.7509
96.1711,4.8000,4.7369,4.7369,-4.7369
97.1317,4.7918,4.7205,4.7205,-4.7205
98.1019,4.7491,4.7011,4.7011,-4.7011
99.0818,4.6336,4.6788,4.6788,-4.6788
100.0715,4.6100,4.6555,4.6555,-4.6555
101.0711,4.6264,4.6314,4.6314,-4.6314
102.0807,4.6219,4.6063,4.6063,-4.6063
103.1004,4.6119,4.5798,4.5798,-4.5798
104.1302,4.5937,4.5517,4.5517,-4.5517
105.1703,4.5738,4.5221,4.5221,-4.5221
106.2209,4.5457,4.4907,4.4907,-4.4907
107.2819,4.4750,4.4574,4.4574,-4.4574
108.3535,4.3629,4.4230,4.4230,-4.4230
109.4358,4.3319,4.3885,4.3885,-4.3885
110.5289,4.3462,4.3532,4.3532,-4.3532
111.6330,4.3339,4.3158,4.3158,-4.3158
112.7481,4.3220,4.2755,4.2755,-4.2755
113.8743,4.3120,4.2325,4.2325,-4.2325
115.0118,4.2140,4.1868,4.1868,-4.1868
116.1606,4.2060,4.1389,4.1389,-4.1389
117.3209,4.1779,4.0881,4.0881,-4.0881
118.4928,4.0502,4.0351,4.0351,-4.0351
119.6764,4.0280,3.9805,3.9805,-3.9805
120.8718,3.9903,3.9234,3.9234,-3.9234
122.0792,3.8690,3.8631,3.8631,-3.8631
123.2986,3.7209,3.8004,3.8004,-3.8004
124.5302,3.6821,3.7372,3.7372,-3.7372
125.7741,3.6562,3.6745,3.6745,-3.6745
127.0304,3.6579,3.6122,3.6122,-3.6122
128.2993,3.6127,3.5484,3.5484,-3.5484
129.5808,3.4342,3.4818,3.4818,-3.4818
130.8752,3.4373,3.4142,3.4142,-3.4142
132.1825,3.4579,3.3450,3.3450,-3.3450
133.5028,3.2718,3.2733,3.2733,-3.2733
134.8363,3.1256,3.2010,3.2010,-3.2010
136.1832,3.1313,3.1299,3.1299,-3.1299
137.5435,3.0071,3.0593,3.0593,-3.0593
138.9174,3.0559,2.9901,2.9901,-2.9901
140.3050,3.1190,2.9212,2.9212,-2.9212
141.7065,2.9745,2.8521,2.8521,-2.8521
143.1220,2.6894,2.7851,2.7851,-2.7851
144.5516,2.5189,2.7245,2.7245,-2.7245
145.9955,2.4978,2.6725,2.6725,-2.6725
147.4538,2.4612,2.6284,2.6284,-2.6284
148.9267,2.4268,2.5920,2.5920,-2.5920
150.4143,2.4123,2.5623,2.5623,-2.5623
151.9167,2.4100,2.5369,2.5369,-2.5369
153.4342,2.3637,2.5145,2.5145,-2.5145
154.9668,2.3885,2.4954,2.4954,-2.4954
156.5147,2.5072,2.4782,2.4782,-2.4782
158.0781,2.5554,2.4610,2.4610,-2.4610
159.6571,2.5677,2.4422,2.4422,-2.4422
161.2519,2.6540,2.4199,2.4199,-2.4199
162.8626,2.6417,2.3912,2.3912,-2.3912
164.4894,2.6148,2.3561,2.3561,-2.3561
166.1324,2.4734,2.3155,2.3155,-2.3155
167.7919,2.3008,2.2715,2.2715,-2.2715
169.4679,2.1307,2.2262,2.2262,-2.2262
171.1607,2.0900,2.1815,2.1815,-2.1815
172.8704,2.0598,2.1372,2.1372,-2.1372
174.5972,1.9971,2.0928,2.0928,-2.0928
176.3412,1.8970,2.0489,2.0489,-2.0489
178.1026,1.8022,2.0073,2.0073,-2.0073
179.8816,1.7649,1.9690,1.9690,-1.9690
181.6784,1.8501,1.9338,1.9338,-1.9338
183.4932,1.9549,1.8992,1.8992,-1.8992
185.3261,2.0249,1.8626,1.8626,-1.8626
187.1772,2.0475,1.8220,1.8220,-1.8220
189.0469,1.9753,1.7748,1.7748,-1.7748
190.9352,1.8979,1.7203,1.7203,-1.7203
192.8425,1.8130,1.6580,1.6580,-1.6580
194.7687,1.6788,1.5885,1.5885,-1.5885
196.7142,1.6030,1.5129,1.5129,-1.5129
198.6792,1.5678,1.4312,1.4312,-1.4312
200.6637,1.4637,1.3427,1.3427,-1.3427
202.6681,1.2597,1.2479,1.2479,-1.2479
204.6925,1.0527,1.1497,1.1497,-1.1497
206.7371,0.9853,1.0517,1.0517,-1.0517
208.8022,0.9065,0.9554,0.9554,-0.9554
210.8879,0.7549,0.8624,0.8624,-0.8624
212.9944,0.6807,0.7749,0.7749,-0.7749
215.1219,0.6113,0.6934,0.6934,-0.6934
217.2707,0.5388,0.6185,0.6185,-0.6185
219.4410,0.4762,0.5505,0.5505,-0.5505
221.6329,0.3944,0.4897,0.4897,-0.4897
223.8468,0.3117,0.4370,0.4370,-0.4370
226.0827,0.2755,0.3927,0.3927,-0.3927
228.3410,0.2700,0.3563,0.3563,-0.3563
230.6219,0.2192,0.3260,0.3260,-0.3260
232.9255,0.2072,0.3014,0.3014,-0.3014
235.2521,0.2461,0.2815,0.2815,-0.2815
237.6020,0.2312,0.2648,0.2648,-0.2648
239.9754,0.2272,0.2505,0.2505,-0.2505
242.3724,0.2444,0.2375,0.2375,-0.2375
244.7934,0.2643,0.2241,0.2241,-0.2241
247.2386,0.2915,0.2085,0.2085,-0.2085
249.7082,0.2857,0.1886,0.1886,-0.1886
252.2025,0.2157,0.1633,0.1633,-0.1633
254.7217,0.2114,0.1327,0.1327,-0.1327
257.2661,0.2058,0.0960,0.0960,-0.0960
259.8358,0.1360,0.0517,0.0517,-0.0517
262.4313,0.0887,-0.0002,-0.0002,0.0002
265.0527,0.0658,-0.0602,-0.0602,0.0602
267.7002,0.0459,-0.1289,-0.1289,0.1289
270.3742,-0.0519,-0.2071,-0.2071,0.2071
273.0749,-0.2031,-0.2944,-0.2944,0.2944
275.8026,-0.3558,-0.3892,-0.3892,0.3892
278.5575,-0.4844,-0.4900,-0.4900,0.4900
281.3400,-0.5411,-0.5955,-0.5955,0.5955
284.1502,-0.6132,-0.7058,-0.7058,0.7058
286.9885,-0.7382,-0.8207,-0.8207,0.8207
289.8552,-0.9059,-0.9392,-0.9392,0.9392
292.7505,-1.0507,-1.0600,-1.0600,1.0600
295.6747,-1.1735,-1.1824,-1.1824,1.1824
298.6281,-1.3421,-1.3058,-1.3058,1.3058
301.6111,-1.4971,-1.4287,-1.4287,1.4287
304.6238,-1.6024,-1.5494,-1.5494,1.5494
307.6666,-1.7130,-1.6681,-1.6681,1.6681
310.7398,-1.8468,-1.7850,-1.7850,1.7850
313.8437,-1.9383,-1.9001,-1.9001,1.9001
316.9786,-2.0013,-2.0131,-2.0131,2.0131
320.1449,-2.1093,-2.1241,-2.1241,2.1241
323.3427,-2.2186,-2.2323,-2.2323,2.2323
326.5725,-2.3460,-2.3372,-2.3372,2.3372
329.8346,-2.4926,-2.4385,-2.4385,2.4385
333.1292,-2.6151,-2.5350,-2.5350,2.5350
336.4568,-2.6841,-2.6260,-2.6260,2.6260
339.8176,-2.7544,-2.7117,-2.7117,2.7117
343.2119,-2.8480,-2.7928,-2.7928,2.7928
346.6402,-2.9682,-2.8690,-2.8690,2.8690
350.1027,-3.0708,-2.9395,-2.9395,2.9395
353.5998,-3.1338,-3.0038,-3.0038,3.0038
357.1318,-3.1635,-3.0614,-3.0614,3.0614
360.6991,-3.1767,-3.1126,-3.1126,3.1126
364.3021,-3.2203,-3.1579,-3.1579,3.1579
367.9410,-3.2467,-3.1977,-3.1977,3.1977
371.6163,-3.2433,-3.2325,-3.2325,3.2325
375.3283,-3.2333,-3.2635,-3.2635,3.2635
379.0774,-3.2834,-3.2922,-3.2922,3.2922
382.8639,-3.3700,-3.3188,-3.3188,3.3188
386.6882,-3.4067,-3.3425,-3.3425,3.3425
390.5508,-3.4100,-3.3635,-3.3635,3.3635
394.4519,-3.4100,-3.3823,-3.3823,3.3823
398.3920,-3.4100,-3.3995,-3.3995,3.3995
402.3714,-3.4100,-3.4151,-3.4151,3.4151
406.3906,-3.4166,-3.4286,-3.4286,3.4286
410.4500,-3.4200,-3.4394,-3.4394,3.4394
414.5498,-3.4200,-3.4471,-3.4471,3.4471
418.6907,-3.4528,-3.4514,-3.4514,3.4514
422.8729,-3.5355,-3.4513,-3.4513,3.4513
427.0969,-3.5896,-3.4453,-3.4453,3.4453
431.3631,-3.5608,-3.4327,-3.4327,3.4327
435.6718,-3.5270,-3.4137,-3.4137,3.4137
440.0237,-3.5200,-3.3884,-3.3884,3.3884
444.4190,-3.4940,-3.3562,-3.3562,3.3562
448.8582,-3.4475,-3.3168,-3.3168,3.3168
453.3417,-3.3328,-3.2700,-3.2700,3.2700
457.8700,-3.2218,-3.2173,-3.2173,3.2173
462.4436,-3.1642,-3.1603,-3.1603,3.1603
467.0628,-3.1177,-3.1001,-3.1001,3.1001
471.7282,-3.0550,-3.0370,-3.0370,3.0370
476.4402,-2.9979,-2.9722,-2.9722,2.9722
481.1993,-2.9415,-2.9068,-2.9068,2.9068
486.0059,-2.8495,-2.8420,-2.8420,2.8420
490.8605,-2.7461,-2.7788,-2.7788,2.7788
495.7636,-2.6654,-2.7187,-2.7187,2.7187
500.7156,-2.5508,-2.6630,-2.6630,2.6630
505.7172,-2.4619,-2.6135,-2.6135,2.6135
510.7687,-2.4463,-2.5708,-2.5708,2.5708
515.8706,-2.4563,-2.5343,-2.5343,2.5343
521.0235,-2.4600,-2.5031,-2.5031,2.5031
526.2279,-2.4096,-2.4767,-2.4767,2.4767
531.4843,-2.3611,-2.4551,-2.4551,2.4551
536.7932,-2.3815,-2.4382,-2.4382,2.4382
542.1551,-2.3812,-2.4249,-2.4249,2.4249
547.5705,-2.3512,-2.4149,-2.4149,2.4149
553.0401,-2.3963,-2.4080,-2.4080,2.4080
558.5643,-2.4487,-2.4024,-2.4024,2.4024
564.1437,-2.4600,-2.3960,-2.3960,2.3960
569.7788,-2.4413,-2.3876,-2.3876,2.3876
575.4701,-2.4362,-2.3765,-2.3765,2.3765
581.2184,-2.4338,-2.3620,-2.3620,2.3620
587.0241,-2.4052,-2.3434,-2.3434,2.3434
592.8877,-2.3529,-2.3208,-2.3208,2.3208
598.8099,-2.3053,-2.2945,-2.2945,2.2945
604.7913,-2.2777,-2.2650,-2.2650,2.2650
610.8324,-2.2946,-2.2328,-2.2328,2.2328
616.9339,-2.3161,-2.1976,-2.1976,2.1976
623.0963,-2.2282,-2.1595,-2.1595,2.1595
629.3203,-2.1394,-2.1206,-2.1206,2.1206
635.6064,-2.1078,-2.0826,-2.0826,2.0826
641.9553,-2.0391,-2.0464,-2.0464,2.0464
648.3677,-1.9148,-2.0131,-2.0131,2.0131
654.8441,-1.8296,-1.9846,-1.9846,1.9846
661.3852,-1.8221,-1.9625,-1.9625,1.9625
667.9916,-1.8119,-1.9466,-1.9466,1.9466
674.6640,-1.8000,-1.9368,-1.9368,1.9368
681.4031,-1.8060,-1.9326,-1.9326,1.9326
688.2095,-1.8340,-1.9337,-1.9337,1.9337
695.0838,-1.8920,-1.9395,-1.9395,1.9395
702.0269,-1.9380,-1.9485,-1.9485,1.9485
709.0393,-1.9739,-1.9593,-1.9593,1.9593
716.1217,-2.0139,-1.9706,-1.9706,1.9706
723.2749,-2.0419,-1.9806,-1.9806,1.9806
730.4995,-2.0678,-1.9874,-1.9874,1.9874
737.7963,-2.0919,-1.9888,-1.9888,1.9888
745.1660,-2.1178,-1.9833,-1.9833,1.9833
752.6093,-2.1005,-1.9697,-1.9697,1.9697
760.1269,-2.0623,-1.9473,-1.9473,1.9473
767.7197,-2.0265,-1.9159,-1.9159,1.9159
775.3882,-1.9689,-1.8753,-1.8753,1.8753
783.1334,-1.9283,-1.8262,-1.8262,1.8262
790.9560,-1.9200,-1.7694,-1.7694,1.7694
798.8566,-1.8616,-1.7047,-1.7047,1.7047
806.8362,-1.7325,-1.6325,-1.6325,1.6325
814.8955,-1.5943,-1.5544,-1.5544,1.5544
823.0353,-1.4935,-1.4721,-1.4721,1.4721
831.2565,-1.3846,-1.3867,-1.3867,1.3867
839.5597,-1.2664,-1.2994,-1.2994,1.2994
847.9459,-1.1681,-1.2116,-1.2116,1.2116
856.4158,-1.0551,-1.1244,-1.1244,1.1244
864.9703,-0.9655,-1.0388,-1.0388,1.0388
873.6103,-0.9285,-0.9551,-0.9551,0.9551
882.3366,-0.8684,-0.8728,-0.8728,0.8728
891.1501,-0.7899,-0.7922,-0.7922,0.7922
900.0516,-0.6915,-0.7139,-0.7139,0.7139
909.0420,-0.5944,-0.6383,-0.6383,0.6383
918.1222,-0.5543,-0.5656,-0.5656,0.5656
927.2931,-0.4649,-0.4949,-0.4949,0.4949
936.5557,-0.3717,-0.4266,-0.4266,0.4266
945.9107,-0.3500,-0.3609,-0.3609,0.3609
955.3592,-0.3105,-0.2971,-0.2971,0.2971
964.9021,-0.2462,-0.2347,-0.2347,0.2347
974.5402,-0.1581,-0.1735,-0.1735,0.1735
984.2747,-0.0651,-0.1138,-0.1138,0.1138
994.1064,-0.0132,-0.0564,-0.0564,0.0564
1004.0363,0.0168,-0.0012,-0.0012,0.0012
1014.0654,0.0802,0.0517,0.0517,-0.0517
1024.1947,0.1423,0.1023,0.1023,-0.1023
1034.4251,0.1767,0.1507,0.1507,-0.1507
1044.7578,0.2122,0.1968,0.1968,-0.1968
1055.1936,0.2521,0.2409,0.2409,-0.2409
1065.7337,0.2921,0.2827,0.2827,-0.2827
1076.3791,0.3375,0.3218,0.3218,-0.3218
1087.1308,0.3875,0.3582,0.3582,-0.3582
1097.9899,0.4429,0.3917,0.3917,-0.3917
1108.9575,0.5028,0.4221,0.4221,-0.4221
1120.0346,0.4972,0.4487,0.4487,-0.4487
1131.2224,0.4755,0.4718,0.4718,-0.4718
1142.5219,0.5181,0.4920,0.4920,-0.4920
1153.9343,0.5772,0.5095,0.5095,-0.5095
1165.4607,0.5837,0.5237,0.5237,-0.5237
1177.1022,0.5646,0.5346,0.5346,-0.5346
1188.8600,0.5546,0.5423,0.5423,-0.5423
1200.7353,0.5662,0.5472,0.5472,-0.5472
1212.7291,0.5961,0.5494,0.5494,-0.5494
1224.8428,0.6046,0.5488,0.5488,-0.5488
1237.0775,0.5679,0.5452,0.5452,-0.5452
1249.4344,0.5293,0.5395,0.5395,-0.5395
1261.9147,0.5147,0.5324,0.5324,-0.5324
1274.5197,0.5366,0.5239,0.5239,-0.5239
1287.2506,0.5653,0.5135,0.5135,-0.5135
1300.1086,0.5541,0.5006,0.5006,-0.5006
1313.0951,0.5030,0.4850,0.4850,-0.4850
1326.2113,0.4647,0.4671,0.4671,-0.4671
1339.4585,0.4600,0.4468,0.4468,-0.4468
1352.8381,0.4547,0.4237,0.4237,-0.4237
1366.3513,0.4395,0.3979,0.3979,-0.3979
1379.9995,0.3986,0.3693,0.3693,-0.3693
1393.7840,0.3648,0.3380,0.3380,-0.3380
1407.7062,0.3652,0.3045,0.3045,-0.3045
1421.7674,0.3492,0.2683,0.2683,-0.2683
1435.9691,0.2989,0.2300,0.2300,-0.2300
1450.3127,0.2286,0.1920,0.1920,-0.1920
1464.7995,0.1487,0.1573,0.1573,-0.1573
1479.4311,0.0739,0.1293,0.1293,-0.1293
1494.2088,0.0194,0.1120,0.1120,-0.1120
1509.1341,-0.0154,0.1087,0.1087,-0.1087
1524.2085,-0.0607,0.1224,0.1224,-0.1224
1539.4335,-0.1309,0.1560,0.1560,-0.1560
1554.8105,-0.1547,0.2119,0.2119,-0.2119
1570.3412,-0.1298,0.2912,0.2912,-0.2912
1586.0270,-0.1555,0.3940,0.3940,-0.3940
1601.8694,-0.0736,0.5214,0.5214,-0.5214
1617.8702,0.1713,0.6724,0.6724,-0.6724
1634.0307,0.4511,0.8435,0.8435,-0.8435
1650.3527,0.8211,1.0303,1.0303,-1.0303
1666.8377,1.2557,1.2275,1.2275,-1.2275
1683.4873,1.6102,1.4284,1.4284,-1.4284
1700.3033,1.9349,1.6276,1.6276,-1.6276
1717.2872,2.2346,1.8207,1.8207,-1.8207
1734.4408,2.3997,2.0031,2.0031,-2.0031
1751.7658,2.4996,2.1725,2.1725,-2.1725
1769.2638,2.5995,2.3281,2.3281,-2.3281
1786.9366,2.6846,2.4690,2.4690,-2.4690
1804.7859,2.7496,2.5945,2.5945,-2.5945
1822.8135,2.7997,2.7051,2.7051,-2.7051
1841.0211,2.8641,2.8024,2.8024,-2.8024
1859.4107,2.9442,2.8880,2.8880,-2.8880
1877.9839,2.9800,2.9646,2.9646,-2.9646
1896.7427,3.0092,3.0353,3.0353,-3.0353
1915.6888,3.0789,3.1030,3.1030,-3.1030
1934.8242,3.1442,3.1696,3.1696,-3.1696
1954.1507,3.2184,3.2364,3.2364,-3.2364
1973.6703,3.2941,3.3041,3.3041,-3.3041
1993.3848,3.3730,3.3732,3.3732,-3.3732
2013.2963,3.4444,3.4443,3.4443,-3.4443
2033.4067,3.4792,3.5176,3.5176,-3.5176
2053.7179,3.5287,3.5938,3.5938,-3.5938
2074.2320,3.6029,3.6733,3.6733,-3.6733
2094.9511,3.7119,3.7563,3.7563,-3.7563
2115.8770,3.8227,3.8423,3.8423,-3.8423
2137.0121,3.9032,3.9303,3.9303,-3.9303
2158.3582,3.9825,4.0197,4.0197,-4.0197
2179.9175,4.0677,4.1106,4.1106,-4.1106
2201.6923,4.1523,4.2033,4.2033,-4.2033
2223.6845,4.2845,4.2985,4.2985,-4.2985
2245.8963,4.4315,4.3963,4.3963,-4.3963
2268.3301,4.5274,4.4961,4.4961,-4.4961
2290.9879,4.6119,4.5987,4.5987,-4.5987
2313.8721,4.7158,4.7044,4.7044,-4.7044
2336.9848,4.8217,4.8138,4.8138,-4.8138
2360.3285,4.9024,4.9272,4.9272,-4.9272
2383.9052,4.9446,5.0456,5.0456,-5.0456
2407.7175,4.9868,5.1705,5.1705,-5.1705
2431.7677,5.0943,5.3033,5.3033,-5.3033
2456.0581,5.2708,5.4443,5.4443,-5.4443
2480.5911,5.4860,5.5928,5.5928,-5.5928
2505.3691,5.6456,5.7478,5.7478,-5.7478
2530.3947,5.8091,5.9094,5.9094,-5.9094
2555.6702,6.0443,6.0774,6.0774,-6.0774
2581.1983,6.2469,6.2497,6.2497,-6.2497
2606.9813,6.4257,6.4244,6.4244,-6.4244
2633.0218,6.6156,6.6003,6.6003,-6.6003
2659.3225,6.8009,6.7763,6.7763,-6.7763
2685.8858,6.9852,6.9513,6.9513,-6.9513
2712.7145,7.1749,7.1244,7.1244,-7.1244
2739.8112,7.3558,7.2945,7.2945,-7.2945
2767.1786,7.5256,7.4613,7.4613,-7.4613
2794.8193,7.7220,7.6248,7.6248,-7.6248
2822.7361,7.9252,7.7845,7.7845,-7.7845
2850.9318,8.0597,7.9396,7.9396,-7.9396
2879.4091,8.1364,8.0902,8.0902,-8.0902
2908.1709,8.1963,8.2377,8.2377,-8.2377
2937.2200,8.2957,8.3834,8.3834,-8.3834
2966.5592,8.4456,8.5277,8.5277,-8.5277
2996.1915,8.6172,8.6698,8.6698,-8.6698
3026.1198,8.8213,8.8085,8.8085,-8.8085
3056.3470,9.0007,8.9418,8.9418,-8.9418
3086.8761,9.1492,9.0684,9.0684,-9.0684
3117.7103,9.3047,9.1871,9.1871,-9.1871
3148.8524,9.4459,9.2965,9.2965,-9.2965
3180.3055,9.5586,9.3959,9.3959,-9.3959
3212.0729,9.6528,9.4848,9.4848,-9.4848
3244.1576,9.7740,9.5624,9.5624,-9.5624
3276.5627,9.8813,9.6270,9.6270,-9.6270
3309.2916,9.9100,9.6767,9.6767,-9.6767
3342.3473,9.9142,9.7110,9.7110,-9.7110
3375.7333,9.8904,9.7289,9.7289,-9.7289
3409.4527,9.8458,9.7299,9.7299,-9.7299
3443.5090,9.8400,9.7136,9.7136,-9.7136
