frequency,raw,smoothed,error,equalization
33.2027,2.7663,2.6917,2.6917,-2.6917
33.5344,2.6457,2.6409,2.6409,-2.6409
33.8694,2.5179,2.5861,2.5861,-2.5861
34.2077,2.4539,2.5292,2.5292,-2.5292
34.5494,2.4218,2.4715,2.4715,-2.4715
34.8945,2.3922,2.4141,2.4141,-2.4141
35.2430,2.3346,2.3578,2.3578,-2.3578
35.5951,2.2743,2.3039,2.3039,-2.3039
35.9506,2.2133,2.2538,2.2538,-2.2538
36.3097,2.1534,2.2085,2.2085,-2.2085
36.6724,2.0852,2.1686,2.1686,-2.1686
37.0387,2.0235,2.1342,2.1342,-2.1342
37.4087,2.0106,2.1055,2.1055,-2.1055
37.7824,2.0007,2.0817,2.0817,-2.0817
38.1598,2.0000,2.0625,2.0625,-2.0625
38.5409,2.0092,2.0475,2.0475,-2.0475
38.9259,2.0194,2.0365,2.0365,-2.0365
39.3147,2.0200,2.0290,2.0290,-2.0290
39.7074,2.0200,2.0247,2.0247,-2.0247
40.1041,2.0200,2.0235,2.0235,-2.0235
40.5046,2.0200,2.0252,2.0252,-2.0252
40.9092,2.0200,2.0296,2.0296,-2.0296
41.3179,1.9924,2.0362,2.0362,-2.0362
41.7306,1.9622,2.0450,2.0450,-2.0450
42.1474,1.9692,2.0561,2.0561,-2.0561
42.5684,2.0440,2.0693,2.0693,-2.0693
42.9936,2.1141,2.0832,2.0832,-2.0832
43.4231,2.1109,2.0971,2.0971,-2.0971
43.8568,2.0920,2.1115,2.1115,-2.1115
44.2949,2.1176,2.1271,2.1271,-2.1271
44.7374,2.1653,2.1435,2.1435,-2.1435
45.1842,2.1969,2.1599,2.1599,-2.1599
45.6356,2.2090,2.1760,2.1760,-2.1760
46.0914,2.2191,2.1914,2.1914,-2.1914
46.5518,2.2200,2.2061,2.2061,-2.2061
47.0168,2.2200,2.2201,2.2201,-2.2201
47.4864,2.2019,2.2335,2.2335,-2.2335
47.9608,2.1821,2.2469,2.2469,-2.2469
48.4398,2.2427,2.2614,2.2614,-2.2614
48.9237,2.3132,2.2765,2.2765,-2.2765
49.4124,2.3200,2.2917,2.2917,-2.2917
49.9059,2.3200,2.3068,2.3068,-2.3068
50.4044,2.3200,2.3220,2.3220,-2.3220
50.9079,2.3200,2.3375,2.3375,-2.3375
51.4164,2.3200,2.3537,2.3537,-2.3537
51.9300,2.3288,2.3710,2.3710,-2.3710
52.4487,2.3741,2.3897,2.3897,-2.3897
52.9726,2.4156,2.4090,2.4090,-2.4090
53.5018,2.4200,2.4284,2.4284,-2.4284
54.0362,2.4288,2.4476,2.4476,-2.4476
54.5759,2.4917,2.4664,2.4664,-2.4664
55.1211,2.5356,2.4839,2.4839,-2.4839
55.6717,2.5312,2.4999,2.4999,-2.4999
56.2278,2.5123,2.5141,2.5141,-2.5141
56.7894,2.5012,2.5270,2.5270,-2.5270
57.3567,2.5443,2.5387,2.5387,-2.5387
57.9296,2.6115,2.5486,2.5486,-2.5486
58.5082,2.6200,2.5557,2.5557,-2.5557
59.0927,2.6200,2.5599,2.5599,-2.5599
59.6829,2.6287,2.5618,2.5618,-2.5618
60.2791,2.6124,2.5613,2.5613,-2.5613
60.8812,2.5752,2.5587,2.5587,-2.5587
61.4893,2.5440,2.5546,2.5546,-2.5546
62.1035,2.5225,2.5494,2.5494,-2.5494
62.7239,2.5200,2.5432,2.5432,-2.5432
63.3504,2.5200,2.5357,2.5357,-2.5357
63.9832,2.5200,2.5268,2.5268,-2.5268
64.6223,2.5200,2.5163,2.5163,-2.5163
65.2678,2.5200,2.5047,2.5047,-2.5047
65.9198,2.5200,2.4924,2.4924,-2.4924
66.5782,2.5200,2.4793,2.4793,-2.4793
67.2433,2.5200,2.4655,2.4655,-2.4655
67.9149,2.5200,2.4507,2.4507,-2.4507
68.5933,2.4685,2.4345,2.4345,-2.4345
69.2785,2.4167,2.4170,2.4170,-2.4170
69.9705,2.3585,2.3984,2.3984,-2.3984
70.6694,2.3329,2.3792,2.3792,-2.3792
71.3753,2.3215,2.3598,2.3598,-2.3598
72.0883,2.3200,2.3402,2.3402,-2.3402
72.8083,2.3200,2.3203,2.3203,-2.3203
73.5356,2.3200,2.2996,2.2996,-2.2996
74.2701,2.3200,2.2776,2.2776,-2.2776
75.0120,2.3115,2.2541,2.2541,-2.2541
75.7613,2.2843,2.2293,2.2293,-2.2293
76.5180,2.2288,2.2030,2.2030,-2.2030
77.2824,2.1692,2.1758,2.1758,-2.1758
78.0543,2.1260,2.1475,2.1475,-2.1475
78.8340,2.1200,2.1180,2.1180,-2.1180
79.6214,2.1200,2.0866,2.0866,-2.0866
80.4168,2.0946,2.0531,2.0531,-2.0531
81.2200,2.0480,2.0177,2.0177,-2.0177
82.0313,1.9895,1.9807,1.9807,-1.9807
82.8507,1.9295,1.9428,1.9428,-1.9428
83.6783,1.9200,1.9041,1.9041,-1.9041
84.5141,1.8949,1.8647,1.8647,-1.8647
85.3583,1.8567,1.8246,1.8246,-1.8246
86.2109,1.7915,1.7835,1.7835,-1.7835
87.0721,1.7219,1.7414,1.7414,-1.7414
87.9418,1.6685,1.6988,1.6988,-1.6988
88.8203,1.6268,1.6558,1.6558,-1.6558
89.7075,1.6200,1.6126,1.6126,-1.6126
90.6035,1.6035,1.5690,1.5690,-1.5690
91.5085,1.5584,1.5246,1.5246,-1.5246
92.4226,1.4837,1.4795,1.4795,-1.4795
93.3458,1.4371,1.4340,1.4340,-1.4340
94.2782,1.4052,1.3880,1.3880,-1.3880
95.2199,1.3672,1.3413,1.3413,-1.3413
96.1711,1.3024,1.2938,1.2938,-1.2938
97.1317,1.2240,1.2459,1.2459,-1.2459
98.1019,1.1936,1.1979,1.1979,-1.1979
99.0818,1.1491,1.1493,1.1493,-1.1493
100.0715,1.0826,1.0996,1.0996,-1.0996
101.0711,1.0536,1.0493,1.0493,-1.0493
102.0807,1.0256,0.9987,0.9987,-0.9987
103.1004,0.9712,0.9478,0.9478,-0.9478
104.1302,0.9192,0.8967,0.8967,-0.8967
105.1703,0.8614,0.8452,0.8452,-0.8452
106.2209,0.7771,0.7934,0.7934,-0.7934
107.2819,0.7356,0.7423,0.7423,-0.7423
108.3535,0.7057,0.6922,0.6922,-0.6922
109.4358,0.6432,0.6427,0.6427,-0.6427
110.5289,0.5653,0.5943,0.5943,-0.5943
111.6330,0.4776,0.5475,0.5475,-0.5475
112.7481,0.4440,0.5033,0.5033,-0.5033
113.8743,0.4400,0.4617,0.4617,-0.4617
115.0118,0.4240,0.4222,0.4222,-0.4222
116.1606,0.3640,0.3845,0.3845,-0.3845
117.3209,0.2938,0.3494,0.3494,-0.3494
118.4928,0.2480,0.3173,0.3173,-0.3173
119.6764,0.2480,0.2882,0.2882,-0.2882
120.8718,0.2579,0.2614,0.2614,-0.2614
122.0792,0.2283,0.2363,0.2363,-0.2363
123.2986,0.1882,0.2125,0.2125,-0.2125
124.5302,0.1800,0.1901,0.1901,-0.1901
125.7741,0.1879,0.1684,0.1684,-0.1684
127.0304,0.1424,0.1469,0.1469,-0.1469
128.2993,0.1063,0.1260,0.1260,-0.1260
129.5808,0.1000,0.1060,0.1060,-0.1060
130.8752,0.1079,0.0862,0.0862,-0.0862
132.1825,0.1100,0.0655,0.0655,-0.0655
133.5028,0.0630,0.0433,0.0433,-0.0433
134.8363,0.0264,0.0200,0.0200,-0.0200
136.1832,-0.0035,-0.0039,-0.0039,0.0039
137.5435,-0.0491,-0.0284,-0.0284,0.0284
138.9174,-0.0678,-0.0532,-0.0532,0.0532
140.3050,-0.0700,-0.0784,-0.0784,0.0784
141.7065,-0.0700,-0.1039,-0.1039,0.1039
143.1220,-0.0700,-0.1300,-0.1300,0.1300
144.5516,-0.1166,-0.1573,-0.1573,0.1573
145.9955,-0.2076,-0.1854,-0.1854,0.1854
147.4538,-0.2611,-0.2136,-0.2136,0.2136
148.9267,-0.2700,-0.2415,-0.2415,0.2415
150.4143,-0.2700,-0.2697,-0.2697,0.2697
151.9167,-0.2932,-0.2993,-0.2993,0.2993
153.4342,-0.3463,-0.3309,-0.3309,0.3309
154.9668,-0.3677,-0.3646,-0.3646,0.3646
156.5147,-0.3700,-0.4007,-0.4007,0.4007
158.0781,-0.3700,-0.4393,-0.4393,0.4393
159.6571,-0.3930,-0.4804,-0.4804,0.4804
161.2519,-0.4458,-0.5239,-0.5239,0.5239
162.8626,-0.4753,-0.5689,-0.5689,0.5689
164.4894,-0.5409,-0.6154,-0.6154,0.6154
166.1324,-0.6283,-0.6630,-0.6630,0.6630
167.7919,-0.7032,-0.7105,-0.7105,0.7105
169.4679,-0.8113,-0.7567,-0.7567,0.7567
171.1607,-0.9159,-0.8001,-0.8001,0.8001
172.8704,-0.9854,-0.8392,-0.8392,0.8392
174.5972,-1.0076,-0.8732,-0.8732,0.8732
176.3412,-1.0175,-0.9018,-0.9018,0.9018
178.1026,-1.0200,-0.9247,-0.9247,0.9247
179.8816,-1.0200,-0.9419,-0.9419,0.9419
181.6784,-1.0125,-0.9536,-0.9536,0.9536
183.4932,-1.0025,-0.9602,-0.9602,0.9602
185.3261,-0.9925,-0.9622,-0.9622,0.9622
187.1772,-0.9751,-0.9602,-0.9602,0.9602
189.0469,-0.9625,-0.9553,-0.9553,0.9553
190.9352,-0.9526,-0.9485,-0.9485,0.9485
192.8425,-0.9351,-0.9416,-0.9416,0.9416
194.7687,-0.9226,-0.9358,-0.9358,0.9358
196.7142,-0.9052,-0.9318,-0.9318,0.9318
198.6792,-0.8926,-0.9300,-0.9300,0.9300
200.6637,-0.8826,-0.9307,-0.9307,0.9307
202.6681,-0.8800,-0.9340,-0.9340,0.9340
204.6925,-0.8800,-0.9399,-0.9399,0.9399
206.7371,-0.8800,-0.9487,-0.9487,0.9487
208.8022,-0.8800,-0.9605,-0.9605,0.9605
210.8879,-0.8874,-0.9757,-0.9757,0.9757
212.9944,-0.9780,-0.9943,-0.9943,0.9943
215.1219,-1.0613,-1.0148,-1.0148,1.0148
217.2707,-1.0873,-1.0361,-1.0361,1.0361
219.4410,-1.0973,-1.0578,-1.0578,1.0578
221.6329,-1.1000,-1.0795,-1.0795,1.0795
223.8468,-1.1000,-1.1010,-1.1010,1.1010
226.0827,-1.1000,-1.1220,-1.1220,1.1220
228.3410,-1.1000,-1.1424,-1.1424,1.1424
230.6219,-1.1508,-1.1621,-1.1621,1.1621
232.9255,-1.1989,-1.1803,-1.1803,1.1803
235.2521,-1.2533,-1.1963,-1.1963,1.1963
237.6020,-1.2556,-1.2099,-1.2099,1.2099
239.9754,-1.2644,-1.2213,-1.2213,1.2213
242.3724,-1.2916,-1.2313,-1.2313,1.2313
244.7934,-1.3000,-1.2398,-1.2398,1.2398
247.2386,-1.2785,-1.2470,-1.2470,1.2470
249.7082,-1.2557,-1.2531,-1.2531,1.2531
252.2025,-1.2429,-1.2586,-1.2586,1.2586
254.7217,-1.2329,-1.2636,-1.2636,1.2636
257.2661,-1.2229,-1.2686,-1.2686,1.2686
259.8358,-1.2129,-1.2742,-1.2742,1.2742
262.4313,-1.2455,-1.2809,-1.2809,1.2809
265.0527,-1.2954,-1.2889,-1.2889,1.2889
267.7002,-1.3171,-1.2978,-1.2978,1.2978
270.3742,-1.3200,-1.3075,-1.3075,1.3075
273.0749,-1.3200,-1.3183,-1.3183,1.3183
275.8026,-1.3200,-1.3305,-1.3305,1.3305
278.5575,-1.3200,-1.3441,-1.3441,1.3441
281.3400,-1.3200,-1.3589,-1.3589,1.3589
284.1502,-1.3340,-1.3749,-1.3749,1.3749
286.9885,-1.3891,-1.3923,-1.3923,1.3923
289.8552,-1.4030,-1.4102,-1.4102,1.4102
292.7505,-1.4209,-1.4284,-1.4284,1.4284
295.6747,-1.4509,-1.4470,-1.4470,1.4470
298.6281,-1.4600,-1.4664,-1.4664,1.4664
301.6111,-1.5016,-1.4872,-1.4872,1.4872
304.6238,-1.5339,-1.5090,-1.5090,1.5090
307.6666,-1.5331,-1.5314,-1.5314,1.5314
310.7398,-1.5231,-1.5544,-1.5544,1.5544
313.8437,-1.5407,-1.5784,-1.5784,1.5784
316.9786,-1.5844,-1.6037,-1.6037,1.6037
320.1449,-1.6137,-1.6300,-1.6300,1.6300
323.3427,-1.6200,-1.6576,-1.6576,1.6576
326.5725,-1.6406,-1.6868,-1.6868,1.6868
329.8346,-1.6911,-1.7176,-1.7176,1.7176
333.1292,-1.7714,-1.7496,-1.7496,1.7496
336.4568,-1.8205,-1.7815,-1.7815,1.7815
339.8176,-1.8300,-1.8131,-1.8131,1.8131
343.2119,-1.8300,-1.8451,-1.8451,1.8451
346.6402,-1.8300,-1.8779,-1.8779,1.8779
350.1027,-1.8773,-1.9117,-1.9117,1.9117
353.5998,-1.9608,-1.9459,-1.9459,1.9459
357.1318,-2.0103,-1.9792,-1.9792,1.9792
360.6991,-2.0470,-2.0114,-2.0114,2.0114
364.3021,-2.0869,-2.0423,-2.0423,2.0423
367.9410,-2.1000,-2.0718,-2.0718,2.0718
371.6163,-2.0933,-2.1003,-2.1003,2.1003
375.3283,-2.0900,-2.1289,-2.1289,2.1289
379.0774,-2.1367,-2.1582,-2.1582,2.1582
382.8639,-2.2200,-2.1881,-2.1881,2.1881
386.6882,-2.2633,-2.2175,-2.2175,2.2175
390.5508,-2.2700,-2.2458,-2.2458,2.2458
394.4519,-2.2634,-2.2729,-2.2729,2.2729
398.3920,-2.2600,-2.2993,-2.2993,2.2993
402.3714,-2.2666,-2.3258,-2.3258,2.3258
406.3906,-2.3163,-2.3526,-2.3526,2.3526
410.4500,-2.3862,-2.3789,-2.3789,2.3789
414.5498,-2.4429,-2.4037,-2.4037,2.4037
418.6907,-2.4666,-2.4260,-2.4260,2.4260
422.8729,-2.5093,-2.4452,-2.4452,2.4452
427.0969,-2.5431,-2.4605,-2.4605,2.4605
431.3631,-2.5500,-2.4714,-2.4714,2.4714
435.6718,-2.5304,-2.4781,-2.4781,2.4781
440.0237,-2.5265,-2.4806,-2.4806,2.4806
444.4190,-2.5365,-2.4789,-2.4789,2.4789
448.8582,-2.5595,-2.4728,-2.4728,2.4728
453.3417,-2.5441,-2.4622,-2.4622,2.4622
457.8700,-2.4912,-2.4476,-2.4476,2.4476
462.4436,-2.4506,-2.4299,-2.4299,2.4299
467.0628,-2.4465,-2.4101,-2.4101,2.4101
471.7282,-2.4178,-2.3888,-2.3888,2.3888
476.4402,-2.3614,-2.3674,-2.3674,2.3674
481.1993,-2.3079,-2.3478,-2.3478,2.3478
486.0059,-2.2644,-2.3314,-2.3314,2.3314
490.8605,-2.2244,-2.3191,-2.3191,2.3191
495.7636,-2.1972,-2.3116,-2.3116,2.3116
500.7156,-2.2346,-2.3097,-2.3097,2.3097
505.7172,-2.2664,-2.3134,-2.3134,2.3134
510.7687,-2.2446,-2.3225,-2.3225,2.3225
515.8706,-2.2047,-2.3376,-2.3376,2.3376
521.0235,-2.2026,-2.3590,-2.3590,2.3590
526.2279,-2.2731,-2.3868,-2.3868,2.3868
531.4843,-2.3856,-2.4200,-2.4200,2.4200
536.7932,-2.4803,-2.4567,-2.4567,2.4567
542.1551,-2.5163,-2.4949,-2.4949,2.4949
547.5705,-2.5451,-2.5338,-2.5338,2.5338
553.0401,-2.5913,-2.5725,-2.5725,2.5725
558.5643,-2.6412,-2.6099,-2.6099,2.6099
564.1437,-2.6912,-2.6450,-2.6450,2.6450
569.7788,-2.7411,-2.6772,-2.6772,2.6772
575.4701,-2.7786,-2.7055,-2.7055,2.7055
581.2184,-2.8086,-2.7290,-2.7290,2.7290
587.0241,-2.8324,-2.7468,-2.7468,2.7468
592.8877,-2.8400,-2.7585,-2.7585,2.7585
598.8099,-2.8400,-2.7639,-2.7639,2.7639
604.7913,-2.8338,-2.7629,-2.7629,2.7629
610.8324,-2.8239,-2.7556,-2.7556,2.7556
616.9339,-2.8077,-2.7421,-2.7421,2.7421
623.0963,-2.7816,-2.7228,-2.7228,2.7228
629.3203,-2.7578,-2.6984,-2.6984,2.6984
635.6064,-2.7256,-2.6694,-2.6694,2.6694
641.9553,-2.6917,-2.6365,-2.6365,2.6365
648.3677,-2.6617,-2.6001,-2.6001,2.6001
654.8441,-2.6318,-2.5610,-2.5610,2.5610
661.3852,-2.5837,-2.5194,-2.5194,2.5194
667.9916,-2.4694,-2.4760,-2.4760,2.4760
674.6640,-2.3617,-2.4325,-2.4325,2.4325
681.4031,-2.2999,-2.3898,-2.3898,2.3898
688.2095,-2.2560,-2.3483,-2.3483,2.3483
695.0838,-2.2760,-2.3081,-2.3081,2.3081
702.0269,-2.2641,-2.2687,-2.2687,2.2687
709.0393,-2.2101,-2.2298,-2.2298,2.2298
716.1217,-2.1960,-2.1913,-2.1913,2.1913
723.2749,-2.1642,-2.1525,-2.1525,2.1525
730.4995,-2.1400,-2.1131,-2.1131,2.1131
737.7963,-2.1044,-2.0730,-2.0730,2.0730
745.1660,-2.0859,-2.0317,-2.0317,2.0317
752.6093,-2.0605,-1.9884,-1.9884,1.9884
760.1269,-1.9752,-1.9421,-1.9421,1.9421
767.7197,-1.8947,-1.8927,-1.8927,1.8927
775.3882,-1.8700,-1.8405,-1.8405,1.8405
783.1334,-1.8524,-1.7848,-1.7848,1.7848
790.9560,-1.7990,-1.7254,-1.7254,1.7254
798.8566,-1.6882,-1.6626,-1.6626,1.6626
806.8362,-1.5950,-1.5974,-1.5974,1.5974
814.8955,-1.5758,-1.5302,-1.5302,1.5302
823.0353,-1.4928,-1.4605,-1.4605,1.4605
831.2565,-1.3952,-1.3887,-1.3887,1.3887
839.5597,-1.3469,-1.3157,-1.3157,1.3157
847.9459,-1.2492,-1.2417,-1.2417,1.2417
856.4158,-1.1612,-1.1671,-1.1671,1.1671
864.9703,-1.0940,-1.0921,-1.0921,1.0921
873.6103,-0.9681,-1.0164,-1.0164,1.0164
882.3366,-0.8943,-0.9409,-0.9409,0.9409
891.1501,-0.8957,-0.8657,-0.8657,0.8657
900.0516,-0.8143,-0.7903,-0.7903,0.7903
909.0420,-0.7044,-0.7157,-0.7157,0.7157
918.1222,-0.6131,-0.6437,-0.6437,0.6437
927.2931,-0.5530,-0.5752,-0.5752,0.5752
936.5557,-0.5287,-0.5101,-0.5101,0.5101
945.9107,-0.4521,-0.4485,-0.4485,0.4485
955.3592,-0.3492,-0.3916,-0.3916,0.3916
964.9021,-0.2875,-0.3404,-0.3404,0.3404
974.5402,-0.1913,-0.2955,-0.2955,0.2955
984.2747,-0.0290,-0.2574,-0.2574,0.2574
994.1064,0.0332,-0.2265,-0.2265,0.2265
1004.0363,-0.0415,-0.2031,-0.2031,0.2031
1014.0654,-0.1290,-0.1863,-0.1863,0.1863
1024.1947,-0.1767,-0.1744,-0.1744,0.1744
1034.4251,-0.1345,-0.1656,-0.1656,0.1656
1044.7578,-0.1066,-0.1589,-0.1589,0.1589
1055.1936,-0.1864,-0.1539,-0.1539,0.1539
1065.7337,-0.2510,-0.1490,-0.1490,0.1490
1076.3791,-0.2655,-0.1426,-0.1426,0.1426
1087.1308,-0.2975,-0.1334,-0.1334,0.1334
1097.9899,-0.2322,-0.1201,-0.1201,0.1201
1108.9575,-0.0286,-0.1026,-0.1026,0.1026
1120.0346,-0.0347,-0.0826,-0.0826,0.0826
1131.2224,-0.1682,-0.0595,-0.0595,0.0595
1142.5219,-0.1565,-0.0317,-0.0317,0.0317
1153.9343,-0.0440,0.0010,0.0010,-0.0010
1165.4607,0.0742,0.0381,0.0381,-0.0381
1177.1022,0.1146,0.0801,0.0801,-0.0801
1188.8600,0.1100,0.1280,0.1280,-0.1280
1200.7353,0.1369,0.1827,0.1827,-0.1827
1212.7291,0.1815,0.2448,0.2448,-0.2448
1224.8428,0.2161,0.3138,0.3138,-0.3138
1237.0775,0.2568,0.3881,0.3881,-0.3881
1249.4344,0.3174,0.4659,0.4659,-0.4659
1261.9147,0.3500,0.5451,0.5451,-0.5451
1274.5197,0.3979,0.6240,0.6240,-0.6240
1287.2506,0.5356,0.7020,0.7020,-0.7020
1300.1086,0.7736,0.7792,0.7792,-0.7792
1313.0951,1.0263,0.8554,0.8554,-0.8554
1326.2113,1.2355,0.9298,0.9298,-0.9298
1339.4585,1.4300,1.0018,1.0018,-1.0018
1352.8381,1.5935,1.0710,1.0710,-1.0710
1366.3513,1.5604,1.1374,1.1374,-1.1374
1379.9995,1.3340,1.2039,1.2039,-1.2039
1393.7840,1.0273,1.2753,1.2753,-1.2753
1407.7062,0.7715,1.3579,1.3579,-1.3579
1421.7674,0.7160,1.4572,1.4572,-1.4572
1435.9691,0.8904,1.5755,1.5755,-1.5755
1450.3127,1.2110,1.7124,1.7124,-1.7124
1464.7995,1.5348,1.8664,1.8664,-1.8664
1479.4311,1.8294,2.0361,2.0361,-2.0361
1494.2088,2.1499,2.2207,2.2207,-2.2207
1509.1341,2.4841,2.4191,2.4191,-2.4191
1524.2085,2.7782,2.6298,2.6298,-2.6298
1539.4335,3.0070,2.8508,2.8508,-2.8508
1554.8105,3.1815,3.0798,3.0798,-3.0798
1570.3412,3.3566,3.3140,3.3140,-3.3140
1586.0270,3.5261,3.5508,3.5508,-3.5508
1601.8694,3.7063,3.7885,3.7885,-3.7885
1617.8702,3.9514,4.0267,4.0267,-4.0267
1634.0307,4.1907,4.2648,4.2648,-4.2648
1650.3527,4.4106,4.5034,4.5034,-4.5034
1666.8377,4.6705,4.7433,4.7433,-4.7433
1683.4873,4.9652,4.9841,4.9841,-4.9841
1700.3033,5.2449,5.2253,5.2253,-5.2253
1717.2872,5.4647,5.4667,5.4667,-5.4667
1734.4408,5.6893,5.7084,5.7084,-5.7084
1751.7658,5.9589,5.9498,5.9498,-5.9498
1769.2638,6.2436,6.1898,6.1898,-6.1898
1786.9366,6.5332,6.4264,6.4264,-6.4264
1804.7859,6.7736,6.6573,6.6573,-6.6573
1822.8135,6.9634,6.8806,6.8806,-6.8806
1841.0211,7.2072,7.0958,7.0958,-7.0958
1859.4107,7.4334,7.3012,7.3012,-7.3012
1877.9839,7.5783,7.4955,7.4955,-7.4955
1896.7427,7.7718,7.6786,7.6786,-7.6786
1915.6888,8.0069,7.8495,7.8495,-7.8495
1934.8242,8.1733,8.0065,8.0065,-8.0065
1954.1507,8.3316,8.1491,8.1491,-8.1491
1973.6703,8.5462,8.2773,8.2773,-8.2773
1993.3848,8.6696,8.3906,8.3906,-8.3906
2013.2963,8.6944,8.4897,8.4897,-8.4897
2033.4067,8.7483,8.5762,8.5762,-8.5762
2053.7179,8.8091,8.6512,8.6512,-8.6512
2074.2320,8.8348,8.7167,8.7167,-8.7167
2094.9511,8.8590,8.7755,8.7755,-8.7755
2115.8770,8.8468,8.8298,8.8298,-8.8298
2137.0121,8.8053,8.8815,8.8815,-8.8815
2158.3582,8.8189,8.9337,8.9337,-8.9337
2179.9175,8.8683,8.9885,8.9885,-8.9885
2201.6923,8.9517,9.0473,9.0473,-9.0473
2223.6845,9.0522,9.1100,9.1100,-9.1100
2245.8963,9.0672,9.1765,9.1765,-9.1765
2268.3301,9.0393,9.2470,9.2470,-9.2470
2290.9879,9.1432,9.3225,9.3225,-9.3225
2313.8721,9.3569,9.4032,9.4032,-9.4032
2336.9848,9.5495,9.4877,9.4877,-9.4877
2360.3285,9.6531,9.5747,9.5747,-9.5747
2383.9052,9.7262,9.6647,9.6647,-9.6647
2407.7175,9.8491,9.7583,9.7583,-9.7583
2431.7677,9.9897,9.8552,9.8552,-9.8552
2456.0581,10.0463,9.9557,9.9557,-9.9557
2480.5911,10.0346,10.0619,10.0619,-10.0619
2505.3691,10.0035,10.1758,10.1758,-10.1758
2530.3947,9.9873,10.2996,10.2996,-10.2996
2555.6702,10.0926,10.4350,10.4350,-10.4350
2581.1983,10.2841,10.5827,10.5827,-10.5827
2606.9813,10.4777,10.7431,10.7431,-10.7431
2633.0218,10.6771,10.9170,10.9170,-10.9170
2659.3225,10.9638,11.1052,11.1052,-11.1052
2685.8858,11.1983,11.3064,11.3064,-11.3064
2712.7145,11.4086,11.5197,11.5197,-11.5197
2739.8112,11.7672,11.7450,11.7450,-11.7450
2767.1786,12.0667,11.9798,11.9798,-11.9798
2794.8193,12.1855,12.2223,12.2223,-12.2223
2822.7361,12.3318,12.4732,12.4732,-12.4732
2850.9318,12.5880,12.7320,12.7320,-12.7320
2879.4091,12.8776,12.9970,12.9970,-12.9970
2908.1709,13.1673,13.2666,13.2666,-13.2666
2937.2200,13.4877,13.5392,13.5392,-13.5392
2966.5592,13.8211,13.8128,13.8128,-13.8128
2996.1915,14.1077,14.0850,14.0850,-14.0850
3026.1198,14.3687,14.3540,14.3540,-14.3540
3056.3470,14.6271,14.6172,14.6172,-14.6172
3086.8761,14.9227,14.8725,14.8725,-14.8725
3117.7103,15.2739,15.1170,15.1170,-15.1170
3148.8524,15.5976,15.3455,15.3455,-15.3455
3180.3055,15.8344,15.5519,15.5519,-15.5519
3212.0729,16.0713,15.7318,15.7318,-15.7318
3244.1576,16.2926,15.8811,15.8811,-15.8811
3276.5627,16.4539,15.9964,15.9964,-15.9964
3309.2916,16.6079,16.0748,16.0748,-16.0748
