frequency,raw,smoothed,error,equalization
52.4487,3.6253,3.6157,3.6157,-3.6157
52.9726,3.6656,3.6547,3.6547,-3.6547
53.5018,3.7056,3.6928,3.6928,-3.6928
54.0362,3.7365,3.7301,3.7301,-3.7301
54.5759,3.7753,3.7666,3.7666,-3.7666
55.1211,3.8067,3.8023,3.8023,-3.8023
55.6717,3.8451,3.8373,3.8373,-3.8373
56.2278,3.8766,3.8715,3.8715,-3.8715
56.7894,3.9150,3.9050,3.9050,-3.9050
57.3567,3.9466,3.9377,3.9377,-3.9377
57.9296,3.9764,3.9695,3.9695,-3.9695
58.5082,4.0063,4.0007,4.0007,-4.0007
59.0927,4.0454,4.0310,4.0310,-4.0310
59.6829,4.0761,4.0605,4.0605,-4.0605
60.2791,4.0976,4.0891,4.0891,-4.0891
60.8812,4.1261,4.1168,4.1168,-4.1168
61.4893,4.1560,4.1438,4.1438,-4.1438
62.1035,4.1775,4.1699,4.1699,-4.1699
62.7239,4.2063,4.1951,4.1951,-4.1951
63.3504,4.2275,4.2196,4.2196,-4.2196
63.9832,4.2473,4.2432,4.2432,-4.2432
64.6223,4.2759,4.2661,4.2661,-4.2661
65.2678,4.2974,4.2882,4.2882,-4.2882
65.9198,4.3173,4.3095,4.3095,-4.3095
66.5782,4.3372,4.3299,4.3299,-4.3299
67.2433,4.3574,4.3496,4.3496,-4.3496
67.9149,4.3772,4.3687,4.3687,-4.3687
68.5933,4.3972,4.3869,4.3869,-4.3869
69.2785,4.4173,4.4045,4.4045,-4.4045
69.9705,4.4286,4.4212,4.4212,-4.4212
70.6694,4.4471,4.4372,4.4372,-4.4372
71.3753,4.4585,4.4524,4.4524,-4.4524
72.0883,4.4771,4.4670,4.4670,-4.4670
72.8083,4.4886,4.4807,4.4807,-4.4807
73.5356,4.4986,4.4938,4.4938,-4.4938
74.2701,4.5085,4.5062,4.5062,-4.5062
75.0120,4.5271,4.5180,4.5180,-4.5180
75.7613,4.5386,4.5291,4.5291,-4.5291
76.5180,4.5485,4.5395,4.5395,-4.5395
77.2824,4.5585,4.5491,4.5491,-4.5491
78.0543,4.5685,4.5581,4.5581,-4.5581
78.8340,4.5700,4.5664,4.5664,-4.5664
79.6214,4.5785,4.5741,4.5741,-4.5741
80.4168,4.5885,4.5811,4.5811,-4.5811
81.2200,4.5984,4.5875,4.5875,-4.5875
82.0313,4.6000,4.5931,4.5931,-4.5931
82.8507,4.6084,4.5981,4.5981,-4.5981
83.6783,4.6100,4.6024,4.6024,-4.6024
84.5141,4.6100,4.6061,4.6061,-4.6061
85.3583,4.6183,4.6093,4.6093,-4.6093
86.2109,4.6200,4.6119,4.6119,-4.6119
87.0721,4.6200,4.6139,4.6139,-4.6139
87.9418,4.6200,4.6154,4.6154,-4.6154
88.8203,4.6200,4.6165,4.6165,-4.6165
89.7075,4.6200,4.6170,4.6170,-4.6170
90.6035,4.6200,4.6171,4.6171,-4.6171
91.5085,4.6200,4.6167,4.6167,-4.6167
92.4226,4.6200,4.6160,4.6160,-4.6160
93.3458,4.6200,4.6148,4.6148,-4.6148
94.2782,4.6200,4.6131,4.6131,-4.6131
95.2199,4.6200,4.6110,4.6110,-4.6110
96.1711,4.6118,4.6083,4.6083,-4.6083
97.1317,4.6100,4.6052,4.6052,-4.6052
98.1019,4.6100,4.6016,4.6016,-4.6016
99.0818,4.6018,4.5975,4.5975,-4.5975
100.0715,4.6000,4.5929,4.5929,-4.5929
101.0711,4.5918,4.5877,4.5877,-4.5877
102.0807,4.5900,4.5820,4.5820,-4.5820
103.1004,4.5819,4.5758,4.5758,-4.5758
104.1302,4.5718,4.5691,4.5691,-4.5691
105.1703,4.5700,4.5619,4.5619,-4.5619
106.2209,4.5619,4.5543,4.5543,-4.5543
107.2819,4.5519,4.5462,4.5462,-4.5462
108.3535,4.5419,4.5377,4.5377,-4.5377
109.4358,4.5319,4.5287,4.5287,-4.5287
110.5289,4.5219,4.5194,4.5194,-4.5194
111.6330,4.5120,4.5096,4.5096,-4.5096
112.7481,4.5020,4.4995,4.4995,-4.4995
113.8743,4.4920,4.4891,4.4891,-4.4891
115.0118,4.4820,4.4782,4.4782,-4.4782
116.1606,4.4720,4.4669,4.4669,-4.4669
117.3209,4.4620,4.4552,4.4552,-4.4552
118.4928,4.4520,4.4431,4.4431,-4.4431
119.6764,4.4341,4.4304,4.4304,-4.4304
120.8718,4.4221,4.4173,4.4173,-4.4173
122.0792,4.4121,4.4038,4.4038,-4.4038
123.2986,4.3941,4.3898,4.3898,-4.3898
124.5302,4.3821,4.3754,4.3754,-4.3754
125.7741,4.3641,4.3605,4.3605,-4.3605
127.0304,4.3521,4.3452,4.3452,-4.3452
128.2993,4.3342,4.3293,4.3293,-4.3293
129.5808,4.3142,4.3130,4.3130,-4.3130
130.8752,4.3021,4.2962,4.2962,-4.2962
132.1825,4.2842,4.2790,4.2790,-4.2790
133.5028,4.2643,4.2613,4.2613,-4.2613
134.8363,4.2443,4.2433,4.2433,-4.2433
136.1832,4.2322,4.2248,4.2248,-4.2248
137.5435,4.2144,4.2058,4.2058,-4.2058
138.9174,4.1944,4.1862,4.1862,-4.1862
140.3050,4.1744,4.1662,4.1662,-4.1662
141.7065,4.1544,4.1456,4.1456,-4.1456
143.1220,4.1267,4.1244,4.1244,-4.1244
144.5516,4.1045,4.1028,4.1028,-4.1028
145.9955,4.0845,4.0807,4.0807,-4.0807
147.4538,4.0645,4.0581,4.0581,-4.0581
148.9267,4.0445,4.0349,4.0349,-4.0349
150.4143,4.0168,4.0111,4.0111,-4.0111
151.9167,3.9945,3.9867,3.9867,-3.9867
153.4342,3.9668,3.9616,3.9616,-3.9616
154.9668,3.9446,3.9360,3.9360,-3.9360
156.5147,3.9170,3.9097,3.9097,-3.9097
158.0781,3.8870,3.8827,3.8827,-3.8827
159.6571,3.8647,3.8550,3.8550,-3.8550
161.2519,3.8371,3.8266,3.8266,-3.8266
162.8626,3.8070,3.7974,3.7974,-3.7974
164.4894,3.7771,3.7674,3.7674,-3.7674
166.1324,3.7472,3.7365,3.7365,-3.7365
167.7919,3.7172,3.7048,3.7048,-3.7048
169.4679,3.6796,3.6723,3.6723,-3.6723
171.1607,3.6472,3.6388,3.6388,-3.6388
172.8704,3.6173,3.6045,3.6045,-3.6045
174.5972,3.5798,3.5693,3.5693,-3.5693
176.3412,3.5398,3.5331,3.5331,-3.5331
178.1026,3.5074,3.4960,3.4960,-3.4960
179.8816,3.4699,3.4579,3.4579,-3.4579
181.6784,3.4300,3.4189,3.4189,-3.4189
183.4932,3.3900,3.3791,3.3791,-3.3791
185.3261,3.3501,3.3384,3.3384,-3.3384
187.1772,3.3102,3.2970,3.2970,-3.2970
189.0469,3.2626,3.2547,3.2547,-3.2547
190.9352,3.2202,3.2118,3.2118,-3.2118
192.8425,3.1728,3.1684,3.1684,-3.1684
194.7687,3.1303,3.1244,3.1244,-3.1244
196.7142,3.0830,3.0801,3.0801,-3.0801
198.6792,3.0330,3.0354,3.0354,-3.0354
200.6637,2.9904,2.9905,2.9905,-2.9905
202.6681,2.9430,2.9455,2.9455,-2.9455
204.6925,2.9005,2.9004,2.9004,-2.9004
206.7371,2.8532,2.8552,2.8552,-2.8552
208.8022,2.8106,2.8101,2.8101,-2.8101
210.8879,2.7632,2.7650,2.7650,-2.7650
212.9944,2.7207,2.7201,2.7201,-2.7201
215.1219,2.6733,2.6754,2.6754,-2.6754
217.2707,2.6307,2.6309,2.6309,-2.6309
219.4410,2.5835,2.5867,2.5867,-2.5867
221.6329,2.5409,2.5430,2.5430,-2.5430
223.8468,2.4936,2.4997,2.4997,-2.4997
226.0827,2.4510,2.4570,2.4570,-2.4570
228.3410,2.4037,2.4149,2.4149,-2.4149
230.6219,2.3610,2.3736,2.3736,-2.3736
232.9255,2.3211,2.3331,2.3331,-2.3331
235.2521,2.2811,2.2936,2.2936,-2.2936
237.6020,2.2412,2.2550,2.2550,-2.2550
239.9754,2.2012,2.2174,2.2174,-2.2174
242.3724,2.1684,2.1808,2.1808,-2.1808
244.7934,2.1313,2.1453,2.1453,-2.1453
247.2386,2.0985,2.1109,2.1109,-2.1109
249.7082,2.0685,2.0774,2.0774,-2.0774
252.2025,2.0386,2.0449,2.0449,-2.0449
254.7217,2.0015,2.0132,2.0132,-2.0132
257.2661,1.9686,1.9824,1.9824,-1.9824
259.8358,1.9458,1.9524,1.9524,-1.9524
262.4313,1.9187,1.9231,1.9231,-1.9231
265.0527,1.8888,1.8943,1.8943,-1.8943
267.7002,1.8588,1.8661,1.8661,-1.8661
270.3742,1.8359,1.8383,1.8383,-1.8383
273.0749,1.8088,1.8109,1.8109,-1.8109
275.8026,1.7788,1.7837,1.7837,-1.7837
278.5575,1.7559,1.7568,1.7568,-1.7568
281.3400,1.7289,1.7300,1.7300,-1.7300
284.1502,1.7060,1.7034,1.7034,-1.7034
286.9885,1.6790,1.6768,1.6768,-1.6768
289.8552,1.6490,1.6501,1.6501,-1.6501
292.7505,1.6260,1.6234,1.6234,-1.6234
295.6747,1.5991,1.5965,1.5965,-1.5965
298.6281,1.5691,1.5696,1.5696,-1.5696
301.6111,1.5461,1.5424,1.5424,-1.5424
304.6238,1.5192,1.5149,1.5149,-1.5149
307.6666,1.4892,1.4872,1.4872,-1.4872
310.7398,1.4593,1.4591,1.4591,-1.4591
313.8437,1.4362,1.4308,1.4308,-1.4308
316.9786,1.4093,1.4021,1.4021,-1.4021
320.1449,1.3794,1.3730,1.3730,-1.3730
323.3427,1.3494,1.3437,1.3437,-1.3437
326.5725,1.3194,1.3141,1.3141,-1.3141
329.8346,1.2895,1.2842,1.2842,-1.2842
333.1292,1.2595,1.2540,1.2540,-1.2540
336.4568,1.2227,1.2236,1.2236,-1.2236
339.8176,1.1896,1.1932,1.1932,-1.1932
343.2119,1.1596,1.1627,1.1627,-1.1627
346.6402,1.1297,1.1322,1.1322,-1.1322
350.1027,1.0997,1.1019,1.1019,-1.1019
353.5998,1.0697,1.0716,1.0716,-1.0716
357.1318,1.0397,1.0414,1.0414,-1.0414
360.6991,1.0098,1.0115,1.0115,-1.0115
364.3021,0.9798,0.9818,0.9818,-0.9818
367.9410,0.9499,0.9523,0.9523,-0.9523
371.6163,0.9199,0.9231,0.9231,-0.9231
375.3283,0.8899,0.8940,0.8940,-0.8940
379.0774,0.8600,0.8652,0.8652,-0.8652
382.8639,0.8300,0.8366,0.8366,-0.8366
386.6882,0.8067,0.8081,0.8081,-0.8081
390.5508,0.7800,0.7799,0.7799,-0.7799
394.4519,0.7501,0.7517,0.7517,-0.7517
398.3920,0.7268,0.7238,0.7238,-0.7238
402.3714,0.7001,0.6960,0.6960,-0.6960
406.3906,0.6702,0.6683,0.6683,-0.6683
410.4500,0.6402,0.6409,0.6409,-0.6409
414.5498,0.6103,0.6138,0.6138,-0.6138
418.6907,0.5803,0.5871,0.5871,-0.5871
422.8729,0.5503,0.5609,0.5609,-0.5609
427.0969,0.5269,0.5352,0.5352,-0.5352
431.3631,0.5004,0.5101,0.5101,-0.5101
435.6718,0.4770,0.4855,0.4855,-0.4855
440.0237,0.4505,0.4617,0.4617,-0.4617
444.4190,0.4270,0.4385,0.4385,-0.4385
448.8582,0.4070,0.4162,0.4162,-0.4162
453.3417,0.3870,0.3946,0.3946,-0.3946
457.8700,0.3671,0.3736,0.3736,-0.3736
462.4436,0.3471,0.3532,0.3532,-0.3532
467.0628,0.3271,0.3333,0.3333,-0.3333
471.7282,0.3071,0.3139,0.3139,-0.3139
476.4402,0.2871,0.2949,0.2949,-0.2949
481.1993,0.2736,0.2764,0.2764,-0.2764
486.0059,0.2572,0.2582,0.2582,-0.2582
490.8605,0.2436,0.2403,0.2403,-0.2403
495.7636,0.2272,0.2227,0.2227,-0.2227
500.7156,0.2073,0.2054,0.2054,-0.2054
505.7172,0.1873,0.1884,0.1884,-0.1884
510.7687,0.1673,0.1718,0.1718,-0.1718
515.8706,0.1473,0.1559,0.1559,-0.1559
521.0235,0.1274,0.1408,0.1408,-0.1408
526.2279,0.1137,0.1266,0.1266,-0.1266
531.4843,0.0974,0.1133,0.1133,-0.1133
536.7932,0.0837,0.1010,0.1010,-0.1010
542.1551,0.0737,0.0897,0.0897,-0.0897
547.5705,0.0637,0.0796,0.0796,-0.0796
553.0401,0.0537,0.0705,0.0705,-0.0705
558.5643,0.0438,0.0626,0.0626,-0.0626
564.1437,0.0400,0.0558,0.0558,-0.0558
569.7788,0.0400,0.0501,0.0501,-0.0501
575.4701,0.0400,0.0451,0.0451,-0.0451
581.2184,0.0400,0.0408,0.0408,-0.0408
587.0241,0.0338,0.0370,0.0370,-0.0370
592.8877,0.0300,0.0337,0.0337,-0.0337
598.8099,0.0300,0.0309,0.0309,-0.0309
604.7913,0.0300,0.0283,0.0283,-0.0283
610.8324,0.0300,0.0259,0.0259,-0.0259
616.9339,0.0239,0.0236,0.0236,-0.0236
623.0963,0.0200,0.0214,0.0214,-0.0214
629.3203,0.0200,0.0193,0.0193,-0.0193
635.6064,0.0139,0.0172,0.0172,-0.0172
641.9553,0.0100,0.0152,0.0152,-0.0152
648.3677,0.0100,0.0133,0.0133,-0.0133
654.8441,0.0100,0.0116,0.0116,-0.0116
661.3852,0.0100,0.0100,0.0100,-0.0100
667.9916,0.0100,0.0085,0.0085,-0.0085
674.6640,0.0100,0.0071,0.0071,-0.0071
681.4031,0.0040,0.0056,0.0056,-0.0056
688.2095,0.0000,0.0043,0.0043,-0.0043
695.0838,0.0000,0.0031,0.0031,-0.0031
702.0269,0.0000,0.0020,0.0020,-0.0020
709.0393,0.0000,0.0009,0.0009,-0.0009
716.1217,0.0000,-0.0001,-0.0001,0.0001
723.2749,0.0000,-0.0011,-0.0011,0.0011
730.4995,0.0000,-0.0022,-0.0022,0.0022
737.7963,0.0000,-0.0033,-0.0033,0.0033
745.1660,0.0000,-0.0045,-0.0045,0.0045
752.6093,-0.0059,-0.0058,-0.0058,0.0058
760.1269,-0.0100,-0.0072,-0.0072,0.0072
767.7197,-0.0100,-0.0086,-0.0086,0.0086
775.3882,-0.0100,-0.0101,-0.0101,0.0101
783.1334,-0.0100,-0.0118,-0.0118,0.0118
790.9560,-0.0100,-0.0137,-0.0137,0.0137
798.8566,-0.0100,-0.0159,-0.0159,0.0159
806.8362,-0.0158,-0.0183,-0.0183,0.0183
814.8955,-0.0200,-0.0208,-0.0208,0.0208
823.0353,-0.0200,-0.0236,-0.0236,0.0236
831.2565,-0.0200,-0.0264,-0.0264,0.0264
839.5597,-0.0258,-0.0294,-0.0294,0.0294
847.9459,-0.0300,-0.0324,-0.0324,0.0324
856.4158,-0.0358,-0.0354,-0.0354,0.0354
864.9703,-0.0400,-0.0382,-0.0382,0.0382
873.6103,-0.0457,-0.0408,-0.0408,0.0408
882.3366,-0.0500,-0.0430,-0.0430,0.0430
891.1501,-0.0500,-0.0446,-0.0446,0.0446
900.0516,-0.0557,-0.0455,-0.0455,0.0455
909.0420,-0.0600,-0.0456,-0.0456,0.0456
918.1222,-0.0600,-0.0447,-0.0447,0.0447
927.2931,-0.0600,-0.0427,-0.0427,0.0427
936.5557,-0.0543,-0.0394,-0.0394,0.0394
945.9107,-0.0500,-0.0348,-0.0348,0.0348
955.3592,-0.0444,-0.0287,-0.0287,0.0287
964.9021,-0.0400,-0.0212,-0.0212,0.0212
974.5402,-0.0344,-0.0120,-0.0120,0.0120
984.2747,-0.0244,-0.0012,-0.0012,0.0012
994.1064,-0.0088,0.0115,0.0115,-0.0115
1004.0363,0.0056,0.0259,0.0259,-0.0259
1014.0654,0.0212,0.0422,0.0422,-0.0422
1024.1947,0.0411,0.0604,0.0604,-0.0604
1034.4251,0.0611,0.0805,0.0805,-0.0805
1044.7578,0.0811,0.1025,0.1025,-0.1025
1055.1936,0.1011,0.1265,0.1265,-0.1265
1065.7337,0.1266,0.1525,0.1525,-0.1525
1076.3791,0.1565,0.1805,0.1805,-0.1805
1087.1308,0.1865,0.2106,0.2106,-0.2106
1097.9899,0.2165,0.2427,0.2427,-0.2427
1108.9575,0.2519,0.2769,0.2769,-0.2769
1120.0346,0.2918,0.3133,0.3133,-0.3133
1131.2224,0.3318,0.3518,0.3518,-0.3518
1142.5219,0.3718,0.3924,0.3924,-0.3924
1153.9343,0.4117,0.4352,0.4352,-0.4352
1165.4607,0.4571,0.4804,0.4804,-0.4804
1177.1022,0.5016,0.5280,0.5280,-0.5280
1188.8600,0.5470,0.5781,0.5781,-0.5781
1200.7353,0.5969,0.6311,0.6311,-0.6311
1212.7291,0.6522,0.6868,0.6868,-0.6868
1224.8428,0.7122,0.7456,0.7456,-0.7456
1237.0775,0.7721,0.8072,0.8072,-0.8072
1249.4344,0.8321,0.8718,0.8718,-0.8718
1261.9147,0.8973,0.9395,0.9395,-0.9395
1274.5197,0.9672,1.0102,1.0102,-1.0102
1287.2506,1.0425,1.0841,1.0841,-1.0841
1300.1086,1.1224,1.1608,1.1608,-1.1608
1313.0951,1.2076,1.2404,1.2404,-1.2404
1326.2113,1.2975,1.3225,1.3225,-1.3225
1339.4585,1.3874,1.4070,1.4070,-1.4070
1352.8381,1.4773,1.4936,1.4936,-1.4936
1366.3513,1.5672,1.5822,1.5822,-1.5822
1379.9995,1.6571,1.6726,1.6726,-1.6726
1393.7840,1.7522,1.7648,1.7648,-1.7648
1407.7062,1.8469,1.8586,1.8586,-1.8586
1421.7674,1.9420,1.9538,1.9538,-1.9538
1435.9691,2.0367,2.0506,2.0506,-2.0506
1450.3127,2.1317,2.1488,2.1488,-2.1488
1464.7995,2.2316,2.2486,2.2486,-2.2486
1479.4311,2.3315,2.3500,2.3500,-2.3500
1494.2088,2.4314,2.4532,2.4532,-2.4532
1509.1341,2.5364,2.5585,2.5585,-2.5585
1524.2085,2.6412,2.6658,2.6658,-2.6658
1539.4335,2.7462,2.7754,2.7754,-2.7754
1554.8105,2.8560,2.8875,2.8875,-2.8875
1570.3412,2.9710,3.0021,3.0021,-3.0021
1586.0270,3.0858,3.1193,3.1193,-3.1193
1601.8694,3.2007,3.2391,3.2391,-3.2391
1617.8702,3.3256,3.3614,3.3614,-3.3614
1634.0307,3.4504,3.4859,3.4859,-3.4859
1650.3527,3.5804,3.6123,3.6123,-3.6123
1666.8377,3.7152,3.7403,3.7403,-3.7403
1683.4873,3.8501,3.8694,3.8694,-3.8694
1700.3033,3.9899,3.9992,3.9992,-3.9992
1717.2872,4.1348,4.1292,4.1292,-4.1292
1734.4408,4.2796,4.2589,4.2589,-4.2589
1751.7658,4.4194,4.3878,4.3878,-4.3878
1769.2638,4.5544,4.5154,4.5154,-4.5154
1786.9366,4.6842,4.6413,4.6413,-4.6413
1804.7859,4.8091,4.7652,4.7652,-4.7652
1822.8135,4.9241,4.8869,4.8869,-4.8869
1841.0211,5.0340,5.0060,5.0060,-5.0060
1859.4107,5.1438,5.1226,5.1226,-5.1226
1877.9839,5.2537,5.2364,5.2364,-5.2364
1896.7427,5.3636,5.3473,5.3473,-5.3473
1915.6888,5.4735,5.4550,5.4550,-5.4550
1934.8242,5.5882,5.5592,5.5592,-5.5592
1954.1507,5.7032,5.6595,5.6595,-5.6595
1973.6703,5.8083,5.7555,5.7555,-5.7555
1993.3848,5.9082,5.8466,5.8466,-5.8466
2013.2963,6.0032,5.9323,5.9323,-5.9323
2033.4067,6.0931,6.0122,6.0122,-6.0122
2053.7179,6.1735,6.0856,6.0856,-6.0856
2074.2320,6.2434,6.1521,6.1521,-6.1521
2094.9511,6.3085,6.2112,6.2112,-6.2112
2115.8770,6.3637,6.2627,6.2627,-6.2627
2137.0121,6.4090,6.3062,6.3062,-6.3062
2158.3582,6.4442,6.3418,6.3418,-6.3418
2179.9175,6.4694,6.3695,6.3695,-6.3695
2201.6923,6.4894,6.3896,6.3896,-6.3896
2223.6845,6.4953,6.4021,6.4021,-6.4021
2245.8963,6.4853,6.4076,6.4076,-6.4076
2268.3301,6.4753,6.4065,6.4065,-6.4065
2290.9879,6.4560,6.3991,6.3991,-6.3991
2313.8721,6.4307,6.3861,6.3861,-6.3861
2336.9848,6.4061,6.3677,6.3677,-6.3677
2360.3285,6.3807,6.3443,6.3443,-6.3443
2383.9052,6.3562,6.3161,6.3161,-6.3161
2407.7175,6.3262,6.2832,6.2832,-6.2832
2431.7677,6.2916,6.2458,6.2458,-6.2458
2456.0581,6.2517,6.2041,6.2041,-6.2041
2480.5911,6.2117,6.1586,6.1586,-6.1586
2505.3691,6.1672,6.1096,6.1096,-6.1096
2530.3947,6.1127,6.0575,6.0575,-6.0575
2555.6702,6.0528,6.0029,6.0029,-6.0029
2581.1983,5.9883,5.9464,5.9464,-5.9464
2606.9813,5.9139,5.8887,5.8887,-5.8887
2633.0218,5.8340,5.8310,5.8310,-5.8310
2659.3225,5.7496,5.7744,5.7744,-5.7744
2685.8858,5.6641,5.7206,5.7206,-5.7206
2712.7145,5.5932,5.6711,5.6711,-5.6711
2739.8112,5.5333,5.6273,5.6273,-5.6273
2767.1786,5.4822,5.5902,5.5902,-5.5902
2794.8193,5.4467,5.5609,5.5609,-5.5609
2822.7361,5.4167,5.5397,5.5397,-5.5397
2850.9318,5.3912,5.5268,5.5268,-5.5268
2879.4091,5.3756,5.5221,5.5221,-5.5221
2908.1709,5.3788,5.5251,5.5251,-5.5251
2937.2200,5.4031,5.5347,5.5347,-5.5347
2966.5592,5.4506,5.5493,5.5493,-5.5493
2996.1915,5.5205,5.5669,5.5669,-5.5669
3026.1198,5.5948,5.5851,5.5851,-5.5851
3056.3470,5.6704,5.6015,5.6015,-5.6015
3086.8761,5.7360,5.6135,5.6135,-5.6135
3117.7103,5.7873,5.6186,5.6186,-5.6186
3148.8524,5.8143,5.6147,5.6147,-5.6147
3180.3055,5.8114,5.5998,5.5998,-5.5998
3212.0729,5.7872,5.5720,5.5720,-5.5720
3244.1576,5.7401,5.5299,5.5299,-5.5299
3276.5627,5.6617,5.4721,5.4721,-5.4721
3309.2916,5.5718,5.3980,5.3980,-5.3980
3342.3473,5.4734,5.3068,5.3068,-5.3068
3375.7333,5.3635,5.1983,5.1983,-5.1983
3409.4527,5.2537,5.0722,5.0722,-5.0722
3443.5090,5.1312,4.9283,4.9283,-4.9283
3477.9054,4.9830,4.7661,4.7661,-4.7661
3512.6454,4.8148,4.5856,4.5856,-4.5856
3547.7324,4.6225,4.3862,4.3862,-4.3862
3583.1699,4.4002,4.1674,4.1674,-4.1674
3618.9614,4.1522,3.9281,3.9281,-3.9281
3655.1104,3.8884,3.6670,3.6670,-3.6670
3691.6205,3.6104,3.3818,3.3818,-3.3818
