frequency,raw,smoothed,error,equalization
3803.3534,5.3927,6.1826,6.1826,-6.1826
3841.3443,5.5460,6.1155,6.1155,-6.1155
3879.7146,5.7976,6.0730,6.0730,-6.0730
3918.4682,6.0292,6.0519,6.0519,-6.0519
3957.6089,6.2126,6.0481,6.0481,-6.0481
3997.1406,6.3102,6.0567,6.0567,-6.0567
4037.0671,6.3440,6.0726,6.0726,-6.0726
4077.3924,6.3179,6.0905,6.0905,-6.0905
4118.1206,6.2340,6.1056,6.1056,-6.1056
4159.2556,6.1441,6.1138,6.1138,-6.1138
4200.8014,6.0900,6.1123,6.1123,-6.1123
4242.7623,6.1098,6.0997,6.0997,-6.0997
4285.1423,6.1796,6.0756,6.0756,-6.0756
4327.9456,6.2637,6.0406,6.0406,-6.0406
4371.1765,6.2921,5.9960,5.9960,-5.9960
4414.8392,6.2486,5.9441,5.9441,-5.9441
4458.9380,6.1178,5.8878,5.8878,-5.8878
4503.4773,5.8964,5.8307,5.8307,-5.8307
4548.4616,5.6644,5.7763,5.7763,-5.7763
4593.8951,5.4524,5.7278,5.7278,-5.7278
4639.7825,5.2913,5.6874,5.6874,-5.6874
4686.1282,5.2339,5.6566,5.6566,-5.6566
4732.9369,5.2631,5.6355,5.6355,-5.6355
4780.2131,5.3498,5.6236,5.6236,-5.6236
4827.9616,5.4873,5.6202,5.6202,-5.6202
4876.1870,5.6334,5.6244,5.6244,-5.6244
4924.8942,5.7618,5.6354,5.6354,-5.6354
4974.0878,5.8489,5.6520,5.6520,-5.6520
5023.7729,5.8687,5.6735,5.6735,-5.6735
5073.9542,5.8274,5.6992,5.6992,-5.6992
5124.6368,5.7637,5.7290,5.7290,-5.7290
5175.8256,5.7013,5.7628,5.7628,-5.7628
5227.5258,5.6625,5.8005,5.8005,-5.8005
5279.7423,5.6537,5.8417,5.8417,-5.8417
5332.4805,5.6786,5.8859,5.8859,-5.8859
5385.7454,5.7396,5.9320,5.9320,-5.9320
5439.5424,5.8306,5.9786,5.9786,-5.9786
5493.8768,5.9441,6.0234,6.0234,-6.0234
5548.7539,6.0677,6.0637,6.0637,-6.0637
5604.1792,6.1975,6.0958,6.0958,-6.0958
5660.1580,6.3274,6.1156,6.1156,-6.1156
5716.6961,6.4391,6.1181,6.1181,-6.1181
5773.7989,6.5154,6.0983,6.0983,-6.0983
5831.4720,6.5528,6.0519,6.0519,-6.0519
5889.7213,6.5148,5.9753,5.9753,-5.9753
5948.5524,6.4269,5.8669,5.8669,-5.8669
6007.9711,6.2749,5.7269,5.7269,-5.7269
6067.9834,6.0509,5.5575,5.5575,-5.5575
6128.5951,5.7834,5.3629,5.3629,-5.3629
6189.8123,5.4660,5.1491,5.1491,-5.1491
6251.6409,5.1058,4.9235,4.9235,-4.9235
6314.0871,4.7191,4.6947,4.6947,-4.6947
6377.1571,4.3161,4.4721,4.4721,-4.4721
6440.8571,3.9100,4.2658,4.2658,-4.2658
6505.1934,3.5349,4.0862,4.0862,-4.0862
6570.1723,3.2192,3.9428,3.9428,-3.9428
6635.8003,2.9780,3.8444,3.8444,-3.8444
6702.0838,2.8696,3.7981,3.7981,-3.7981
6769.0294,2.8672,3.8088,3.8088,-3.8088
6836.6437,2.9618,3.8794,3.8794,-3.8794
6904.9334,3.1689,4.0106,4.0106,-4.0106
6973.9052,3.4457,4.2013,4.2013,-4.2013
7043.5660,3.7825,4.4483,4.4483,-4.4483
7113.9225,4.1924,4.7471,4.7471,-4.7471
7184.9819,4.6487,5.0913,5.0913,-5.0913
7256.7511,5.1316,5.4733,5.4733,-5.4733
7329.2371,5.6477,5.8844,5.8844,-5.8844
7402.4472,6.1838,6.3150,6.3150,-6.3150
7476.3886,6.7366,6.7555,6.7555,-6.7555
7551.0686,7.2959,7.1957,7.1957,-7.1957
7626.4945,7.8520,7.6260,7.6260,-7.6260
7702.6738,8.3948,8.0370,8.0370,-8.0370
7779.6141,8.9045,8.4203,8.4203,-8.4203
7857.3229,9.3576,8.7683,8.7683,-8.7683
7935.8079,9.7608,9.0745,9.0745,-9.0745
8015.0769,10.0946,9.3338,9.3338,-9.3338
8095.1377,10.3316,9.5421,9.5421,-9.5421
8175.9982,10.4923,9.6969,9.6969,-9.6969
8257.6664,10.5632,9.7967,9.7967,-9.7967
8340.1504,10.5540,9.8409,9.8409,-9.8409
8423.4582,10.4752,9.8301,9.8301,-9.8301
8507.5983,10.3226,9.7650,9.7650,-9.7650
8592.5787,10.1301,9.6473,9.6473,-9.6473
8678.4081,9.9040,9.4786,9.4786,-9.4786
8765.0947,9.6612,9.2602,9.2602,-9.2602
8852.6473,9.4020,8.9933,8.9933,-8.9933
8941.0744,9.1192,8.6784,8.6784,-8.6784
9030.3848,8.8139,8.3160,8.3160,-8.3160
9120.5872,8.4588,7.9068,7.9068,-7.9068
9211.6907,8.0537,7.4524,7.4524,-7.4524
9303.7042,7.5926,6.9554,6.9554,-6.9554
9396.6368,7.0555,6.4200,6.4200,-6.4200
9490.4977,6.4378,5.8521,5.8521,-5.8521
9585.2961,5.7571,5.2590,5.2590,-5.2590
9681.0415,5.0127,4.6494,4.6494,-4.6494
9777.7432,4.2094,4.0333,4.0333,-4.0333
9875.4109,3.3443,3.4213,3.4213,-3.4213
9974.0542,2.4683,2.8252,2.8252,-2.8252
10073.6827,1.6052,2.2569,2.2569,-2.2569
10174.3065,0.8070,1.7277,1.7277,-1.7277
10275.9353,0.1604,1.2477,1.2477,-1.2477
10378.5793,-0.3615,0.8240,0.8240,-0.8240
10482.2486,-0.7120,0.4613,0.4613,-0.4613
10586.9534,-0.8894,0.1609,0.1609,-0.1609
10692.7041,-0.9659,-0.0793,-0.0793,0.0793
10799.5111,-0.9625,-0.2642,-0.2642,0.2642
10907.3850,-0.8909,-0.4002,-0.4002,0.4002
11016.3364,-0.7881,-0.4960,-0.4960,0.4960
11126.3761,-0.6754,-0.5614,-0.5614,0.5614
11237.5150,-0.5613,-0.6069,-0.6069,0.6069
11349.7640,-0.4642,-0.6435,-0.6435,0.6435
11463.1342,-0.3857,-0.6829,-0.6829,0.6829
11577.6369,-0.3472,-0.7368,-0.7368,0.7368
11693.2833,-0.3457,-0.8164,-0.8164,0.8164
11810.0848,-0.3938,-0.9321,-0.9321,0.9321
11928.0531,-0.5165,-1.0939,-1.0939,1.0939
12047.1997,-0.6659,-1.3115,-1.3115,1.3115
12167.5365,-0.8824,-1.5948,-1.5948,1.5948
12289.0753,-1.1504,-1.9522,-1.9522,1.9522
12411.8281,-1.4512,-2.3904,-2.3904,2.3904
12535.8070,-1.8028,-2.9124,-2.9124,2.9124
12661.0244,-2.2398,-3.5169,-3.5169,3.5169
12787.4925,-2.8147,-4.1985,-4.1985,4.1985
12915.2239,-3.5965,-4.9476,-4.9476,4.9476
13044.2311,-4.4655,-5.7492,-5.7492,5.7492
13174.5270,-5.4424,-6.5849,-6.5849,6.5849
13306.1244,-6.7486,-7.4337,-7.4337,7.4337
13439.0362,-8.2238,-8.2691,-8.2691,8.2691
13573.2757,-9.8714,-9.0625,-9.0625,9.0625
13708.8561,-11.4763,-9.7834,-9.7834,9.7834
13845.7908,-12.9152,-10.4035,-10.4035,10.4035
13984.0933,-13.8520,-10.8987,-10.8987,10.8987
14123.7772,-14.3050,-11.2544,-11.2544,11.2544
14264.8565,-14.4391,-11.4655,-11.4655,11.4655
14407.3449,-14.2658,-11.5341,-11.5341,11.5341
14551.2566,-13.7280,-11.4697,-11.4697,11.4697
14696.6058,-12.8832,-11.2893,-11.2893,11.2893
14843.4069,-11.9233,-11.0162,-11.0162,11.0162
14991.6743,-10.8495,-10.6773,-10.6773,10.6773
15141.4228,-9.7933,-10.3045,-10.3045,10.3045
15292.6670,-8.8052,-9.9314,-9.9314,9.9314
15445.4220,-8.0363,-9.5935,-9.5935,9.5935
15599.7029,-7.4447,-9.3237,-9.3237,9.3237
15755.5248,-7.1075,-9.1517,-9.1517,9.1517
15912.9032,-7.0574,-9.1000,-9.1000,9.1000
16071.8536,-7.1916,-9.1831,-9.1831,9.1831
16232.3917,-7.5508,-9.4077,-9.4077,9.4077
16394.5334,-8.0224,-9.7720,-9.7720,9.7720
16558.2947,-8.5910,-10.2664,-10.2664,10.2664
16723.6917,-9.2819,-10.8765,-10.8765,10.8765
16890.7409,-10.1000,-11.5848,-11.5848,11.5848
17059.4587,-11.0860,-12.3712,-12.3712,12.3712
17229.8618,-12.3649,-13.2137,-13.2137,13.2137
17401.9670,-13.8391,-14.0875,-14.0875,14.0875
17575.7913,-15.4558,-14.9665,-14.9665,14.9665
17751.3519,-17.1095,-15.8242,-15.8242,15.8242
17928.6662,-18.5127,-16.6357,-16.6357,16.6357
18107.7516,-19.5684,-17.3643,-17.3643,17.3643
18288.6258,-20.1596,-17.9967,-17.9967,17.9967
18471.3068,-20.3016,-18.5377,-18.5377,18.0000
18655.8125,-20.3354,-18.9965,-18.9965,18.0000
18842.1612,-20.3177,-19.3812,-19.3812,18.0000
19030.3713,-20.3214,-19.6997,-19.6997,18.0000
19220.4614,-20.3782,-19.9585,-19.9585,18.0000
19412.4502,-20.4717,-20.1631,-20.1631,18.0000
19606.3568,-20.6183,-20.3193,-20.3193,18.0000
19802.2003,-20.7881,-20.4324,-20.4324,18.0000
20000.0000,-20.9200,-20.5078,-20.5078,18.0000
