frequency,raw,smoothed,error,equalization
100.0715,4.8857,4.9052,4.9052,-4.9052
101.0711,4.9693,4.9259,4.9259,-4.9259
102.0807,5.0370,4.9440,4.9440,-4.9440
103.1004,5.0826,4.9586,4.9586,-4.9586
104.1302,5.0574,4.9716,4.9716,-4.9716
105.1703,4.9285,4.9850,4.9850,-4.9850
106.2209,4.9243,5.0006,5.0006,-5.0006
107.2819,5.0194,5.0189,5.0189,-5.0189
108.3535,4.9996,5.0394,5.0394,-5.0394
109.4358,4.9251,5.0623,5.0623,-5.0623
110.5289,5.0635,5.0882,5.0882,-5.0882
111.6330,5.1483,5.1148,5.1148,-5.1148
112.7481,5.1520,5.1418,5.1418,-5.1418
113.8743,5.0300,5.1699,5.1699,-5.1699
115.0118,5.0480,5.2020,5.2020,-5.2020
116.1606,5.2041,5.2388,5.2388,-5.2388
117.3209,5.3283,5.2785,5.2785,-5.2785
118.4928,5.4059,5.3185,5.3185,-5.3185
119.6764,5.4518,5.3573,5.3573,-5.3573
120.8718,5.4600,5.3948,5.3948,-5.3948
122.0792,5.3966,5.4314,5.4314,-5.4314
123.2986,5.3879,5.4674,5.4674,-5.4674
124.5302,5.5244,5.5029,5.5029,-5.5029
125.7741,5.5441,5.5366,5.5366,-5.5366
127.0304,5.5559,5.5693,5.5693,-5.5693
128.2993,5.6310,5.6008,5.6008,-5.6008
129.5808,5.7053,5.6293,5.6293,-5.6293
130.8752,5.7200,5.6544,5.6544,-5.6544
132.1825,5.7042,5.6774,5.6774,-5.6774
133.5028,5.7157,5.6995,5.6995,-5.6995
134.8363,5.7987,5.7207,5.7207,-5.7207
136.1832,5.7731,5.7398,5.7398,-5.7398
137.5435,5.7365,5.7568,5.7568,-5.7568
138.9174,5.7066,5.7719,5.7719,-5.7719
140.3050,5.7390,5.7855,5.7855,-5.7855
141.7065,5.8278,5.7976,5.7976,-5.7976
143.1220,5.8422,5.8068,5.8068,-5.8068
144.5516,5.8167,5.8127,5.8127,-5.8127
145.9955,5.8566,5.8163,5.8163,-5.8163
147.4538,5.9321,5.8176,5.8176,-5.8176
148.9267,5.9268,5.8157,5.8157,-5.8157
150.4143,5.8658,5.8103,5.8103,-5.8103
151.9167,5.8500,5.8020,5.8020,-5.8020
153.4342,5.8346,5.7909,5.7909,-5.7909
154.9668,5.7915,5.7768,5.7768,-5.7768
156.5147,5.7570,5.7597,5.7597,-5.7597
158.0781,5.7423,5.7396,5.7396,-5.7396
159.6571,5.6864,5.7167,5.7167,-5.7167
161.2519,5.6547,5.6917,5.6917,-5.6917
162.8626,5.6577,5.6644,5.6644,-5.6644
164.4894,5.7133,5.6343,5.6343,-5.6343
166.1324,5.7148,5.6008,5.6008,-5.6008
167.7919,5.6492,5.5635,5.5635,-5.5635
169.4679,5.5539,5.5230,5.5230,-5.5230
171.1607,5.5148,5.4801,5.4801,-5.4801
172.8704,5.4949,5.4349,5.4349,-5.4349
174.5972,5.4371,5.3870,5.3870,-5.3870
176.3412,5.3672,5.3372,5.3372,-5.3372
178.1026,5.3048,5.2861,5.2861,-5.2861
179.8816,5.2146,5.2342,5.2342,-5.2342
181.6784,5.1375,5.1822,5.1822,-5.1822
183.4932,5.1050,5.1305,5.1305,-5.1305
185.3261,5.0551,5.0796,5.0796,-5.0796
187.1772,4.9430,5.0305,5.0305,-5.0305
189.0469,4.9548,4.9846,4.9846,-4.9846
190.9352,4.9328,4.9415,4.9415,-4.9415
192.8425,4.8232,4.9013,4.9013,-4.9013
194.7687,4.8048,4.8665,4.8665,-4.8665
196.7142,4.8396,4.8380,4.8380,-4.8380
198.6792,4.8056,4.8157,4.8157,-4.8157
200.6637,4.7678,4.8001,4.8001,-4.8001
202.6681,4.7008,4.7919,4.7919,-4.7919
204.6925,4.6505,4.7921,4.7921,-4.7921
206.7371,4.6400,4.8016,4.8016,-4.8016
208.8022,4.6326,4.8205,4.8205,-4.8205
210.8879,4.6374,4.8481,4.8481,-4.8481
212.9944,4.6767,4.8842,4.8842,-4.8842
215.1219,4.7707,4.9292,4.9292,-4.9292
217.2707,4.9098,4.9820,4.9820,-4.9820
219.4410,5.0449,5.0405,5.0405,-5.0405
221.6329,5.1383,5.1030,5.1030,-5.1030
223.8468,5.2037,5.1686,5.1686,-5.1686
226.0827,5.2926,5.2366,5.2366,-5.2366
228.3410,5.3999,5.3054,5.3054,-5.3054
230.6219,5.4663,5.3731,5.3731,-5.3731
232.9255,5.4511,5.4385,5.4385,-5.4385
235.2521,5.4111,5.5021,5.5021,-5.5021
237.6020,5.5298,5.5643,5.5643,-5.5643
239.9754,5.6521,5.6237,5.6237,-5.6237
242.3724,5.7447,5.6793,5.6793,-5.6793
244.7934,5.7987,5.7311,5.7311,-5.7311
247.2386,5.8100,5.7799,5.7799,-5.7799
249.7082,5.8960,5.8268,5.8268,-5.8268
252.2025,5.9800,5.8717,5.8717,-5.8717
254.7217,5.9502,5.9142,5.9142,-5.9142
257.2661,5.9585,5.9557,5.9557,-5.9557
259.8358,5.9985,5.9973,5.9973,-5.9973
262.4313,6.0100,6.0393,6.0393,-6.0393
265.0527,6.0100,6.0818,6.0818,-6.0818
267.7002,6.0383,6.1253,6.1253,-6.1253
270.3742,6.1065,6.1705,6.1705,-6.1705
273.0749,6.1795,6.2177,6.2177,-6.2177
275.8026,6.2494,6.2659,6.2659,-6.2659
278.5575,6.3192,6.3146,6.3146,-6.3146
281.3400,6.3751,6.3634,6.3634,-6.3634
284.1502,6.4040,6.4122,6.4122,-6.4122
286.9885,6.4521,6.4607,6.4607,-6.4607
289.8552,6.5400,6.5075,6.5075,-6.5075
292.7505,6.6258,6.5510,6.5510,-6.5510
295.6747,6.6639,6.5901,6.5901,-6.5901
298.6281,6.7048,6.6239,6.6239,-6.6239
301.6111,6.7824,6.6515,6.6515,-6.6515
304.6238,6.7753,6.6715,6.6715,-6.6715
307.6666,6.7116,6.6839,6.6839,-6.6839
310.7398,6.7868,6.6893,6.6893,-6.6893
313.8437,6.8300,6.6869,6.6869,-6.6869
316.9786,6.8162,6.6756,6.6756,-6.6756
320.1449,6.7894,6.6557,6.6557,-6.6557
323.3427,6.6839,6.6275,6.6275,-6.6275
326.5725,6.6400,6.5931,6.5931,-6.5931
329.8346,6.6605,6.5536,6.5536,-6.5536
333.1292,6.5813,6.5089,6.5089,-6.5089
336.4568,6.5195,6.4606,6.4606,-6.4606
339.8176,6.4420,6.4100,6.4100,-6.4100
343.2119,6.3352,6.3573,6.3573,-6.3573
346.6402,6.2661,6.3030,6.3030,-6.3030
350.1027,6.1959,6.2472,6.2472,-6.2472
353.5998,6.1025,6.1906,6.1906,-6.1906
357.1318,6.0362,6.1347,6.1347,-6.1347
360.6991,6.0402,6.0808,6.0808,-6.0808
364.3021,6.0567,6.0286,6.0286,-6.0286
367.9410,5.9928,5.9772,5.9772,-5.9772
371.6163,5.9600,5.9268,5.9268,-5.9268
375.3283,6.0270,5.8771,5.8771,-5.8771
379.0774,5.9598,5.8265,5.8265,-5.8265
382.8639,5.7500,5.7755,5.7755,-5.7755
386.6882,5.6700,5.7256,5.7256,-5.7256
390.5508,5.5303,5.6767,5.6767,-5.6767
394.4519,5.4534,5.6297,5.6297,-5.6297
398.3920,5.5030,5.5849,5.5849,-5.5849
402.3714,5.5499,5.5409,5.5409,-5.5409
406.3906,5.5600,5.4974,5.4974,-5.4974
410.4500,5.5534,5.4542,5.4542,-5.4542
414.5498,5.4316,5.4110,5.4110,-5.4110
418.6907,5.3437,5.3692,5.3692,-5.3692
422.8729,5.4021,5.3303,5.3303,-5.3303
427.0969,5.3483,5.2926,5.2926,-5.2926
431.3631,5.2020,5.2549,5.2549,-5.2549
435.6718,5.1239,5.2179,5.2179,-5.2179
440.0237,5.0775,5.1818,5.1818,-5.1818
444.4190,5.0014,5.1463,5.1463,-5.1463
448.8582,5.0545,5.1116,5.1116,-5.1116
453.3417,5.1842,5.0765,5.0765,-5.0765
457.8700,5.0814,5.0387,5.0387,-5.0387
462.4436,5.0517,4.9987,4.9987,-4.9987
467.0628,5.1058,4.9557,4.9557,-4.9557
471.7282,5.0685,4.9070,4.9070,-4.9070
476.4402,4.9114,4.8517,4.8517,-4.8517
481.1993,4.7694,4.7907,4.7907,-4.7907
486.0059,4.7620,4.7237,4.7237,-4.7237
490.8605,4.7672,4.6485,4.6485,-4.6485
495.7636,4.6962,4.5636,4.5636,-4.5636
500.7156,4.6090,4.4688,4.4688,-4.4688
505.7172,4.5101,4.3638,4.3638,-4.3638
510.7687,4.3875,4.2487,4.2487,-4.2487
515.8706,4.2640,4.1233,4.1233,-4.1233
521.0235,4.1442,3.9866,3.9866,-3.9866
526.2279,3.9928,3.8396,3.8396,-3.8396
531.4843,3.7978,3.6850,3.6850,-3.6850
536.7932,3.5816,3.5244,3.5244,-3.5244
542.1551,3.3618,3.3579,3.3579,-3.3579
547.5705,3.1672,3.1868,3.1868,-3.1868
553.0401,3.0812,3.0133,3.0133,-3.0133
558.5643,2.9576,2.8380,2.8380,-2.8380
564.1437,2.7278,2.6610,2.6610,-2.6610
569.7788,2.4495,2.4841,2.4841,-2.4841
575.4701,2.0979,2.3101,2.3101,-2.3101
581.2184,1.8198,2.1427,2.1427,-2.1427
587.0241,1.8328,1.9839,1.9839,-1.9839
592.8877,1.9024,1.8322,1.8322,-1.8322
598.8099,1.6818,1.6854,1.6854,-1.6854
604.7913,1.3984,1.5455,1.5455,-1.5455
610.8324,1.2854,1.4150,1.4150,-1.4150
616.9339,1.2332,1.2931,1.2931,-1.2931
623.0963,1.1426,1.1784,1.1784,-1.1784
629.3203,0.9533,1.0710,1.0710,-1.0710
635.6064,0.8600,0.9728,0.9728,-0.9728
641.9553,0.8174,0.8830,0.8830,-0.8830
648.3677,0.6805,0.7989,0.7989,-0.7989
654.8441,0.5553,0.7193,0.7193,-0.7193
661.3852,0.5200,0.6448,0.6448,-0.6448
667.9916,0.5623,0.5757,0.5757,-0.5757
674.6640,0.5960,0.5101,0.5101,-0.5101
681.4031,0.5458,0.4451,0.4451,-0.4451
688.2095,0.3958,0.3790,0.3790,-0.3790
695.0838,0.2540,0.3131,0.3131,-0.3131
702.0269,0.2280,0.2486,0.2486,-0.2486
709.0393,0.2938,0.1853,0.1853,-0.1853
716.1217,0.2165,0.1213,0.1213,-0.1213
723.2749,0.0089,0.0569,0.0569,-0.0569
730.4995,-0.0384,-0.0059,-0.0059,0.0059
737.7963,-0.0278,-0.0677,-0.0677,0.0677
745.1660,-0.1229,-0.1299,-0.1299,0.1299
752.6093,-0.2568,-0.1918,-0.1918,0.1918
760.1269,-0.3572,-0.2513,-0.2513,0.2513
767.7197,-0.4312,-0.3065,-0.3065,0.3065
775.3882,-0.4776,-0.3569,-0.3569,0.3569
783.1334,-0.4900,-0.4033,-0.4033,0.4033
790.9560,-0.4432,-0.4458,-0.4458,0.4458
798.8566,-0.4100,-0.4838,-0.4838,0.4838
806.8362,-0.4916,-0.5171,-0.5171,0.5171
814.8955,-0.5675,-0.5458,-0.5458,0.5458
823.0353,-0.5858,-0.5701,-0.5701,0.5701
831.2565,-0.6828,-0.5897,-0.5897,0.5897
839.5597,-0.7789,-0.6030,-0.6030,0.6030
847.9459,-0.7423,-0.6089,-0.6089,0.6089
856.4158,-0.6942,-0.6082,-0.6082,0.6082
864.9703,-0.7130,-0.6013,-0.6013,0.6013
873.6103,-0.7759,-0.5882,-0.5882,0.5882
882.3366,-0.6495,-0.5683,-0.5683,0.5683
891.1501,-0.4613,-0.5427,-0.5427,0.5427
900.0516,-0.4557,-0.5137,-0.5137,0.5137
909.0420,-0.5128,-0.4804,-0.4804,0.4804
918.1222,-0.5300,-0.4413,-0.4413,0.4413
927.2931,-0.4903,-0.3964,-0.3964,0.3964
936.5557,-0.4260,-0.3467,-0.3467,0.3467
945.9107,-0.3661,-0.2932,-0.2932,0.2932
955.3592,-0.2385,-0.2363,-0.2363,0.2363
964.9021,-0.1318,-0.1768,-0.1768,0.1768
974.5402,-0.1494,-0.1148,-0.1148,0.1148
984.2747,-0.1239,-0.0500,-0.0500,0.0500
994.1064,-0.0408,0.0173,0.0173,-0.0173
1004.0363,-0.0044,0.0866,0.0866,-0.0866
1014.0654,0.1728,0.1589,0.1589,-0.1589
1024.1947,0.3378,0.2328,0.2328,-0.2328
1034.4251,0.2767,0.3068,0.3068,-0.3068
1044.7578,0.3042,0.3828,0.3828,-0.3828
1055.1936,0.4409,0.4616,0.4616,-0.4616
1065.7337,0.5121,0.5417,0.5417,-0.5417
1076.3791,0.6567,0.6231,0.6231,-0.6231
1087.1308,0.8259,0.7055,0.7055,-0.7055
1097.9899,0.8471,0.7872,0.7872,-0.7872
1108.9575,0.7762,0.8677,0.8677,-0.8677
1120.0346,0.7618,0.9490,0.9490,-0.9490
1131.2224,0.9217,1.0325,1.0325,-1.0325
1142.5219,1.1107,1.1167,1.1167,-1.1167
1153.9343,1.2623,1.2002,1.2002,-1.2002
1165.4607,1.4104,1.2814,1.2814,-1.2814
1177.1022,1.4592,1.3580,1.3580,-1.3580
1188.8600,1.4608,1.4303,1.4303,-1.4303
1200.7353,1.5562,1.4991,1.4991,-1.4991
1212.7291,1.6945,1.5640,1.5640,-1.5640
1224.8428,1.6910,1.6239,1.6239,-1.6239
1237.0775,1.6775,1.6796,1.6796,-1.6796
1249.4344,1.8008,1.7305,1.7305,-1.7305
1261.9147,1.8693,1.7746,1.7746,-1.7746
1274.5197,1.8760,1.8109,1.8109,-1.8109
1287.2506,1.8953,1.8404,1.8404,-1.8404
1300.1086,1.9053,1.8637,1.8637,-1.8637
1313.0951,1.9364,1.8818,1.8818,-1.8818
1326.2113,1.9758,1.8961,1.8961,-1.8961
1339.4585,2.0005,1.9068,1.9068,-1.9068
1352.8381,2.0205,1.9143,1.9143,-1.9143
1366.3513,1.9986,1.9196,1.9196,-1.9196
1379.9995,1.9334,1.9242,1.9242,-1.9242
1393.7840,1.8896,1.9288,1.9288,-1.9288
1407.7062,1.8852,1.9346,1.9346,-1.9346
1421.7674,1.8692,1.9428,1.9428,-1.9428
1435.9691,1.8189,1.9547,1.9547,-1.9547
1450.3127,1.7590,1.9713,1.9713,-1.9713
1464.7995,1.8177,1.9942,1.9942,-1.9942
1479.4311,1.9773,2.0231,2.0231,-2.0231
1494.2088,2.0397,2.0562,2.0562,-2.0562
1509.1341,2.0813,2.0935,2.0935,-2.0935
1524.2085,2.1812,2.1353,2.1353,-2.1353
1539.4335,2.1994,2.1811,2.1811,-2.1811
1554.8105,2.1853,2.2313,2.2313,-2.2313
1570.3412,2.2356,2.2863,2.2863,-2.2863
1586.0270,2.3055,2.3455,2.3455,-2.3455
1601.8694,2.3704,2.4084,2.4084,-2.4084
1617.8702,2.4303,2.4742,2.4742,-2.4742
1634.0307,2.4902,2.5426,2.5426,-2.5426
1650.3527,2.5502,2.6134,2.6134,-2.6134
1666.8377,2.5951,2.6871,2.6871,-2.6871
1683.4873,2.6801,2.7645,2.7645,-2.7645
1700.3033,2.8249,2.8456,2.8456,-2.8456
1717.2872,2.9449,2.9293,2.9293,-2.9293
1734.4408,3.0497,3.0152,3.0152,-3.0152
1751.7658,3.1398,3.1023,3.1023,-3.1023
1769.2638,3.1799,3.1901,3.1901,-3.1901
1786.9366,3.2345,3.2791,3.2791,-3.2791
1804.7859,3.3342,3.3697,3.3697,-3.3697
1822.8135,3.4490,3.4615,3.4615,-3.4615
1841.0211,3.5689,3.5542,3.5542,-3.5542
1859.4107,3.6496,3.6473,3.6473,-3.6473
1877.9839,3.7237,3.7413,3.7413,-3.7413
1896.7427,3.8385,3.8368,3.8368,-3.8368
1915.6888,3.9292,3.9342,3.9342,-3.9342
1934.8242,4.0133,4.0346,4.0346,-4.0346
1954.1507,4.1184,4.1387,4.1387,-4.1387
1973.6703,4.2086,4.2467,4.2467,-4.2467
1993.3848,4.2837,4.3588,4.3588,-4.3588
2013.2963,4.3872,4.4754,4.4754,-4.4754
2033.4067,4.4936,4.5968,4.5968,-4.5968
2053.7179,4.5874,4.7235,4.7235,-4.7235
2074.2320,4.7454,4.8566,4.8566,-4.8566
2094.9511,4.9261,4.9962,4.9962,-4.9962
2115.8770,5.0765,5.1415,5.1415,-5.1415
2137.0121,5.2637,5.2924,5.2924,-5.2924
2158.3582,5.4751,5.4483,5.4483,-5.4483
2179.9175,5.6030,5.6079,5.6079,-5.6079
2201.6923,5.7059,5.7712,5.7712,-5.7712
2223.6845,5.8832,5.9386,5.9386,-5.9386
2245.8963,6.0562,6.1092,6.1092,-6.1092
2268.3301,6.1948,6.2827,6.2827,-6.2827
2290.9879,6.4058,6.4594,6.4594,-6.4594
2313.8721,6.6429,6.6381,6.6381,-6.6381
2336.9848,6.8381,6.8181,6.8181,-6.8181
2360.3285,7.0140,7.0001,7.0001,-7.0001
2383.9052,7.2108,7.1845,7.1845,-7.1845
2407.7175,7.4091,7.3713,7.3713,-7.3713
2431.7677,7.5589,7.5607,7.5607,-7.5607
2456.0581,7.7041,7.7536,7.7536,-7.7536
2480.5911,7.8577,7.9503,7.9503,-7.9503
2505.3691,8.0503,8.1505,8.1505,-8.1505
2530.3947,8.2609,8.3537,8.3537,-8.3537
2555.6702,8.4517,8.5589,8.5589,-8.5589
2581.1983,8.6360,8.7659,8.7659,-8.7659
2606.9813,8.9250,8.9752,8.9752,-8.9752
2633.0218,9.2536,9.1854,9.1854,-9.1854
2659.3225,9.4519,9.3944,9.3944,-9.3944
2685.8858,9.6700,9.6017,9.6017,-9.6017
2712.7145,9.9328,9.8067,9.8067,-9.8067
2739.8112,10.1492,10.0080,10.0080,-10.0080
2767.1786,10.3445,10.2046,10.2046,-10.2046
2794.8193,10.4899,10.3958,10.3958,-10.3958
2822.7361,10.5843,10.5814,10.5814,-10.5814
2850.9318,10.7327,10.7622,10.7622,-10.7622
2879.4091,10.9600,10.9384,10.9384,-10.9384
2908.1709,11.1703,11.1086,11.1086,-11.1086
2937.2200,11.3301,11.2717,11.2717,-11.2717
2966.5592,11.4812,11.4273,11.4273,-11.4273
2996.1915,11.6385,11.5746,11.5746,-11.5746
3026.1198,11.8226,11.7119,11.7119,-11.7119
3056.3470,11.9604,11.8374,11.8374,-11.8374
3086.8761,12.0865,11.9495,11.9495,-11.9495
3117.7103,12.2475,12.0468,12.0468,-12.0468
3148.8524,12.3358,12.1272,12.1272,-12.1272
3180.3055,12.4258,12.1891,12.1891,-12.1891
3212.0729,12.5471,12.2306,12.2306,-12.2306
3244.1576,12.6271,12.2495,12.2495,-12.2495
3276.5627,12.6372,12.2440,12.2440,-12.2440
3309.2916,12.5690,12.2124,12.2124,-12.2124
3342.3473,12.4619,12.1534,12.1534,-12.1534
3375.7333,12.3593,12.0663,12.0663,-12.0663
3409.4527,12.2142,11.9504,11.9504,-11.9504
3443.5090,12.0428,11.8053,11.8053,-11.8053
3477.9054,11.8871,11.6311,11.6311,-11.6311
3512.6454,11.7415,11.4280,11.4280,-11.4280
3547.7324,11.5892,11.1965,11.1965,-11.1965
3583.1699,11.3778,10.9371,10.9371,-10.9371
3618.9614,11.1122,10.6510,10.6510,-10.6510
3655.1104,10.7946,10.3398,10.3398,-10.3398
3691.6205,10.3414,10.0055,10.0055,-10.0055
