frequency,raw,smoothed,error,equalization
35.2430,-8.8331,-8.8803,-8.8803,8.8803
35.5951,-8.6528,-8.7473,-8.7473,8.7473
35.9506,-8.4605,-8.6165,-8.6165,8.6165
36.3097,-8.4311,-8.4896,-8.4896,8.4896
36.6724,-8.4115,-8.3653,-8.3653,8.3653
37.0387,-8.3724,-8.2420,-8.2420,8.2420
37.4087,-8.2004,-8.1180,-8.1180,8.1180
37.7824,-8.0324,-7.9935,-7.9935,7.9935
38.1598,-7.8635,-7.8688,-7.8688,7.8688
38.5409,-7.7115,-7.7445,-7.7445,7.7445
38.9259,-7.5501,-7.6209,-7.6209,7.6209
39.3147,-7.4371,-7.4988,-7.4988,7.4988
39.7074,-7.3381,-7.3780,-7.3780,7.3780
40.1041,-7.2390,-7.2581,-7.2581,7.2581
40.5046,-7.1662,-7.1384,-7.1384,7.1384
40.9092,-7.0862,-7.0183,-7.0183,7.0183
41.3179,-6.9325,-6.8979,-6.8979,6.8979
41.7306,-6.7715,-6.7786,-6.7786,6.7786
42.1474,-6.6216,-6.6613,-6.6613,6.6613
42.5684,-6.4990,-6.5461,-6.5461,6.5461
42.9936,-6.3802,-6.4325,-6.4325,6.4325
43.4231,-6.2786,-6.3202,-6.3202,6.3202
43.8568,-6.1798,-6.2082,-6.2082,6.2082
44.2949,-6.0873,-6.0964,-6.0964,6.0964
44.7374,-5.9895,-5.9848,-5.9848,5.9848
45.1842,-5.8902,-5.8736,-5.8736,5.8736
45.6356,-5.7809,-5.7625,-5.7625,5.7625
46.0914,-5.6786,-5.6517,-5.6517,5.6517
46.5518,-5.5713,-5.5413,-5.5413,5.5413
47.0168,-5.4603,-5.4308,-5.4308,5.4308
47.4864,-5.3411,-5.3200,-5.3200,5.3200
47.9608,-5.2133,-5.2085,-5.2085,5.2085
48.4398,-5.0567,-5.0967,-5.0967,5.0967
48.9237,-4.9045,-4.9856,-4.9856,4.9856
49.4124,-4.8449,-4.8767,-4.8767,4.8767
49.9059,-4.7954,-4.7703,-4.7703,4.7703
50.4044,-4.6744,-4.6666,-4.6666,4.6666
50.9079,-4.5346,-4.5674,-4.5674,4.5674
51.4164,-4.4305,-4.4749,-4.4749,4.4749
51.9300,-4.3404,-4.3910,-4.3910,4.3910
52.4487,-4.2241,-4.3170,-4.3170,4.3170
52.9726,-4.1032,-4.2548,-4.2548,4.2548
53.5018,-3.9832,-4.2056,-4.2056,4.2056
54.0362,-3.8818,-4.1707,-4.1707,4.1707
54.5759,-3.8700,-4.1513,-4.1513,4.1513
55.1211,-3.8700,-4.1465,-4.1465,4.1465
55.6717,-3.8700,-4.1544,-4.1544,4.1544
56.2278,-3.9321,-4.1737,-4.1737,4.1737
56.7894,-4.0539,-4.2016,-4.2016,4.2016
57.3567,-4.1853,-4.2339,-4.2339,4.2339
57.9296,-4.3142,-4.2670,-4.2670,4.2670
58.5082,-4.4439,-4.2975,-4.2975,4.2975
59.0927,-4.5484,-4.3227,-4.3227,4.3227
59.6829,-4.5600,-4.3395,-4.3395,4.3395
60.2791,-4.6304,-4.3459,-4.3459,4.3459
60.8812,-4.7619,-4.3389,-4.3389,4.3389
61.4893,-4.6759,-4.3154,-4.3154,4.3154
62.1035,-4.5375,-4.2761,-4.2761,4.2761
62.7239,-4.3884,-4.2224,-4.2224,4.2224
63.3504,-4.2127,-4.1554,-4.1554,4.1554
63.9832,-4.0258,-4.0776,-4.0776,4.0776
64.6223,-3.9223,-3.9924,-3.9924,3.9924
65.2678,-3.8751,-3.9015,-3.9015,3.9015
65.9198,-3.8700,-3.8059,-3.8059,3.8059
66.5782,-3.7409,-3.7063,-3.7063,3.7063
67.2433,-3.5897,-3.6043,-3.6043,3.6043
67.9149,-3.4410,-3.5019,-3.5019,3.5019
68.5933,-3.4028,-3.4018,-3.4018,3.4018
69.2785,-3.3221,-3.3048,-3.3048,3.3048
69.9705,-3.1899,-3.2110,-3.2110,3.2110
70.6694,-3.0330,-3.1205,-3.1205,3.1205
71.3753,-2.9674,-3.0340,-3.0340,3.0340
72.0883,-2.9257,-2.9508,-2.9508,2.9508
72.8083,-2.7826,-2.8698,-2.8698,2.8698
73.5356,-2.7429,-2.7919,-2.7919,2.7919
74.2701,-2.6804,-2.7172,-2.7172,2.7172
75.0120,-2.5675,-2.6463,-2.6463,2.6463
75.7613,-2.5243,-2.5792,-2.5792,2.5792
76.5180,-2.5115,-2.5147,-2.5147,2.5147
77.2824,-2.4846,-2.4520,-2.4520,2.4520
78.0543,-2.4205,-2.3908,-2.3908,2.3908
78.8340,-2.3078,-2.3312,-2.3312,2.3312
79.6214,-2.2815,-2.2731,-2.2731,2.2731
80.4168,-2.2123,-2.2155,-2.2155,2.2155
81.2200,-2.1160,-2.1588,-2.1588,2.1588
82.0313,-2.0579,-2.1039,-2.1039,2.1039
82.8507,-2.0500,-2.0508,-2.0508,2.0508
83.6783,-2.0500,-1.9990,-1.9990,1.9990
84.5141,-1.9243,-1.9471,-1.9471,1.9471
85.3583,-1.8333,-1.8958,-1.8958,1.8958
86.2109,-1.8200,-1.8462,-1.8462,1.8462
87.0721,-1.8117,-1.7983,-1.7983,1.7983
87.9418,-1.7685,-1.7518,-1.7518,1.7518
88.8203,-1.6355,-1.7059,-1.7059,1.7059
89.7075,-1.6017,-1.6614,-1.6614,1.6614
90.6035,-1.6000,-1.6184,-1.6184,1.6184
91.5085,-1.6000,-1.5762,-1.5762,1.5762
92.4226,-1.6000,-1.5343,-1.5343,1.5343
93.3458,-1.5177,-1.4923,-1.4923,1.4923
94.2782,-1.4091,-1.4512,-1.4512,1.4512
95.2199,-1.3736,-1.4117,-1.4117,1.4117
96.1711,-1.3700,-1.3727,-1.3727,1.3727
97.1317,-1.3700,-1.3338,-1.3338,1.3338
98.1019,-1.3291,-1.2948,-1.2948,1.2948
99.0818,-1.1973,-1.2561,-1.2561,1.2561
100.0715,-1.1454,-1.2191,-1.2191,1.2191
101.0711,-1.1400,-1.1840,-1.1840,1.1840
102.0807,-1.1400,-1.1505,-1.1505,1.1505
103.1004,-1.1400,-1.1187,-1.1187,1.1187
104.1302,-1.1400,-1.0887,-1.0887,1.0887
105.1703,-1.0914,-1.0601,-1.0601,1.0601
106.2209,-0.9747,-1.0330,-1.0330,1.0330
107.2819,-0.9175,-1.0085,-1.0085,1.0085
108.3535,-0.9100,-0.9874,-0.9874,0.9874
109.4358,-0.9100,-0.9696,-0.9696,0.9696
110.5289,-0.9100,-0.9555,-0.9555,0.9555
111.6330,-0.9100,-0.9453,-0.9453,0.9453
112.7481,-0.9100,-0.9386,-0.9386,0.9386
113.8743,-0.9100,-0.9356,-0.9356,0.9356
115.0118,-0.9100,-0.9371,-0.9371,0.9371
116.1606,-0.9100,-0.9443,-0.9443,0.9443
117.3209,-0.9100,-0.9583,-0.9583,0.9583
118.4928,-0.9100,-0.9804,-0.9804,0.9804
119.6764,-0.9100,-1.0117,-1.0117,1.0117
120.8718,-0.9100,-1.0530,-1.0530,1.0530
122.0792,-0.9100,-1.1051,-1.1051,1.1051
123.2986,-0.9894,-1.1686,-1.1686,1.1686
124.5302,-1.1049,-1.2428,-1.2428,1.2428
125.7741,-1.1379,-1.3259,-1.3259,1.3259
127.0304,-1.1956,-1.4175,-1.4175,1.4175
128.2993,-1.3362,-1.5166,-1.5166,1.5166
129.5808,-1.5358,-1.6205,-1.6205,1.6205
130.8752,-1.6431,-1.7255,-1.7255,1.7255
132.1825,-1.8649,-1.8298,-1.8298,1.8298
133.5028,-2.1317,-1.9292,-1.9292,1.9292
134.8363,-2.2687,-2.0194,-2.0194,2.0194
136.1832,-2.4151,-2.0979,-2.0979,2.0979
137.5435,-2.4969,-2.1626,-2.1626,2.1626
138.9174,-2.5100,-2.2125,-2.2125,2.2125
140.3050,-2.5100,-2.2481,-2.2481,2.2481
141.7065,-2.5100,-2.2700,-2.2700,2.2700
143.1220,-2.4945,-2.2785,-2.2785,2.2785
144.5516,-2.3579,-2.2746,-2.2746,2.2746
145.9955,-2.2967,-2.2613,-2.2613,2.2613
147.4538,-2.2434,-2.2409,-2.2409,2.2409
148.9267,-2.1370,-2.2152,-2.2152,2.2152
150.4143,-2.0635,-2.1868,-2.1868,2.1868
151.9167,-2.0500,-2.1578,-2.1578,2.1578
153.4342,-2.0500,-2.1293,-2.1293,2.1293
154.9668,-2.0500,-2.1019,-2.1019,2.1019
156.5147,-2.0500,-2.0762,-2.0762,2.0762
158.0781,-2.0500,-2.0522,-2.0522,2.0522
159.6571,-2.0500,-2.0300,-2.0300,2.0300
161.2519,-2.0500,-2.0093,-2.0093,2.0093
162.8626,-2.0500,-1.9899,-1.9899,1.9899
164.4894,-2.0500,-1.9708,-1.9708,1.9708
166.1324,-2.0196,-1.9518,-1.9518,1.9518
167.7919,-1.9188,-1.9332,-1.9332,1.9332
169.4679,-1.8368,-1.9166,-1.9166,1.9166
171.1607,-1.8200,-1.9032,-1.9032,1.9032
172.8704,-1.8200,-1.8932,-1.8932,1.8932
174.5972,-1.8200,-1.8866,-1.8866,1.8866
176.3412,-1.8200,-1.8834,-1.8834,1.8834
178.1026,-1.8200,-1.8836,-1.8836,1.8836
179.8816,-1.8200,-1.8872,-1.8872,1.8872
181.6784,-1.8200,-1.8942,-1.8942,1.8942
183.4932,-1.8200,-1.9046,-1.9046,1.9046
185.3261,-1.8200,-1.9184,-1.9184,1.9184
187.1772,-1.9468,-1.9355,-1.9355,1.9355
189.0469,-2.0348,-1.9536,-1.9536,1.9536
190.9352,-2.0500,-1.9708,-1.9708,1.9708
192.8425,-2.0500,-1.9863,-1.9863,1.9863
194.7687,-2.0500,-2.0001,-2.0001,2.0001
196.7142,-2.0500,-2.0122,-2.0122,2.0122
198.6792,-2.0500,-2.0227,-2.0227,2.0227
200.6637,-2.0500,-2.0314,-2.0314,2.0314
202.6681,-2.0500,-2.0384,-2.0384,2.0384
204.6925,-2.0500,-2.0438,-2.0438,2.0438
206.7371,-2.0500,-2.0474,-2.0474,2.0474
208.8022,-2.0500,-2.0493,-2.0493,2.0493
210.8879,-2.0500,-2.0499,-2.0499,2.0499
212.9944,-2.0500,-2.0500,-2.0500,2.0500
215.1219,-2.0500,-2.0500,-2.0500,2.0500
217.2707,-2.0500,-2.0500,-2.0500,2.0500
219.4410,-2.0500,-2.0500,-2.0500,2.0500
221.6329,-2.0500,-2.0500,-2.0500,2.0500
223.8468,-2.0500,-2.0500,-2.0500,2.0500
226.0827,-2.0500,-2.0500,-2.0500,2.0500
228.3410,-2.0500,-2.0500,-2.0500,2.0500
230.6219,-2.0500,-2.0495,-2.0495,2.0495
232.9255,-2.0500,-2.0474,-2.0474,2.0474
235.2521,-2.0500,-2.0424,-2.0424,2.0424
237.6020,-2.0500,-2.0335,-2.0335,2.0335
239.9754,-2.0500,-2.0195,-2.0195,2.0195
242.3724,-2.0500,-1.9998,-1.9998,1.9998
244.7934,-2.0500,-1.9733,-1.9733,1.9733
247.2386,-2.0500,-1.9392,-1.9392,1.9392
249.7082,-2.0500,-1.8969,-1.8969,1.8969
252.2025,-2.0500,-1.8461,-1.8461,1.8461
254.7217,-2.0500,-1.7869,-1.7869,1.7869
257.2661,-1.9503,-1.7193,-1.7193,1.7193
259.8358,-1.7463,-1.6448,-1.6448,1.6448
262.4313,-1.6162,-1.5663,-1.5663,1.5663
265.0527,-1.4484,-1.4858,-1.4858,1.4858
267.7002,-1.3335,-1.4058,-1.4058,1.4058
270.3742,-1.2181,-1.3279,-1.3279,1.3279
273.0749,-1.0952,-1.2547,-1.2547,1.2547
275.8026,-0.9683,-1.1885,-1.1885,1.1885
278.5575,-0.9159,-1.1315,-1.1315,1.1315
281.3400,-0.9100,-1.0846,-1.0846,1.0846
284.1502,-0.9100,-1.0478,-1.0478,1.0478
286.9885,-0.9100,-1.0211,-1.0211,1.0211
289.8552,-0.9100,-1.0043,-1.0043,1.0043
292.7505,-0.9100,-0.9964,-0.9964,0.9964
295.6747,-0.9100,-0.9966,-0.9966,0.9966
298.6281,-0.9100,-1.0047,-1.0047,1.0047
301.6111,-0.9169,-1.0198,-1.0198,1.0198
304.6238,-1.0517,-1.0410,-1.0410,1.0410
307.6666,-1.1308,-1.0654,-1.0654,1.0654
310.7398,-1.1400,-1.0910,-1.0910,1.0910
313.8437,-1.1400,-1.1169,-1.1169,1.1169
316.9786,-1.1400,-1.1428,-1.1428,1.1428
320.1449,-1.1400,-1.1687,-1.1687,1.1687
323.3427,-1.1400,-1.1946,-1.1946,1.1946
326.5725,-1.1606,-1.2199,-1.2199,1.2199
329.8346,-1.2726,-1.2438,-1.2438,1.2438
333.1292,-1.3541,-1.2640,-1.2640,1.2640
336.4568,-1.3700,-1.2794,-1.2794,1.2794
339.8176,-1.3700,-1.2897,-1.2897,1.2897
343.2119,-1.3700,-1.2953,-1.2953,1.2953
346.6402,-1.3700,-1.2971,-1.2971,1.2971
350.1027,-1.3700,-1.2955,-1.2955,1.2955
353.5998,-1.3700,-1.2904,-1.2904,1.2904
357.1318,-1.3700,-1.2820,-1.2820,1.2820
360.6991,-1.3700,-1.2704,-1.2704,1.2704
364.3021,-1.2558,-1.2563,-1.2563,1.2563
367.9410,-1.1664,-1.2420,-1.2420,1.2420
371.6163,-1.1433,-1.2294,-1.2294,1.2294
375.3283,-1.1400,-1.2197,-1.2197,1.2197
379.0774,-1.1400,-1.2133,-1.2133,1.2133
382.8639,-1.1400,-1.2104,-1.2104,1.2104
386.6882,-1.1400,-1.2108,-1.2108,1.2108
390.5508,-1.1400,-1.2146,-1.2146,1.2146
394.4519,-1.1400,-1.2218,-1.2218,1.2218
398.3920,-1.1400,-1.2324,-1.2324,1.2324
402.3714,-1.1930,-1.2464,-1.2464,1.2464
406.3906,-1.2993,-1.2631,-1.2631,1.2631
410.4500,-1.3598,-1.2804,-1.2804,1.2804
414.5498,-1.3700,-1.2968,-1.2968,1.2968
418.6907,-1.3700,-1.3117,-1.3117,1.3117
422.8729,-1.3700,-1.3249,-1.3249,1.3249
427.0969,-1.3700,-1.3363,-1.3363,1.3363
431.3631,-1.3700,-1.3461,-1.3461,1.3461
435.6718,-1.3700,-1.3541,-1.3541,1.3541
440.0237,-1.3700,-1.3605,-1.3605,1.3605
444.4190,-1.3700,-1.3652,-1.3652,1.3652
448.8582,-1.3700,-1.3681,-1.3681,1.3681
453.3417,-1.3700,-1.3696,-1.3696,1.3696
457.8700,-1.3700,-1.3700,-1.3700,1.3700
462.4436,-1.3700,-1.3700,-1.3700,1.3700
467.0628,-1.3700,-1.3700,-1.3700,1.3700
471.7282,-1.3700,-1.3700,-1.3700,1.3700
476.4402,-1.3700,-1.3700,-1.3700,1.3700
481.1993,-1.3700,-1.3700,-1.3700,1.3700
486.0059,-1.3700,-1.3700,-1.3700,1.3700
490.8605,-1.3700,-1.3700,-1.3700,1.3700
495.7636,-1.3700,-1.3700,-1.3700,1.3700
500.7156,-1.3700,-1.3700,-1.3700,1.3700
505.7172,-1.3700,-1.3700,-1.3700,1.3700
510.7687,-1.3700,-1.3700,-1.3700,1.3700
515.8706,-1.3700,-1.3700,-1.3700,1.3700
521.0235,-1.3700,-1.3700,-1.3700,1.3700
526.2279,-1.3700,-1.3700,-1.3700,1.3700
531.4843,-1.3700,-1.3700,-1.3700,1.3700
536.7932,-1.3700,-1.3700,-1.3700,1.3700
542.1551,-1.3700,-1.3700,-1.3700,1.3700
547.5705,-1.3700,-1.3700,-1.3700,1.3700
553.0401,-1.3700,-1.3700,-1.3700,1.3700
558.5643,-1.3700,-1.3700,-1.3700,1.3700
564.1437,-1.3700,-1.3700,-1.3700,1.3700
569.7788,-1.3700,-1.3699,-1.3699,1.3699
575.4701,-1.3700,-1.3691,-1.3691,1.3691
581.2184,-1.3700,-1.3670,-1.3670,1.3670
587.0241,-1.3700,-1.3632,-1.3632,1.3632
592.8877,-1.3700,-1.3577,-1.3577,1.3577
598.8099,-1.3700,-1.3505,-1.3505,1.3505
604.7913,-1.3700,-1.3417,-1.3417,1.3417
610.8324,-1.3700,-1.3319,-1.3319,1.3319
616.9339,-1.3700,-1.3216,-1.3216,1.3216
623.0963,-1.3700,-1.3114,-1.3114,1.3114
629.3203,-1.3700,-1.3011,-1.3011,1.3011
635.6064,-1.3456,-1.2908,-1.2908,1.2908
641.9553,-1.2387,-1.2804,-1.2804,1.2804
648.3677,-1.1557,-1.2707,-1.2707,1.2707
654.8441,-1.1400,-1.2626,-1.2626,1.2626
661.3852,-1.1400,-1.2561,-1.2561,1.2561
667.9916,-1.1400,-1.2514,-1.2514,1.2514
674.6640,-1.1641,-1.2483,-1.2483,1.2483
681.4031,-1.2643,-1.2466,-1.2466,1.2466
688.2095,-1.3500,-1.2443,-1.2443,1.2443
695.0838,-1.3700,-1.2394,-1.2394,1.2394
702.0269,-1.3700,-1.2312,-1.2312,1.2312
709.0393,-1.3700,-1.2195,-1.2195,1.2195
716.1217,-1.2685,-1.2044,-1.2044,1.2044
723.2749,-1.1642,-1.1865,-1.1865,1.1865
730.4995,-1.1400,-1.1659,-1.1659,1.1659
737.7963,-1.1400,-1.1421,-1.1421,1.1421
745.1660,-1.1400,-1.1149,-1.1149,1.1149
752.6093,-1.1400,-1.0844,-1.0844,1.0844
760.1269,-1.1400,-1.0505,-1.0505,1.0505
767.7197,-1.0400,-1.0132,-1.0132,1.0132
775.3882,-0.9348,-0.9742,-0.9742,0.9742
783.1334,-0.9100,-0.9344,-0.9344,0.9344
790.9560,-0.9100,-0.8935,-0.8935,0.8935
798.8566,-0.9100,-0.8510,-0.8510,0.8510
806.8362,-0.8225,-0.8066,-0.8066,0.8066
814.8955,-0.7192,-0.7608,-0.7608,0.7608
823.0353,-0.6842,-0.7147,-0.7147,0.7147
831.2565,-0.6800,-0.6685,-0.6685,0.6685
839.5597,-0.6800,-0.6224,-0.6224,0.6224
847.9459,-0.6800,-0.5763,-0.5763,0.5763
856.4158,-0.5993,-0.5296,-0.5296,0.5296
864.9703,-0.4997,-0.4825,-0.4825,0.4825
873.6103,-0.3609,-0.4354,-0.4354,0.4354
882.3366,-0.2513,-0.3899,-0.3899,0.3899
891.1501,-0.2300,-0.3474,-0.3474,0.3474
900.0516,-0.2300,-0.3082,-0.3082,0.3082
909.0420,-0.2300,-0.2721,-0.2721,0.2721
918.1222,-0.2300,-0.2384,-0.2384,0.2384
927.2931,-0.2300,-0.2065,-0.2065,0.2065
936.5557,-0.2300,-0.1762,-0.1762,0.1762
945.9107,-0.2017,-0.1471,-0.1471,0.1471
955.3592,-0.1010,-0.1189,-0.1189,0.1189
964.9021,-0.0175,-0.0924,-0.0924,0.0924
974.5402,0.0000,-0.0681,-0.0681,0.0681
984.2747,0.0000,-0.0453,-0.0453,0.0453
994.1064,0.0000,-0.0232,-0.0232,0.0232
1004.0363,0.0000,-0.0009,-0.0009,0.0009
1014.0654,0.0000,0.0226,0.0226,-0.0226
1024.1947,0.0000,0.0476,0.0476,-0.0476
1034.4251,0.0000,0.0744,0.0744,-0.0744
1044.7578,0.0000,0.1036,0.1036,-0.1036
1055.1936,0.0941,0.1357,0.1357,-0.1357
1065.7337,0.2031,0.1699,0.1699,-0.1699
1076.3791,0.2300,0.2052,0.2052,-0.2052
1087.1308,0.2300,0.2428,0.2428,-0.2428
1097.9899,0.2300,0.2834,0.2834,-0.2834
1108.9575,0.2300,0.3274,0.3274,-0.3274
1120.0346,0.3119,0.3748,0.3748,-0.3748
1131.2224,0.4182,0.4252,0.4252,-0.4252
1142.5219,0.4554,0.4772,0.4772,-0.4772
1153.9343,0.4872,0.5303,0.5303,-0.5303
1165.4607,0.5859,0.5842,0.5842,-0.5842
1177.1022,0.6662,0.6378,0.6378,-0.6378
1188.8600,0.6800,0.6903,0.6903,-0.6903
1200.7353,0.7608,0.7421,0.7421,-0.7421
1212.7291,0.8676,0.7927,0.7927,-0.7927
1224.8428,0.9054,0.8406,0.8406,-0.8406
1237.0775,0.9100,0.8852,0.8852,-0.8852
1249.4344,0.9527,0.9265,0.9265,-0.9265
1261.9147,1.0540,0.9642,0.9642,-0.9642
1274.5197,1.0568,0.9980,0.9980,-0.9980
1287.2506,1.0525,1.0291,1.0291,-1.0291
1300.1086,1.1165,1.0585,1.0585,-1.0585
1313.0951,1.1400,1.0864,1.0864,-1.0864
1326.2113,1.1400,1.1140,1.1140,-1.1140
1339.4585,1.1400,1.1427,1.1427,-1.1427
1352.8381,1.1400,1.1732,1.1732,-1.1732
1366.3513,1.1400,1.2065,1.2065,-1.2065
1379.9995,1.1400,1.2439,1.2439,-1.2439
1393.7840,1.1400,1.2869,1.2869,-1.2869
1407.7062,1.1660,1.3364,1.3364,-1.3364
1421.7674,1.2627,1.3929,1.3929,-1.3929
1435.9691,1.3507,1.4559,1.4559,-1.4559
1450.3127,1.4372,1.5248,1.5248,-1.5248
1464.7995,1.5464,1.5989,1.5989,-1.5989
1479.4311,1.6827,1.6770,1.6770,-1.6770
1494.2088,1.7957,1.7575,1.7575,-1.7575
1509.1341,1.8200,1.8395,1.8395,-1.8395
1524.2085,1.8661,1.9235,1.9235,-1.9235
1539.4335,2.0223,2.0098,2.0098,-2.0098
1554.8105,2.1962,2.0971,2.0971,-2.0971
1570.3412,2.2702,2.1837,2.1837,-2.1837
1586.0270,2.2851,2.2699,2.2699,-2.2699
1601.8694,2.3811,2.3572,2.3572,-2.3572
1617.8702,2.4902,2.4460,2.4460,-2.4460
1634.0307,2.5100,2.5363,2.5363,-2.5363
1650.3527,2.5100,2.6295,2.6295,-2.6295
1666.8377,2.5802,2.7275,2.7275,-2.7275
1683.4873,2.6901,2.8314,2.8314,-2.8314
1700.3033,2.8199,2.9413,2.9413,-2.9413
1717.2872,2.9598,3.0569,3.0569,-3.0569
1734.4408,3.0796,3.1778,3.1778,-3.1778
1751.7658,3.2194,3.3043,3.3043,-3.3043
1769.2638,3.4039,3.4363,3.4363,-3.4363
1786.9366,3.5743,3.5726,3.5726,-3.5726
1804.7859,3.7236,3.7123,3.7123,-3.7123
1822.8135,3.8593,3.8549,3.8549,-3.8549
1841.0211,3.9785,3.9994,3.9994,-3.9994
1859.4107,4.1187,4.1444,4.1444,-4.1444
1877.9839,4.2923,4.2889,4.2889,-4.2889
1896.7427,4.4733,4.4322,4.4322,-4.4322
1915.6888,4.6275,4.5738,4.5738,-4.5738
1934.8242,4.7539,4.7135,4.7135,-4.7135
1954.1507,4.8723,4.8515,4.8515,-4.8515
1973.6703,5.0131,4.9876,4.9876,-4.9876
1993.3848,5.1760,5.1211,5.1211,-5.1211
2013.2963,5.3621,5.2514,5.2514,-5.2514
2033.4067,5.4544,5.3777,5.3777,-5.3777
2053.7179,5.4700,5.5008,5.5008,-5.5008
2074.2320,5.5559,5.6220,5.6220,-5.6220
2094.9511,5.6976,5.7418,5.7418,-5.7418
2115.8770,5.8497,5.8599,5.8599,-5.8599
2137.0121,6.0358,5.9758,5.9758,-5.9758
2158.3582,6.1956,6.0882,6.0882,-6.0882
2179.9175,6.3224,6.1959,6.1959,-6.1959
2201.6923,6.3747,6.2978,6.2978,-6.2978
2223.6845,6.3894,6.3945,6.3945,-6.3945
2245.8963,6.4749,6.4874,6.4874,-6.4874
2268.3301,6.6161,6.5771,6.5771,-6.5771
2290.9879,6.7406,6.6628,6.6628,-6.6628
2313.8721,6.8239,6.7430,6.7430,-6.7430
2336.9848,6.9095,6.8170,6.8170,-6.8170
2360.3285,7.0224,6.8841,6.8841,-6.8841
2383.9052,7.0646,6.9439,6.9439,-6.9439
2407.7175,7.0700,6.9972,6.9972,-6.9972
2431.7677,7.0700,7.0465,7.0465,-7.0465
2456.0581,7.0700,7.0947,7.0947,-7.0947
2480.5911,7.1340,7.1442,7.1442,-7.1442
2505.3691,7.2419,7.1956,7.1956,-7.1956
2530.3947,7.2845,7.2480,7.2480,-7.2480
2555.6702,7.2900,7.3017,7.3017,-7.3017
2581.1983,7.2900,7.3575,7.3575,-7.3575
2606.9813,7.2900,7.4163,7.4163,-7.4163
2633.0218,7.2900,7.4787,7.4787,-7.4787
2659.3225,7.2900,7.5455,7.5455,-7.5455
2685.8858,7.3707,7.6180,7.6180,-7.6180
2712.7145,7.5818,7.6957,7.6957,-7.6957
2739.8112,7.8359,7.7759,7.7759,-7.7759
2767.1786,8.0645,7.8548,7.8548,-7.8548
2794.8193,8.1877,7.9298,7.9298,-7.9298
2822.7361,8.2100,8.0002,8.0002,-8.0002
2850.9318,8.2100,8.0669,8.0669,-8.0669
2879.4091,8.2100,8.1300,8.1300,-8.1300
2908.1709,8.2100,8.1897,8.1897,-8.1897
