frequency,raw,smoothed,error,equalization
57.3567,1.4800,1.4676,1.4676,-1.4676
57.9296,1.4800,1.4721,1.4721,-1.4721
58.5082,1.4800,1.4756,1.4756,-1.4756
59.0927,1.4800,1.4781,1.4781,-1.4781
59.6829,1.4800,1.4795,1.4795,-1.4795
60.2791,1.4800,1.4800,1.4800,-1.4800
60.8812,1.4800,1.4800,1.4800,-1.4800
61.4893,1.4800,1.4800,1.4800,-1.4800
62.1035,1.4800,1.4800,1.4800,-1.4800
62.7239,1.4800,1.4800,1.4800,-1.4800
63.3504,1.4800,1.4800,1.4800,-1.4800
63.9832,1.4800,1.4800,1.4800,-1.4800
64.6223,1.4800,1.4800,1.4800,-1.4800
65.2678,1.4800,1.4800,1.4800,-1.4800
65.9198,1.4800,1.4800,1.4800,-1.4800
66.5782,1.4800,1.4800,1.4800,-1.4800
67.2433,1.4800,1.4800,1.4800,-1.4800
67.9149,1.4800,1.4800,1.4800,-1.4800
68.5933,1.4800,1.4800,1.4800,-1.4800
69.2785,1.4800,1.4800,1.4800,-1.4800
69.9705,1.4800,1.4800,1.4800,-1.4800
70.6694,1.4800,1.4800,1.4800,-1.4800
71.3753,1.4800,1.4800,1.4800,-1.4800
72.0883,1.4800,1.4800,1.4800,-1.4800
72.8083,1.4800,1.4800,1.4800,-1.4800
73.5356,1.4800,1.4800,1.4800,-1.4800
74.2701,1.4800,1.4800,1.4800,-1.4800
75.0120,1.4800,1.4801,1.4801,-1.4801
75.7613,1.4800,1.4804,1.4804,-1.4804
76.5180,1.4800,1.4807,1.4807,-1.4807
77.2824,1.4800,1.4803,1.4803,-1.4803
78.0543,1.4800,1.4783,1.4783,-1.4783
78.8340,1.4800,1.4746,1.4746,-1.4746
79.6214,1.4800,1.4692,1.4692,-1.4692
80.4168,1.4800,1.4623,1.4623,-1.4623
81.2200,1.4800,1.4539,1.4539,-1.4539
82.0313,1.4800,1.4441,1.4441,-1.4441
82.8507,1.4800,1.4328,1.4328,-1.4328
83.6783,1.5052,1.4201,1.4201,-1.4201
84.5141,1.5100,1.4056,1.4056,-1.4056
85.3583,1.4517,1.3890,1.3890,-1.3890
86.2109,1.3396,1.3702,1.3702,-1.3702
87.0721,1.2370,1.3504,1.3504,-1.3504
87.9418,1.2366,1.3311,1.3311,-1.3311
88.8203,1.2732,1.3122,1.3122,-1.3122
89.7075,1.2800,1.2931,1.2931,-1.2931
90.6035,1.2800,1.2739,1.2739,-1.2739
91.5085,1.2800,1.2543,1.2543,-1.2543
92.4226,1.2800,1.2340,1.2340,-1.2340
93.3458,1.2965,1.2122,1.2122,-1.2122
94.2782,1.3000,1.1879,1.1879,-1.1879
95.2199,1.2097,1.1607,1.1607,-1.1607
96.1711,1.0749,1.1317,1.1317,-1.1317
97.1317,1.0582,1.1023,1.1023,-1.1023
98.1019,1.0600,1.0717,1.0717,-1.0717
99.0818,1.0518,1.0393,1.0393,-1.0393
100.0715,1.0418,1.0052,1.0052,-1.0052
101.0711,1.0482,0.9696,0.9696,-0.9696
102.0807,1.0337,0.9325,0.9325,-0.9325
103.1004,0.9567,0.8939,0.8939,-0.8939
104.1302,0.8340,0.8551,0.8551,-0.8551
105.1703,0.7128,0.8179,0.8179,-0.8179
106.2209,0.6900,0.7843,0.7843,-0.7843
107.2819,0.6900,0.7543,0.7543,-0.7543
108.3535,0.6738,0.7272,0.7272,-0.7272
109.4358,0.6538,0.7026,0.7026,-0.7026
110.5289,0.6338,0.6809,0.6809,-0.6809
111.6330,0.6139,0.6624,0.6624,-0.6624
112.7481,0.6020,0.6473,0.6473,-0.6473
113.8743,0.6000,0.6359,0.6359,-0.6359
115.0118,0.6000,0.6281,0.6281,-0.6281
116.1606,0.6000,0.6239,0.6239,-0.6239
117.3209,0.6000,0.6224,0.6224,-0.6224
118.4928,0.6080,0.6229,0.6229,-0.6229
119.6764,0.6100,0.6246,0.6246,-0.6246
120.8718,0.6179,0.6275,0.6275,-0.6275
122.0792,0.6279,0.6314,0.6314,-0.6314
123.2986,0.6379,0.6360,0.6360,-0.6360
124.5302,0.6400,0.6411,0.6411,-0.6411
125.7741,0.6479,0.6465,0.6465,-0.6465
127.0304,0.6579,0.6520,0.6520,-0.6520
128.2993,0.6600,0.6573,0.6573,-0.6573
129.5808,0.6679,0.6625,0.6625,-0.6625
130.8752,0.6700,0.6675,0.6675,-0.6675
132.1825,0.6779,0.6721,0.6721,-0.6721
133.5028,0.6800,0.6764,0.6764,-0.6764
134.8363,0.6879,0.6803,0.6803,-0.6803
136.1832,0.6900,0.6837,0.6837,-0.6837
137.5435,0.6900,0.6867,0.6867,-0.6867
138.9174,0.6900,0.6894,0.6894,-0.6894
140.3050,0.6978,0.6917,0.6917,-0.6917
141.7065,0.7000,0.6936,0.6936,-0.6936
143.1220,0.7000,0.6952,0.6952,-0.6952
144.5516,0.7000,0.6964,0.6964,-0.6964
145.9955,0.7000,0.6966,0.6966,-0.6966
147.4538,0.7000,0.6951,0.6951,-0.6951
148.9267,0.7000,0.6912,0.6912,-0.6912
150.4143,0.7000,0.6848,0.6848,-0.6848
151.9167,0.7000,0.6762,0.6762,-0.6762
153.4342,0.7000,0.6651,0.6651,-0.6651
154.9668,0.7000,0.6509,0.6509,-0.6509
156.5147,0.7000,0.6335,0.6335,-0.6335
158.0781,0.7000,0.6126,0.6126,-0.6126
159.6571,0.7000,0.5884,0.5884,-0.5884
161.2519,0.6695,0.5609,0.5609,-0.5609
162.8626,0.5834,0.5306,0.5306,-0.5306
164.4894,0.4457,0.4987,0.4987,-0.4987
166.1324,0.3645,0.4675,0.4675,-0.4675
167.7919,0.3956,0.4382,0.4382,-0.4382
169.4679,0.4404,0.4104,0.4104,-0.4104
171.1607,0.3361,0.3836,0.3836,-0.3836
172.8704,0.2698,0.3595,0.3595,-0.3595
174.5972,0.2524,0.3390,0.3390,-0.3390
176.3412,0.2500,0.3227,0.3227,-0.3227
178.1026,0.2500,0.3106,0.3106,-0.3106
179.8816,0.2500,0.3028,0.3028,-0.3028
181.6784,0.2575,0.2993,0.2993,-0.2993
183.4932,0.2675,0.2995,0.2995,-0.2995
185.3261,0.2775,0.3026,0.3026,-0.3026
187.1772,0.2949,0.3076,0.3076,-0.3076
189.0469,0.3075,0.3138,0.3138,-0.3138
190.9352,0.3174,0.3214,0.3214,-0.3214
192.8425,0.3349,0.3301,0.3301,-0.3301
194.7687,0.3474,0.3390,0.3390,-0.3390
196.7142,0.3648,0.3474,0.3474,-0.3474
198.6792,0.3774,0.3551,0.3551,-0.3551
200.6637,0.3874,0.3613,0.3613,-0.3613
202.6681,0.3900,0.3657,0.3657,-0.3657
204.6925,0.3900,0.3683,0.3683,-0.3683
206.7371,0.3900,0.3692,0.3692,-0.3692
208.8022,0.3900,0.3679,0.3679,-0.3679
210.8879,0.3900,0.3644,0.3644,-0.3644
212.9944,0.3827,0.3589,0.3589,-0.3589
215.1219,0.3800,0.3517,0.3517,-0.3517
217.2707,0.3800,0.3431,0.3431,-0.3431
219.4410,0.3727,0.3333,0.3333,-0.3333
221.6329,0.3700,0.3226,0.3226,-0.3226
223.8468,0.2826,0.3118,0.3118,-0.3118
226.0827,0.2573,0.3025,0.3025,-0.3025
228.3410,0.3181,0.2959,0.2959,-0.2959
230.6219,0.2529,0.2914,0.2914,-0.2914
232.9255,0.1983,0.2905,0.2905,-0.2905
235.2521,0.1972,0.2946,0.2946,-0.2946
237.6020,0.2144,0.3046,0.3046,-0.3046
239.9754,0.2344,0.3209,0.3209,-0.3209
242.3724,0.2472,0.3438,0.3438,-0.3438
244.7934,0.2643,0.3742,0.3742,-0.3742
247.2386,0.2915,0.4129,0.4129,-0.4129
249.7082,0.3717,0.4603,0.4603,-0.4603
252.2025,0.4214,0.5156,0.5156,-0.5156
254.7217,0.5012,0.5780,0.5780,-0.5780
257.2661,0.5656,0.6470,0.6470,-0.6470
259.8358,0.6298,0.7221,0.7221,-0.7221
262.4313,0.7280,0.8019,0.8019,-0.8019
265.0527,0.8237,0.8844,0.8844,-0.8844
267.7002,0.9348,0.9682,0.9682,-0.9682
270.3742,1.0265,1.0516,1.0516,-1.0516
273.0749,1.1772,1.1326,1.1326,-1.1326
275.8026,1.3358,1.2088,1.2088,-1.2088
278.5575,1.4292,1.2779,1.2779,-1.2779
281.3400,1.4992,1.3383,1.3383,-1.3383
284.1502,1.5621,1.3888,1.3888,-1.3888
286.9885,1.6361,1.4285,1.4285,-1.4285
289.8552,1.6740,1.4562,1.4562,-1.4562
292.7505,1.6521,1.4711,1.4711,-1.4711
295.6747,1.6191,1.4734,1.4734,-1.4734
298.6281,1.6239,1.4634,1.4634,-1.4634
301.6111,1.5537,1.4414,1.4414,-1.4414
304.6238,1.4645,1.4089,1.4089,-1.4089
307.6666,1.4538,1.3672,1.3672,-1.3672
310.7398,1.4116,1.3166,1.3166,-1.3166
313.8437,1.3210,1.2579,1.2579,-1.2579
316.9786,1.2556,1.1920,1.1920,-1.1920
320.1449,1.1782,1.1194,1.1194,-1.1194
323.3427,1.0814,1.0410,1.0410,-1.0410
326.5725,0.9951,0.9580,0.9580,-0.9580
329.8346,0.8879,0.8712,0.8712,-0.8712
333.1292,0.7749,0.7810,0.7810,-0.7810
336.4568,0.7468,0.6881,0.6881,-0.6881
339.8176,0.6888,0.5920,0.5920,-0.5920
343.2119,0.5512,0.4919,0.4919,-0.4919
346.6402,0.4254,0.3887,0.3887,-0.3887
350.1027,0.3021,0.2831,0.2831,-0.2831
353.5998,0.1655,0.1756,0.1756,-0.1756
357.1318,0.0254,0.0667,0.0667,-0.0667
360.6991,-0.0537,-0.0430,-0.0430,0.0430
364.3021,-0.1237,-0.1543,-0.1543,0.1543
367.9410,-0.2507,-0.2682,-0.2682,0.2682
371.6163,-0.3604,-0.3850,-0.3850,0.3850
375.3283,-0.4704,-0.5050,-0.5050,0.5050
379.0774,-0.5968,-0.6282,-0.6282,0.6282
382.8639,-0.7133,-0.7542,-0.7542,0.7542
386.6882,-0.8299,-0.8828,-0.8828,0.8828
390.5508,-0.9631,-1.0143,-1.0143,1.0143
394.4519,-1.0764,-1.1483,-1.1483,1.1483
398.3920,-1.1961,-1.2848,-1.2848,1.2848
402.3714,-1.3393,-1.4237,-1.4237,1.4237
406.3906,-1.5288,-1.5649,-1.5649,1.5649
410.4500,-1.7385,-1.7070,-1.7070,1.7070
414.5498,-1.9087,-1.8486,-1.8486,1.8486
418.6907,-2.0519,-1.9892,-1.9892,1.9892
422.8729,-2.1983,-2.1288,-2.1288,2.1288
427.0969,-2.3417,-2.2673,-2.2673,2.2673
431.3631,-2.4749,-2.4046,-2.4046,2.4046
435.6718,-2.5917,-2.5406,-2.5406,2.5406
440.0237,-2.6821,-2.6762,-2.6762,2.6762
444.4190,-2.7686,-2.8122,-2.8122,2.8122
448.8582,-2.8845,-2.9500,-2.9500,2.9500
453.3417,-3.0272,-3.0903,-3.0903,3.0903
457.8700,-3.1575,-3.2332,-3.2332,3.2332
462.4436,-3.2839,-3.3790,-3.3790,3.3790
467.0628,-3.4590,-3.5279,-3.5279,3.5279
471.7282,-3.6330,-3.6794,-3.6794,3.6794
476.4402,-3.7800,-3.8326,-3.8326,3.8326
481.1993,-3.9263,-3.9874,-3.9874,3.9874
486.0059,-4.1018,-4.1430,-4.1430,4.1430
490.8605,-4.3043,-4.2980,-4.2980,4.2980
495.7636,-4.5139,-4.4506,-4.4506,4.4506
500.7156,-4.7301,-4.5984,-4.5984,4.5984
505.7172,-4.9244,-4.7389,-4.7389,4.7389
510.7687,-5.0535,-4.8696,-4.8696,4.8696
515.8706,-5.1217,-4.9893,-4.9893,4.9893
521.0235,-5.2222,-5.0971,-5.0971,5.0971
526.2279,-5.3457,-5.1915,-5.1915,5.1915
531.4843,-5.4467,-5.2710,-5.2710,5.2710
536.7932,-5.5366,-5.3347,-5.3347,5.3347
542.1551,-5.6014,-5.3811,-5.3811,5.3811
547.5705,-5.6263,-5.4096,-5.4096,5.4096
553.0401,-5.6550,-5.4201,-5.4201,5.4201
558.5643,-5.6762,-5.4126,-5.4126,5.4126
564.1437,-5.6363,-5.3872,-5.3872,5.3872
569.7788,-5.5789,-5.3448,-5.3448,5.3448
575.4701,-5.5041,-5.2863,-5.2863,5.2863
581.2184,-5.3708,-5.2120,-5.2120,5.2120
587.0241,-5.2296,-5.1225,-5.1225,5.1225
592.8877,-5.1244,-5.0192,-5.0192,5.0192
598.8099,-5.0036,-4.9033,-4.9033,4.9033
604.7913,-4.8576,-4.7762,-4.7762,4.7762
610.8324,-4.7262,-4.6395,-4.6395,4.6395
616.9339,-4.5940,-4.4940,-4.4940,4.4940
623.0963,-4.4298,-4.3405,-4.3405,4.3405
629.3203,-4.2744,-4.1805,-4.1805,4.1805
635.6064,-4.1163,-4.0154,-4.0154,4.0154
641.9553,-3.9343,-3.8466,-3.8466,3.8466
648.3677,-3.6897,-3.6755,-3.6755,3.6755
654.8441,-3.4403,-3.5043,-3.5043,3.5043
661.3852,-3.2470,-3.3351,-3.3351,3.3351
667.9916,-3.1015,-3.1696,-3.1696,3.1696
674.6640,-2.9595,-3.0086,-3.0086,3.0086
681.4031,-2.7856,-2.8530,-2.8530,2.8530
688.2095,-2.5838,-2.7034,-2.7034,2.7034
695.0838,-2.3921,-2.5616,-2.5616,2.5616
702.0269,-2.2602,-2.4289,-2.4289,2.4289
709.0393,-2.1781,-2.3054,-2.3054,2.3054
716.1217,-2.0724,-2.1907,-2.1907,2.1907
723.2749,-1.9664,-2.0846,-2.0846,2.0846
730.4995,-1.8765,-1.9864,-1.9864,1.9864
737.7963,-1.8222,-1.8953,-1.8953,1.8953
745.1660,-1.7745,-1.8097,-1.8097,1.8097
752.6093,-1.7264,-1.7284,-1.7284,1.7284
760.1269,-1.6569,-1.6503,-1.6503,1.6503
767.7197,-1.5612,-1.5747,-1.5747,1.5747
775.3882,-1.5141,-1.5009,-1.5009,1.5009
783.1334,-1.4631,-1.4279,-1.4279,1.4279
790.9560,-1.3773,-1.3548,-1.3548,1.3548
798.8566,-1.2933,-1.2815,-1.2815,1.2815
806.8362,-1.2192,-1.2082,-1.2082,1.2082
814.8955,-1.1492,-1.1349,-1.1349,1.1349
823.0353,-1.0851,-1.0617,-1.0617,1.0617
831.2565,-1.0020,-0.9887,-0.9887,0.9887
839.5597,-0.8848,-0.9162,-0.9162,0.9162
847.9459,-0.8127,-0.8455,-0.8455,0.8455
856.4158,-0.7193,-0.7770,-0.7770,0.7770
864.9703,-0.6312,-0.7111,-0.7111,0.7111
873.6103,-0.6157,-0.6481,-0.6481,0.6481
882.3366,-0.5455,-0.5874,-0.5874,0.5874
891.1501,-0.4614,-0.5292,-0.5292,0.5292
900.0516,-0.4400,-0.4742,-0.4742,0.4742
909.0420,-0.4001,-0.4219,-0.4219,0.4219
918.1222,-0.3586,-0.3722,-0.3722,0.3722
927.2931,-0.3103,-0.3250,-0.3250,0.3250
936.5557,-0.2630,-0.2802,-0.2802,0.2802
945.9107,-0.2500,-0.2374,-0.2374,0.2374
955.3592,-0.2105,-0.1958,-0.1958,0.1958
964.9021,-0.1462,-0.1553,-0.1553,0.1553
974.5402,-0.0806,-0.1158,-0.1158,0.1158
984.2747,-0.0275,-0.0778,-0.0778,0.0778
994.1064,-0.0044,-0.0417,-0.0417,0.0417
1004.0363,0.0056,-0.0068,-0.0068,0.0068
1014.0654,0.0267,0.0270,0.0270,-0.0270
1024.1947,0.0511,0.0598,0.0598,-0.0598
1034.4251,0.0767,0.0916,0.0916,-0.0916
1044.7578,0.1343,0.1220,0.1220,-0.1220
1055.1936,0.1755,0.1504,0.1504,-0.1504
1065.7337,0.1966,0.1766,0.1766,-0.1766
1076.3791,0.2375,0.2007,0.2007,-0.2007
1087.1308,0.2545,0.2227,0.2227,-0.2227
1097.9899,0.2610,0.2431,0.2431,-0.2431
1108.9575,0.3028,0.2623,0.2623,-0.2623
1120.0346,0.3355,0.2803,0.2803,-0.2803
1131.2224,0.3345,0.2973,0.2973,-0.2973
1142.5219,0.3463,0.3139,0.3139,-0.3139
1153.9343,0.3383,0.3304,0.3304,-0.3304
1165.4607,0.2929,0.3474,0.3474,-0.3474
1177.1022,0.2862,0.3653,0.3653,-0.3653
1188.8600,0.3216,0.3843,0.3843,-0.3843
1200.7353,0.3615,0.4041,0.4041,-0.4041
1212.7291,0.3961,0.4241,0.4241,-0.4241
1224.8428,0.4100,0.4438,0.4438,-0.4438
1237.0775,0.4368,0.4626,0.4626,-0.4626
1249.4344,0.4867,0.4800,0.4800,-0.4800
1261.9147,0.5526,0.4954,0.4954,-0.4954
1274.5197,0.6272,0.5078,0.5078,-0.5078
1287.2506,0.6706,0.5157,0.5157,-0.5157
1300.1086,0.6588,0.5184,0.5184,-0.5184
1313.0951,0.6030,0.5157,0.5157,-0.5157
1326.2113,0.5595,0.5077,0.5077,-0.5077
1339.4585,0.5553,0.4945,0.4945,-0.4945
1352.8381,0.5390,0.4758,0.4758,-0.4758
1366.3513,0.4781,0.4521,0.4521,-0.4521
1379.9995,0.4243,0.4242,0.4242,-0.4242
1393.7840,0.4048,0.3925,0.3925,-0.3925
1407.7062,0.3792,0.3574,0.3574,-0.3574
1421.7674,0.3340,0.3197,0.3197,-0.3197
1435.9691,0.3048,0.2803,0.2803,-0.2803
1450.3127,0.2897,0.2401,0.2401,-0.2401
1464.7995,0.2490,0.1995,0.1995,-0.1995
1479.4311,0.1685,0.1583,0.1583,-0.1583
1494.2088,0.0686,0.1170,0.1170,-0.1170
1509.1341,0.0251,0.0762,0.0762,-0.0762
1524.2085,0.0249,0.0358,0.0358,-0.0358
1539.4335,-0.0464,-0.0050,-0.0050,0.0050
1554.8105,-0.1049,-0.0457,-0.0457,0.0457
1570.3412,-0.1000,-0.0861,-0.0861,0.0861
1586.0270,-0.1254,-0.1268,-0.1268,0.1268
1601.8694,-0.1449,-0.1678,-0.1678,0.1678
1617.8702,-0.1299,-0.2095,-0.2095,0.2095
1634.0307,-0.1653,-0.2521,-0.2521,0.2521
1650.3527,-0.2351,-0.2950,-0.2950,0.2950
1666.8377,-0.2951,-0.3375,-0.3375,0.3375
1683.4873,-0.3851,-0.3792,-0.3792,0.3792
1700.3033,-0.4800,-0.4196,-0.4196,0.4196
1717.2872,-0.5300,-0.4576,-0.4576,0.4576
1734.4408,-0.5599,-0.4929,-0.4929,0.4929
1751.7658,-0.6048,-0.5260,-0.5260,0.5260
1769.2638,-0.6399,-0.5571,-0.5571,0.5571
1786.9366,-0.6747,-0.5861,-0.5861,0.5861
1804.7859,-0.7099,-0.6134,-0.6134,0.6134
1822.8135,-0.6807,-0.6389,-0.6389,0.6389
1841.0211,-0.6253,-0.6637,-0.6637,0.6637
1859.4107,-0.6198,-0.6893,-0.6893,0.6893
1877.9839,-0.6300,-0.7165,-0.7165,0.7165
1896.7427,-0.6397,-0.7457,-0.7457,0.7457
1915.6888,-0.6792,-0.7777,-0.7777,0.7777
1934.8242,-0.7148,-0.8124,-0.8124,0.8124
1954.1507,-0.7684,-0.8498,-0.8498,0.8498
1973.6703,-0.8586,-0.8891,-0.8891,0.8891
1993.3848,-0.9289,-0.9293,-0.9293,0.9293
2013.2963,-0.9984,-0.9695,-0.9695,0.9695
2033.4067,-1.0831,-1.0090,-1.0090,1.0090
2053.7179,-1.1444,-1.0465,-1.0465,1.0465
2074.2320,-1.1695,-1.0809,-1.0809,1.0809
2094.9511,-1.2038,-1.1118,-1.1118,1.1118
2115.8770,-1.2300,-1.1388,-1.1388,1.1388
2137.0121,-1.2253,-1.1616,-1.1616,1.1616
2158.3582,-1.2342,-1.1809,-1.1809,1.1809
2179.9175,-1.2453,-1.1972,-1.1972,1.1972
2201.6923,-1.2212,-1.2112,-1.2112,1.2112
2223.6845,-1.2047,-1.2241,-1.2241,1.2241
2245.8963,-1.2194,-1.2367,-1.2367,1.2367
2268.3301,-1.2066,-1.2491,-1.2491,1.2491
2290.9879,-1.1847,-1.2618,-1.2618,1.2618
2313.8721,-1.2272,-1.2754,-1.2754,1.2754
2336.9848,-1.2607,-1.2891,-1.2891,1.2891
2360.3285,-1.2454,-1.3019,-1.3019,1.3019
2383.9052,-1.2723,-1.3134,-1.3134,1.3134
2407.7175,-1.3376,-1.3229,-1.3229,1.3229
2431.7677,-1.4021,-1.3289,-1.3289,1.3289
2456.0581,-1.4675,-1.3299,-1.3299,1.3299
2480.5911,-1.4954,-1.3246,-1.3246,1.3246
2505.3691,-1.4763,-1.3122,-1.3122,1.3122
2530.3947,-1.4509,-1.2932,-1.2932,1.2932
2555.6702,-1.4173,-1.2679,-1.2679,1.2679
2581.1983,-1.3629,-1.2373,-1.2373,1.2373
2606.9813,-1.2849,-1.2022,-1.2022,1.2022
2633.0218,-1.1625,-1.1647,-1.1647,1.1647
2659.3225,-1.0710,-1.1270,-1.1270,1.1270
2685.8858,-1.0286,-1.0906,-1.0906,1.0906
2712.7145,-0.9408,-1.0564,-1.0564,1.0564
2739.8112,-0.8577,-1.0263,-1.0263,1.0263
2767.1786,-0.8300,-1.0023,-1.0023,1.0023
2794.8193,-0.8300,-0.9860,-0.9860,0.9860
2822.7361,-0.8344,-0.9786,-0.9786,0.9786
2850.9318,-0.8665,-0.9804,-0.9804,0.9804
2879.4091,-0.9132,-0.9910,-0.9910,0.9910
2908.1709,-0.9520,-1.0097,-1.0097,1.0097
2937.2200,-1.0107,-1.0360,-1.0360,1.0360
2966.5592,-1.0675,-1.0683,-1.0683,1.0683
2996.1915,-1.0726,-1.1033,-1.1033,1.1033
3026.1198,-1.0543,-1.1370,-1.1370,1.1370
3056.3470,-1.0687,-1.1646,-1.1646,1.1646
3086.8761,-1.1362,-1.1805,-1.1805,1.1805
3117.7103,-1.2920,-1.1788,-1.1788,1.1788
3148.8524,-1.4215,-1.1538,-1.1538,1.1538
3180.3055,-1.4715,-1.1015,-1.1015,1.1015
3212.0729,-1.4914,-1.0196,-1.0196,1.0196
3244.1576,-1.5398,-0.9068,-0.9068,0.9068
3276.5627,-1.6370,-0.7622,-0.7622,0.7622
