frequency,raw,smoothed,error,equalization
174.5972,1.3822,1.3913,1.3913,-1.3913
176.3412,1.3323,1.3459,1.3459,-1.3459
178.1026,1.2824,1.3018,1.3018,-1.3018
179.8816,1.2399,1.2592,1.2592,-1.2592
181.6784,1.1925,1.2183,1.2183,-1.2183
183.4932,1.1575,1.1792,1.1792,-1.1792
185.3261,1.1201,1.1419,1.1419,-1.1419
187.1772,1.0802,1.1064,1.1064,-1.1064
189.0469,1.0401,1.0730,1.0730,-1.0730
190.9352,1.0226,1.0418,1.0418,-1.0418
192.8425,0.9828,1.0127,1.0127,-1.0127
194.7687,0.9626,0.9857,0.9857,-0.9857
196.7142,0.9378,0.9608,0.9608,-0.9608
198.6792,0.9226,0.9381,0.9381,-0.9381
200.6637,0.8904,0.9177,0.9177,-0.9177
202.6681,0.8800,0.8996,0.8996,-0.8996
204.6925,0.8579,0.8836,0.8836,-0.8836
206.7371,0.8353,0.8699,0.8699,-0.8699
208.8022,0.8300,0.8585,0.8585,-0.8585
210.8879,0.8300,0.8496,0.8496,-0.8496
212.9944,0.8153,0.8428,0.8428,-0.8428
215.1219,0.8100,0.8383,0.8383,-0.8383
217.2707,0.7954,0.8361,0.8361,-0.8361
219.4410,0.8046,0.8363,0.8363,-0.8363
221.6329,0.8246,0.8388,0.8388,-0.8388
223.8468,0.8300,0.8431,0.8431,-0.8431
226.0827,0.8300,0.8492,0.8492,-0.8492
228.3410,0.8300,0.8572,0.8572,-0.8572
230.6219,0.8373,0.8670,0.8670,-0.8670
232.9255,0.8689,0.8788,0.8788,-0.8788
235.2521,0.8800,0.8920,0.8920,-0.8920
237.6020,0.8872,0.9066,0.9066,-0.9066
239.9754,0.9188,0.9229,0.9229,-0.9229
242.3724,0.9300,0.9403,0.9403,-0.9403
244.7934,0.9515,0.9591,0.9591,-0.9591
247.2386,0.9672,0.9789,0.9789,-0.9789
249.7082,0.9700,1.0000,1.0000,-1.0000
252.2025,1.0057,1.0226,1.0226,-1.0226
254.7217,1.0271,1.0465,1.0465,-1.0465
257.2661,1.0585,1.0715,1.0715,-1.0715
259.8358,1.0913,1.0975,1.0975,-1.0975
262.4313,1.1071,1.1244,1.1244,-1.1244
265.0527,1.1454,1.1522,1.1522,-1.1522
267.7002,1.1741,1.1808,1.1808,-1.1808
270.3742,1.2012,1.2102,1.2102,-1.2102
273.0749,1.2383,1.2403,1.2403,-1.2403
275.8026,1.2712,1.2712,1.2712,-1.2712
278.5575,1.2941,1.3026,1.3026,-1.3026
281.3400,1.3351,1.3347,1.3347,-1.3347
284.1502,1.3711,1.3673,1.3673,-1.3673
286.9885,1.3870,1.4003,1.4003,-1.4003
289.8552,1.4250,1.4340,1.4340,-1.4340
292.7505,1.4609,1.4683,1.4683,-1.4683
295.6747,1.4909,1.5030,1.5030,-1.5030
298.6281,1.5209,1.5382,1.5382,-1.5382
301.6111,1.5647,1.5738,1.5738,-1.5738
304.6238,1.6077,1.6096,1.6096,-1.6096
307.6666,1.6408,1.6454,1.6454,-1.6454
310.7398,1.6846,1.6809,1.6809,-1.6809
313.8437,1.7207,1.7159,1.7159,-1.7159
316.9786,1.7713,1.7503,1.7503,-1.7503
320.1449,1.8037,1.7835,1.7835,-1.7835
323.3427,1.8374,1.8156,1.8156,-1.8156
326.5725,1.8706,1.8462,1.8462,-1.8462
329.8346,1.9005,1.8753,1.8753,-1.8753
333.1292,1.9305,1.9026,1.9026,-1.9026
336.4568,1.9468,1.9279,1.9279,-1.9279
339.8176,1.9840,1.9512,1.9512,-1.9512
343.2119,2.0000,1.9723,1.9723,-1.9723
346.6402,2.0000,1.9913,1.9913,-1.9913
350.1027,2.0338,2.0085,2.0085,-2.0085
353.5998,2.0500,2.0235,2.0235,-2.0235
357.1318,2.0500,2.0366,2.0366,-2.0366
360.6991,2.0702,2.0480,2.0480,-2.0480
364.3021,2.0867,2.0576,2.0576,-2.0576
367.9410,2.0900,2.0655,2.0655,-2.0655
371.6163,2.0900,2.0718,2.0718,-2.0718
375.3283,2.0900,2.0764,2.0764,-2.0764
379.0774,2.0900,2.0796,2.0796,-2.0796
382.8639,2.0900,2.0815,2.0815,-2.0815
386.6882,2.0900,2.0823,2.0823,-2.0823
390.5508,2.0900,2.0818,2.0818,-2.0818
394.4519,2.0900,2.0800,2.0800,-2.0800
398.3920,2.0900,2.0771,2.0771,-2.0771
402.3714,2.0900,2.0729,2.0729,-2.0729
406.3906,2.0900,2.0673,2.0673,-2.0673
410.4500,2.0834,2.0603,2.0603,-2.0603
414.5498,2.0603,2.0519,2.0519,-2.0519
418.6907,2.0500,2.0424,2.0424,-2.0424
422.8729,2.0500,2.0316,2.0316,-2.0316
427.0969,2.0500,2.0195,2.0195,-2.0195
431.3631,2.0173,2.0059,2.0059,-2.0059
435.6718,2.0000,1.9908,1.9908,-1.9908
440.0237,2.0000,1.9745,1.9745,-1.9745
444.4190,1.9675,1.9566,1.9566,-1.9566
448.8582,1.9500,1.9374,1.9374,-1.9374
453.3417,1.9241,1.9170,1.9170,-1.9170
457.8700,1.9100,1.8955,1.8955,-1.8955
462.4436,1.8842,1.8729,1.8729,-1.8729
467.0628,1.8635,1.8493,1.8493,-1.8493
471.7282,1.8407,1.8245,1.8245,-1.8245
476.4402,1.8171,1.7987,1.7987,-1.7987
481.1993,1.7843,1.7719,1.7719,-1.7719
486.0059,1.7444,1.7442,1.7442,-1.7442
490.8605,1.7236,1.7158,1.7158,-1.7158
495.7636,1.6881,1.6866,1.6866,-1.6866
500.7156,1.6573,1.6569,1.6569,-1.6569
505.7172,1.6373,1.6265,1.6265,-1.6265
510.7687,1.5983,1.5953,1.5953,-1.5953
515.8706,1.5737,1.5634,1.5634,-1.5634
521.0235,1.5447,1.5308,1.5308,-1.5308
526.2279,1.5048,1.4976,1.4976,-1.4976
531.4843,1.4711,1.4639,1.4639,-1.4639
536.7932,1.4348,1.4298,1.4298,-1.4298
542.1551,1.4012,1.3953,1.3953,-1.3953
547.5705,1.3712,1.3604,1.3604,-1.3604
553.0401,1.3287,1.3250,1.3250,-1.3250
558.5643,1.2913,1.2893,1.2893,-1.2893
564.1437,1.2550,1.2535,1.2535,-1.2535
569.7788,1.2089,1.2176,1.2176,-1.2176
575.4701,1.1714,1.1819,1.1819,-1.1819
581.2184,1.1414,1.1465,1.1465,-1.1465
587.0241,1.1114,1.1113,1.1113,-1.1113
592.8877,1.0815,1.0763,1.0763,-1.0763
598.8099,1.0392,1.0416,1.0416,-1.0416
604.7913,0.9954,1.0071,1.0071,-1.0071
610.8324,0.9616,0.9732,0.9732,-0.9732
616.9339,0.9316,0.9398,0.9398,-0.9398
623.0963,0.9016,0.9070,0.9070,-0.9070
629.3203,0.8717,0.8745,0.8745,-0.8745
635.6064,0.8417,0.8423,0.8423,-0.8423
641.9553,0.8056,0.8104,0.8104,-0.8104
648.3677,0.7717,0.7786,0.7786,-0.7786
654.8441,0.7479,0.7470,0.7470,-0.7470
661.3852,0.7158,0.7155,0.7155,-0.7155
667.9916,0.6819,0.6840,0.6840,-0.6840
674.6640,0.6579,0.6526,0.6526,-0.6526
681.4031,0.6259,0.6210,0.6210,-0.6210
688.2095,0.5920,0.5892,0.5892,-0.5892
695.0838,0.5680,0.5572,0.5572,-0.5572
702.0269,0.5301,0.5249,0.5249,-0.5249
709.0393,0.4921,0.4924,0.4924,-0.4924
716.1217,0.4621,0.4599,0.4599,-0.4599
723.2749,0.4321,0.4274,0.4274,-0.4274
730.4995,0.3903,0.3949,0.3949,-0.3949
737.7963,0.3581,0.3626,0.3626,-0.3626
745.1660,0.3322,0.3306,0.3306,-0.3306
752.6093,0.2964,0.2990,0.2990,-0.2990
760.1269,0.2564,0.2679,0.2679,-0.2679
767.7197,0.2223,0.2378,0.2378,-0.2378
775.3882,0.1924,0.2089,0.2089,-0.2089
783.1334,0.1624,0.1811,0.1811,-0.1811
790.9560,0.1441,0.1546,0.1546,-0.1546
798.8566,0.1108,0.1294,0.1294,-0.1294
806.8362,0.0842,0.1058,0.1058,-0.1058
814.8955,0.0567,0.0839,0.0839,-0.0839
823.0353,0.0400,0.0638,0.0638,-0.0638
831.2565,0.0168,0.0456,0.0456,-0.0456
839.5597,0.0000,0.0294,0.0294,-0.0294
847.9459,0.0000,0.0151,0.0151,-0.0151
856.4158,0.0000,0.0025,0.0025,-0.0025
864.9703,-0.0288,-0.0086,-0.0086,0.0086
873.6103,-0.0500,-0.0181,-0.0181,0.0181
882.3366,-0.0500,-0.0258,-0.0258,0.0258
891.1501,-0.0500,-0.0316,-0.0316,0.0316
900.0516,-0.0500,-0.0357,-0.0357,0.0357
909.0420,-0.0500,-0.0381,-0.0381,0.0381
918.1222,-0.0500,-0.0390,-0.0390,0.0390
927.2931,-0.0500,-0.0382,-0.0382,0.0382
936.5557,-0.0500,-0.0358,-0.0358,0.0358
945.9107,-0.0500,-0.0319,-0.0319,0.0319
955.3592,-0.0500,-0.0264,-0.0264,0.0264
964.9021,-0.0500,-0.0191,-0.0191,0.0191
974.5402,-0.0500,-0.0102,-0.0102,0.0102
984.2747,-0.0219,0.0002,0.0002,-0.0002
994.1064,0.0000,0.0112,0.0112,-0.0112
1004.0363,0.0112,0.0225,0.0225,-0.0225
1014.0654,0.0312,0.0338,0.0338,-0.0338
1024.1947,0.0511,0.0446,0.0446,-0.0446
1034.4251,0.0767,0.0545,0.0545,-0.0545
1044.7578,0.0900,0.0630,0.0630,-0.0630
1055.1936,0.1011,0.0697,0.0697,-0.0697
1065.7337,0.1266,0.0745,0.0745,-0.0745
1076.3791,0.1400,0.0768,0.0768,-0.0768
1087.1308,0.1400,0.0763,0.0763,-0.0763
1097.9899,0.1126,0.0730,0.0730,-0.0730
1108.9575,0.0900,0.0675,0.0675,-0.0675
1120.0346,0.0900,0.0605,0.0605,-0.0605
1131.2224,0.0627,0.0522,0.0522,-0.0522
1142.5219,0.0400,0.0432,0.0432,-0.0432
1153.9343,0.0183,0.0341,0.0341,-0.0341
1165.4607,0.0000,0.0256,0.0256,-0.0256
1177.1022,0.0000,0.0182,0.0182,-0.0182
1188.8600,-0.0216,0.0122,0.0122,-0.0122
1200.7353,-0.0454,0.0083,0.0083,-0.0083
1212.7291,-0.0500,0.0072,0.0072,-0.0072
1224.8428,-0.0446,0.0092,0.0092,-0.0092
1237.0775,-0.0239,0.0144,0.0144,-0.0144
1249.4344,-0.0047,0.0226,0.0226,-0.0226
1261.9147,0.0000,0.0337,0.0337,-0.0337
1274.5197,0.0213,0.0479,0.0479,-0.0479
1287.2506,0.0400,0.0651,0.0651,-0.0651
1300.1086,0.0559,0.0850,0.0850,-0.0850
1313.0951,0.0806,0.1077,0.1077,-0.1077
1326.2113,0.1058,0.1331,0.1331,-0.1331
1339.4585,0.1358,0.1613,0.1613,-0.1613
1352.8381,0.1658,0.1920,0.1920,-0.1920
1366.3513,0.1957,0.2251,0.2251,-0.2251
1379.9995,0.2257,0.2607,0.2607,-0.2607
1393.7840,0.2713,0.2991,0.2991,-0.2991
1407.7062,0.3156,0.3402,0.3402,-0.3402
1421.7674,0.3560,0.3842,0.3842,-0.3842
1435.9691,0.3956,0.4312,0.4312,-0.4312
1450.3127,0.4410,0.4813,0.4813,-0.4813
1464.7995,0.4958,0.5346,0.5346,-0.5346
1479.4311,0.5509,0.5913,0.5913,-0.5913
1494.2088,0.6108,0.6513,0.6513,-0.6513
1509.1341,0.6708,0.7148,0.7148,-0.7148
1524.2085,0.7307,0.7818,0.7818,-0.7818
1539.4335,0.8060,0.8526,0.8526,-0.8526
1554.8105,0.8857,0.9269,0.9269,-0.9269
1570.3412,0.9708,1.0047,1.0047,-1.0047
1586.0270,1.0504,1.0860,1.0860,-1.0860
1601.8694,1.1357,1.1705,1.1705,-1.1705
1617.8702,1.2203,1.2583,1.2583,-1.2583
1634.0307,1.3054,1.3490,1.3490,-1.3490
1650.3527,1.4153,1.4427,1.4427,-1.4427
1666.8377,1.5101,1.5389,1.5389,-1.5389
1683.4873,1.6051,1.6373,1.6373,-1.6373
1700.3033,1.7150,1.7381,1.7381,-1.7381
1717.2872,1.8248,1.8408,1.8408,-1.8408
1734.4408,1.9347,1.9452,1.9452,-1.9452
1751.7658,2.0446,2.0513,2.0513,-2.0513
1769.2638,2.1545,2.1588,2.1588,-2.1588
1786.9366,2.2643,2.2678,2.2678,-2.2678
1804.7859,2.3693,2.3782,2.3782,-2.3782
1822.8135,2.4741,2.4901,2.4901,-2.4901
1841.0211,2.5840,2.6036,2.6036,-2.6036
1859.4107,2.6938,2.7188,2.7188,-2.7188
1877.9839,2.8037,2.8361,2.8361,-2.8361
1896.7427,2.9233,2.9556,2.9556,-2.9556
1915.6888,3.0532,3.0775,3.0775,-3.0775
1934.8242,3.1733,3.2020,3.2020,-3.2020
1954.1507,3.2929,3.3296,3.3296,-3.3296
1973.6703,3.4228,3.4606,3.4606,-3.4606
1993.3848,3.5574,3.5953,3.5953,-3.5953
2013.2963,3.6876,3.7338,3.7338,-3.7338
2033.4067,3.8171,3.8762,3.8762,-3.8762
2053.7179,3.9665,4.0228,4.0228,-4.0228
2074.2320,4.1168,4.1733,4.1733,-4.1733
2094.9511,4.2661,4.3279,4.3279,-4.3279
2115.8770,4.4260,4.4865,4.4865,-4.4865
2137.0121,4.5905,4.6487,4.6487,-4.6487
2158.3582,4.7698,4.8145,4.8145,-4.8145
2179.9175,4.9643,4.9835,4.9835,-4.9835
2201.6923,5.1500,5.1550,5.1550,-5.1550
2223.6845,5.3198,5.3286,5.3286,-5.3286
2245.8963,5.4943,5.5039,5.5039,-5.5039
2268.3301,5.6741,5.6808,5.6808,-5.6808
2290.9879,5.8492,5.8587,5.8587,-5.8587
2313.8721,6.0329,6.0374,6.0374,-6.0374
2336.9848,6.2235,6.2163,6.2163,-6.2163
2360.3285,6.3987,6.3950,6.3950,-6.3950
2383.9052,6.5685,6.5731,6.5731,-6.5731
2407.7175,6.7521,6.7505,6.7505,-6.7505
2431.7677,6.9473,6.9267,6.9267,-6.9267
2456.0581,7.1279,7.1011,7.1011,-7.1011
2480.5911,7.2977,7.2737,7.2737,-7.2737
2505.3691,7.4721,7.4440,7.4440,-7.4440
2530.3947,7.6519,7.6118,7.6118,-7.6118
2555.6702,7.8226,7.7763,7.7763,-7.7763
2581.1983,7.9869,7.9372,7.9372,-7.9372
2606.9813,8.1432,8.0940,8.0940,-8.0940
2633.0218,8.2920,8.2464,8.2464,-8.2464
2659.3225,8.4519,8.3940,8.3940,-8.3940
2685.8858,8.6028,8.5363,8.5363,-8.5363
2712.7145,8.7381,8.6727,8.6727,-8.6727
2739.8112,8.8724,8.8030,8.8030,-8.8030
2767.1786,9.0078,8.9267,8.9267,-8.9267
2794.8193,9.1377,9.0434,9.0434,-9.0434
2822.7361,9.2498,9.1524,9.1524,-9.1524
2850.9318,9.3441,9.2534,9.2534,-9.2534
2879.4091,9.4440,9.3463,9.3463,-9.3463
2908.1709,9.5351,9.4308,9.4308,-9.4308
2937.2200,9.6150,9.5064,9.5064,-9.5064
2966.5592,9.6819,9.5725,9.5725,-9.5725
2996.1915,9.7362,9.6290,9.6290,-9.6290
3026.1198,9.7917,9.6755,9.6755,-9.6755
3056.3470,9.8330,9.7118,9.7118,-9.7118
3086.8761,9.8587,9.7373,9.7373,-9.7373
3117.7103,9.8700,9.7519,9.7519,-9.7519
3148.8524,9.8786,9.7555,9.7555,-9.7555
3180.3055,9.8814,9.7479,9.7479,-9.7479
3212.0729,9.8700,9.7289,9.7289,-9.7289
3244.1576,9.8529,9.6983,9.6983,-9.6983
3276.5627,9.8002,9.6562,9.6562,-9.6562
3309.2916,9.7345,9.6028,9.6028,-9.6028
3342.3473,9.6703,9.5388,9.5388,-9.5388
3375.7333,9.5962,9.4647,9.4647,-9.4647
3409.4527,9.5037,9.3812,9.3812,-9.3812
3443.5090,9.3854,9.2892,9.2892,-9.2892
3477.9054,9.2639,9.1902,9.1902,-9.1902
3512.6454,9.1457,9.0856,9.0856,-9.0856
3547.7324,9.0158,8.9770,8.9770,-8.9770
3583.1699,8.8860,8.8663,8.8663,-8.8663
3618.9614,8.7437,8.7554,8.7554,-8.7554
3655.1104,8.6004,8.6465,8.6465,-8.6465
3691.6205,8.4723,8.5418,8.5418,-8.5418
3728.4952,8.3406,8.4430,8.4430,-8.4430
