frequency,raw,smoothed,error,equalization
3547.7324,2.5858,2.4848,2.4848,-2.4848
3583.1699,1.8524,1.8488,1.8488,-1.8488
3618.9614,1.1132,1.2151,1.2151,-1.2151
3655.1104,0.3864,0.5942,0.5942,-0.5942
3691.6205,-0.3146,-0.0024,-0.0024,0.0024
3728.4952,-0.9956,-0.5628,-0.5628,0.5628
3765.7383,-1.6566,-1.0744,-1.0744,1.0744
3803.3534,-2.3018,-1.5244,-1.5244,1.5244
3841.3443,-2.9125,-1.8997,-1.8997,1.8997
3879.7146,-3.3923,-2.1876,-2.1876,2.1876
3918.4682,-3.7257,-2.3783,-2.3783,2.3783
3957.6089,-3.9666,-2.4645,-2.4645,2.4645
3997.1406,-4.0419,-2.4412,-2.4412,2.4412
4037.0671,-3.9857,-2.3068,-2.3068,2.3068
4077.3924,-3.7796,-2.0624,-2.0624,2.0624
4118.1206,-3.3620,-1.7125,-1.7125,1.7125
4159.2556,-2.7747,-1.2654,-1.2654,1.2654
4200.8014,-1.9621,-0.7333,-0.7333,0.7333
4242.7623,-0.9396,-0.1325,-0.1325,0.1325
4285.1423,0.1588,0.5169,0.5169,-0.5169
4327.9456,1.2900,1.1936,1.1936,-1.1936
4371.1765,2.3394,1.8761,1.8761,-1.8761
4414.8392,3.3048,2.5455,2.5455,-2.5455
4458.9380,4.1791,3.1854,3.1854,-3.1854
4503.4773,4.9330,3.7817,3.7817,-3.7817
4548.4616,5.5700,4.3240,4.3240,-4.3240
4593.8951,6.0745,4.8048,4.8048,-4.8048
4639.7825,6.4351,5.2205,5.2205,-5.2205
4686.1282,6.5931,5.5713,5.5713,-5.5713
4732.9369,6.6262,5.8621,5.8621,-5.8621
4780.2131,6.5893,6.1013,6.1013,-6.1013
4827.9616,6.5094,6.2997,6.2997,-6.2997
4876.1870,6.4409,6.4694,6.4694,-6.4694
4924.8942,6.4100,6.6227,6.6227,-6.6227
4974.0878,6.4252,6.7709,6.7709,-6.7709
5023.7729,6.4916,6.9242,6.9242,-6.9242
5073.9542,6.6203,7.0911,7.0911,-7.0911
5124.6368,6.8026,7.2783,7.2783,-7.2783
5175.8256,7.0486,7.4899,7.4899,-7.4899
5227.5258,7.3420,7.7272,7.7272,-7.7272
5279.7423,7.6454,7.9887,7.9887,-7.9887
5332.4805,7.9624,8.2699,8.2699,-8.2699
5385.7454,8.3106,8.5646,8.5646,-8.5646
5439.5424,8.7049,8.8644,8.8644,-8.8644
5493.8768,9.1391,9.1595,9.1595,-9.1595
5548.7539,9.6060,9.4390,9.4390,-9.4390
5604.1792,10.0818,9.6915,9.6915,-9.6915
5660.1580,10.5476,9.9056,9.9056,-9.9056
5716.6961,10.9563,10.0700,10.0700,-10.0700
5773.7989,11.2578,10.1749,10.1749,-10.1749
5831.4720,11.4481,10.2125,10.2125,-10.2125
5889.7213,11.4512,10.1773,10.1773,-10.1773
5948.5524,11.3139,10.0670,10.0670,-10.0670
6007.9711,11.0205,9.8821,9.8821,-9.8821
6067.9834,10.5988,9.6256,9.6256,-9.6256
6128.5951,10.0945,9.3032,9.3032,-9.3032
6189.8123,9.5274,8.9225,8.9225,-8.9225
6251.6409,8.9140,8.4932,8.4932,-8.4932
6314.0871,8.2605,8.0267,8.0267,-8.0267
6377.1571,7.5848,7.5356,7.5356,-7.5356
6440.8571,6.9156,7.0338,7.0338,-7.0338
6505.1934,6.2637,6.5349,6.5349,-6.5349
6570.1723,5.6514,6.0518,6.0518,-6.0518
6635.8003,5.0763,5.5960,5.5960,-5.5960
6702.0838,4.5607,5.1780,5.1780,-5.1780
6769.0294,4.0850,4.8068,4.8068,-4.8068
6836.6437,3.6561,4.4912,4.4912,-4.4912
6904.9334,3.3076,4.2394,4.2394,-4.2394
6973.9052,3.0720,4.0588,4.0588,-4.0588
7043.5660,2.9464,3.9553,3.9553,-3.9553
7113.9225,2.9505,3.9331,3.9331,-3.9331
7184.9819,3.0573,3.9942,3.9942,-3.9942
7256.7511,3.2106,4.1382,4.1382,-4.1382
7329.2371,3.4038,4.3632,4.3632,-4.3632
7402.4472,3.6503,4.6653,4.6653,-4.6653
7476.3886,3.9833,5.0375,5.0375,-5.0375
7551.0686,4.4359,5.4698,5.4698,-5.4698
7626.4945,5.0582,5.9477,5.9477,-5.9477
7702.6738,5.8305,6.4523,6.4523,-6.4523
7779.6141,6.6922,6.9611,6.9611,-6.9611
7857.3229,7.6412,7.4502,7.4502,-7.4502
7935.8079,8.5902,7.8946,7.8946,-7.8946
8015.0769,9.5066,8.2703,8.2703,-8.2703
8095.1377,10.3102,8.5548,8.5548,-8.5548
8175.9982,10.9580,8.7293,8.7293,-8.7293
8257.6664,11.3454,8.7790,8.7790,-8.7790
8340.1504,11.3783,8.6945,8.6945,-8.6945
8423.4582,11.1013,8.4731,8.4731,-8.4731
8507.5983,10.4068,8.1184,8.1184,-8.1184
8592.5787,9.4307,7.6422,7.6422,-7.6422
8678.4081,8.2844,7.0626,7.0626,-7.0626
8765.0947,7.0169,6.4023,6.4023,-6.4023
8852.6473,5.7178,5.6875,5.6875,-5.6875
8941.0744,4.4424,4.9458,4.9458,-4.9458
9030.3848,3.2393,4.2045,4.2045,-4.2045
9120.5872,2.2458,3.4892,3.4892,-3.4892
9211.6907,1.4401,2.8223,2.8223,-2.8223
9303.7042,0.7772,2.2222,2.2222,-2.2222
9396.6368,0.2578,1.7036,1.7036,-1.7036
9490.4977,-0.1350,1.2768,1.2768,-1.2768
9585.2961,-0.4019,0.9478,0.9478,-0.9478
9681.0415,-0.5261,0.7181,0.7181,-0.7181
9777.7432,-0.4945,0.5851,0.5851,-0.5851
9875.4109,-0.3296,0.5423,0.5423,-0.5423
9974.0542,-0.1298,0.5804,0.5804,-0.5804
10073.6827,0.0699,0.6882,0.6882,-0.6882
10174.3065,0.2906,0.8540,0.8540,-0.8540
10275.9353,0.5841,1.0658,1.0658,-1.0658
10378.5793,0.9545,1.3114,1.3114,-1.3114
10482.2486,1.3858,1.5781,1.5781,-1.5781
10586.9534,1.8453,1.8530,1.8530,-1.8530
10692.7041,2.3048,2.1222,2.1222,-2.1222
10799.5111,2.7614,2.3718,2.3718,-2.3718
10907.3850,3.1934,2.5870,2.5870,-2.5870
11016.3364,3.5656,2.7524,2.7524,-2.7524
11126.3761,3.8548,2.8525,2.8525,-2.8525
11237.5150,3.9957,2.8742,2.8742,-2.8742
11349.7640,3.9957,2.8076,2.8076,-2.8076
11463.1342,3.9144,2.6471,2.6471,-2.6471
11577.6369,3.7347,2.3901,2.3901,-2.3901
11693.2833,3.4936,2.0369,2.0369,-2.0369
11810.0848,3.1506,1.5896,1.5896,-1.5896
11928.0531,2.6100,1.0527,1.0527,-1.0527
12047.1997,1.9483,0.4349,0.4349,-0.4349
12167.5365,0.9518,-0.2519,-0.2519,0.2519
12289.0753,-0.3522,-0.9896,-0.9896,0.9896
12411.8281,-1.8006,-1.7548,-1.7548,1.7548
12535.8070,-3.1857,-2.5221,-2.5221,2.5221
12661.0244,-4.3249,-3.2677,-3.2677,3.2677
12787.4925,-5.1965,-3.9727,-3.9727,3.9727
12915.2239,-5.8885,-4.6239,-4.6239,4.6239
13044.2311,-6.5079,-5.2127,-5.2127,5.2127
13174.5270,-7.0894,-5.7333,-5.7333,5.7333
13306.1244,-7.5501,-6.1810,-6.1810,6.1810
13439.0362,-7.8767,-6.5536,-6.5536,6.5536
13573.2757,-7.9420,-6.8496,-6.8496,6.8496
13708.8561,-7.8802,-7.0715,-7.0715,7.0715
13845.7908,-7.7040,-7.2226,-7.2226,7.2226
13984.0933,-7.4648,-7.3080,-7.3080,7.3080
14123.7772,-7.2576,-7.3320,-7.3320,7.3320
14264.8565,-7.0944,-7.2971,-7.2971,7.2971
14407.3449,-7.0760,-7.2039,-7.2039,7.2039
14551.2566,-7.2327,-7.0525,-7.0525,7.0525
14696.6058,-7.5395,-6.8433,-6.8433,6.8433
14843.4069,-7.7912,-6.5780,-6.5780,6.5780
14991.6743,-7.8992,-6.2627,-6.2627,6.2627
15141.4228,-7.6962,-5.9071,-5.9071,5.9071
15292.6670,-7.2300,-5.5243,-5.5243,5.5243
15445.4220,-6.3131,-5.1283,-5.1283,5.1283
15599.7029,-5.1741,-4.7360,-4.7360,4.7360
15755.5248,-3.7856,-4.3639,-4.3639,4.3639
15912.9032,-2.3946,-4.0289,-4.0289,4.0289
16071.8536,-1.2121,-3.7464,-3.7464,3.7464
16232.3917,-0.5657,-3.5294,-3.5294,3.5294
16394.5334,-0.4937,-3.3856,-3.3856,3.3856
16558.2947,-0.9267,-3.3181,-3.3181,3.3181
16723.6917,-1.9369,-3.3261,-3.3261,3.3261
16890.7409,-3.0973,-3.4018,-3.4018,3.4018
17059.4587,-4.2514,-3.5357,-3.5357,3.5357
17229.8618,-5.0674,-3.7172,-3.7172,3.7172
17401.9670,-5.4662,-3.9398,-3.9398,3.9398
17575.7913,-5.4598,-4.2007,-4.2007,4.2007
17751.3519,-5.0401,-4.5018,-4.5018,4.5018
17928.6662,-4.5001,-4.8486,-4.8486,4.8486
18107.7516,-4.0281,-5.2048,-5.2048,5.2048
18288.6258,-3.8042,-5.5529,-5.5529,5.5529
18471.3068,-4.0728,-5.9006,-5.9006,5.9006
18655.8125,-4.6668,-6.2530,-6.2530,6.2530
18842.1612,-5.5356,-6.6146,-6.6146,6.6146
19030.3713,-6.6478,-6.9901,-6.9901,6.9901
19220.4614,-7.9313,-7.3822,-7.3822,7.3822
19412.4502,-9.3179,-7.7906,-7.7906,7.7906
19606.3568,-10.7798,-8.2098,-8.2098,8.2098
19802.2003,-12.2859,-8.6261,-8.6261,8.6261
20000.0000,-13.4500,-9.0123,-9.0123,9.0123
