frequency,raw,smoothed,error,equalization
46.5518,3.1269,3.1011,3.1011,-3.1011
47.0168,3.1481,3.0914,3.0914,-3.0914
47.4864,3.1681,3.0793,3.0793,-3.0793
47.9608,3.1610,3.0640,3.0640,-3.0640
48.4398,3.1331,3.0454,3.0454,-3.0454
48.9237,3.0848,3.0234,3.0234,-3.0234
49.4124,3.0349,2.9982,2.9982,-2.9982
49.9059,2.9854,2.9701,2.9701,-2.9701
50.4044,2.9444,2.9391,2.9391,-2.9391
50.9079,2.9042,2.9055,2.9055,-2.9055
51.4164,2.8732,2.8695,2.8695,-2.8695
51.9300,2.8435,2.8311,2.8311,-2.8311
52.4487,2.8047,2.7907,2.7907,-2.7907
52.9726,2.7644,2.7486,2.7486,-2.7486
53.5018,2.7244,2.7051,2.7051,-2.7051
54.0362,2.6847,2.6607,2.6607,-2.6607
54.5759,2.6359,2.6153,2.6153,-2.6153
55.1211,2.5855,2.5692,2.5692,-2.5692
55.6717,2.5361,2.5223,2.5223,-2.5223
56.2278,2.4768,2.4748,2.4748,-2.4748
56.7894,2.4262,2.4267,2.4267,-2.4267
57.3567,2.3757,2.3781,2.3781,-2.3781
57.9296,2.3261,2.3289,2.3289,-2.3289
58.5082,2.2762,2.2792,2.2792,-2.2792
59.0927,2.2258,2.2287,2.2287,-2.2287
59.6829,2.1764,2.1773,2.1773,-2.1773
60.2791,2.1260,2.1247,2.1247,-2.1247
60.8812,2.0765,2.0707,2.0707,-2.0707
61.4893,2.0353,2.0151,2.0151,-2.0151
62.1035,1.9950,1.9572,1.9572,-1.9572
62.7239,1.9461,1.8967,1.8967,-1.8967
63.3504,1.8876,1.8332,1.8332,-1.8332
63.9832,1.8281,1.7664,1.7664,-1.7664
64.6223,1.7596,1.6963,1.6963,-1.6963
65.2678,1.6803,1.6230,1.6230,-1.6230
65.9198,1.5923,1.5466,1.5466,-1.5466
66.5782,1.5025,1.4673,1.4673,-1.4673
67.2433,1.4118,1.3852,1.3852,-1.3852
67.9149,1.3140,1.3003,1.3003,-1.3003
68.5933,1.2228,1.2127,1.2127,-1.2127
69.2785,1.1235,1.1229,1.1229,-1.1229
69.9705,1.0242,1.0311,1.0311,-1.0311
70.6694,0.9329,0.9380,0.9380,-0.9380
71.3753,0.8518,0.8440,0.8440,-0.8440
72.0883,0.7715,0.7496,0.7496,-0.7496
72.8083,0.6913,0.6549,0.6549,-0.6549
73.5356,0.6029,0.5604,0.5604,-0.5604
74.2701,0.4963,0.4664,0.4664,-0.4664
75.0120,0.3690,0.3736,0.3736,-0.3736
75.7613,0.2388,0.2830,0.2830,-0.2830
76.5180,0.1262,0.1956,0.1956,-0.1956
77.2824,0.0253,0.1121,0.1121,-0.1121
78.0543,-0.0580,0.0331,0.0331,-0.0331
78.8340,-0.1381,-0.0413,-0.0413,0.0413
79.6214,-0.2010,-0.1106,-0.1106,0.1106
80.4168,-0.2523,-0.1749,-0.1749,0.1749
81.2200,-0.3020,-0.2342,-0.2342,0.2342
82.0313,-0.3436,-0.2884,-0.2884,0.2884
82.8507,-0.3837,-0.3378,-0.3378,0.3378
83.6783,-0.4152,-0.3827,-0.3827,0.3827
84.5141,-0.4451,-0.4236,-0.4236,0.4236
85.3583,-0.4750,-0.4612,-0.4612,0.4612
86.2109,-0.5135,-0.4962,-0.4962,0.4962
87.0721,-0.5449,-0.5291,-0.5291,0.5291
87.9418,-0.5749,-0.5601,-0.5601,0.5601
88.8203,-0.6049,-0.5897,-0.5897,0.5897
89.7075,-0.6266,-0.6183,-0.6183,0.6183
90.6035,-0.6548,-0.6462,-0.6462,0.6462
91.5085,-0.6766,-0.6738,-0.6738,0.6738
92.4226,-0.6966,-0.7018,-0.7018,0.7018
93.3458,-0.7247,-0.7306,-0.7306,0.7306
94.2782,-0.7548,-0.7607,-0.7607,0.7607
95.2199,-0.7764,-0.7922,-0.7922,0.7922
96.1711,-0.8047,-0.8256,-0.8256,0.8256
97.1317,-0.8265,-0.8611,-0.8611,0.8611
98.1019,-0.8545,-0.8989,-0.8989,0.8989
99.0818,-0.8764,-0.9392,-0.9392,0.9392
100.0715,-0.9128,-0.9823,-0.9823,0.9823
101.0711,-0.9693,-1.0281,-1.0281,1.0281
102.0807,-1.0289,-1.0761,-1.0761,1.0761
103.1004,-1.1051,-1.1260,-1.1260,1.1260
104.1302,-1.1771,-1.1768,-1.1768,1.1768
105.1703,-1.2467,-1.2277,-1.2277,1.2277
106.2209,-1.3086,-1.2780,-1.2780,1.2780
107.2819,-1.3688,-1.3269,-1.3269,1.3269
108.3535,-1.4204,-1.3737,-1.3737,1.3737
109.4358,-1.4624,-1.4177,-1.4177,1.4177
110.5289,-1.5104,-1.4586,-1.4586,1.4586
111.6330,-1.5522,-1.4958,-1.4958,1.4958
112.7481,-1.5921,-1.5287,-1.5287,1.5287
113.8743,-1.6240,-1.5572,-1.5572,1.5572
115.0118,-1.6460,-1.5812,-1.5812,1.5812
116.1606,-1.6580,-1.6010,-1.6010,1.6010
117.3209,-1.6680,-1.6170,-1.6170,1.6170
118.4928,-1.6700,-1.6298,-1.6298,1.6298
119.6764,-1.6700,-1.6401,-1.6401,1.6401
120.8718,-1.6621,-1.6487,-1.6487,1.6487
122.0792,-1.6600,-1.6563,-1.6563,1.6563
123.2986,-1.6521,-1.6638,-1.6638,1.6638
124.5302,-1.6500,-1.6721,-1.6721,1.6721
125.7741,-1.6500,-1.6823,-1.6823,1.6823
127.0304,-1.6421,-1.6956,-1.6956,1.6956
128.2993,-1.6479,-1.7131,-1.7131,1.7131
129.5808,-1.6658,-1.7362,-1.7362,1.7362
130.8752,-1.6858,-1.7658,-1.7658,1.7658
132.1825,-1.7136,-1.8032,-1.8032,1.8032
133.5028,-1.7435,-1.8494,-1.8494,1.8494
134.8363,-1.7815,-1.9056,-1.9056,1.9056
136.1832,-1.8291,-1.9729,-1.9729,1.9729
137.5435,-1.8869,-2.0522,-2.0522,2.0522
138.9174,-1.9703,-2.1444,-2.1444,2.1444
140.3050,-2.0681,-2.2502,-2.2502,2.2502
141.7065,-2.1833,-2.3699,-2.3699,2.3699
143.1220,-2.3109,-2.5037,-2.5037,2.5037
144.5516,-2.4644,-2.6514,-2.6514,2.6514
145.9955,-2.6397,-2.8126,-2.8126,2.8126
147.4538,-2.8275,-2.9860,-2.9860,2.9860
148.9267,-3.0327,-3.1705,-3.1705,3.1705
150.4143,-3.2504,-3.3640,-3.3640,3.3640
151.9167,-3.4777,-3.5645,-3.5645,3.5645
153.4342,-3.7154,-3.7697,-3.7697,3.7697
154.9668,-3.9627,-3.9772,-3.9772,3.9772
156.5147,-4.2115,-4.1847,-4.1847,4.1847
158.0781,-4.4697,-4.3901,-4.3901,4.3901
159.6571,-4.7214,-4.5915,-4.5915,4.5915
161.2519,-4.9556,-4.7873,-4.7873,4.7873
162.8626,-5.1631,-4.9763,-4.9763,4.9763
164.4894,-5.3471,-5.1582,-5.1582,5.1582
166.1324,-5.4963,-5.3331,-5.3331,5.3331
167.7919,-5.6212,-5.5019,-5.5019,5.5019
169.4679,-5.7261,-5.6658,-5.6658,5.6658
171.1607,-5.8259,-5.8266,-5.8266,5.8266
172.8704,-5.9332,-5.9863,-5.9863,5.9863
174.5972,-6.0507,-6.1466,-6.1466,6.1466
176.3412,-6.1857,-6.3094,-6.3094,6.3094
178.1026,-6.3405,-6.4760,-6.4760,6.4760
179.8816,-6.5157,-6.6477,-6.6477,6.6477
181.6784,-6.7026,-6.8251,-6.8251,6.8251
183.4932,-6.9073,-7.0087,-7.0087,7.0087
185.3261,-7.1170,-7.1985,-7.1985,7.1985
187.1772,-7.3341,-7.3939,-7.3939,7.3939
189.0469,-7.5618,-7.5940,-7.5940,7.5940
190.9352,-7.7839,-7.7976,-7.7976,7.7976
192.8425,-8.0113,-8.0032,-8.0032,8.0032
194.7687,-8.2332,-8.2090,-8.2090,8.2090
196.7142,-8.4529,-8.4133,-8.4133,8.4133
198.6792,-8.6655,-8.6142,-8.6142,8.6142
200.6637,-8.8755,-8.8101,-8.8101,8.8101
202.6681,-9.0855,-8.9991,-8.9991,8.9991
204.6925,-9.2873,-9.1795,-9.1795,9.1795
206.7371,-9.4797,-9.3495,-9.3495,9.3495
208.8022,-9.6624,-9.5074,-9.5074,9.5074
210.8879,-9.8351,-9.6516,-9.6516,9.6516
212.9944,-9.9900,-9.7805,-9.7805,9.7805
215.1219,-10.1180,-9.8929,-9.8929,9.8929
217.2707,-10.2305,-9.9876,-9.9876,9.9876
219.4410,-10.3184,-10.0638,-10.0638,10.0638
221.6329,-10.3691,-10.1212,-10.1212,10.1212
223.8468,-10.4091,-10.1595,-10.1595,10.1595
226.0827,-10.4273,-10.1790,-10.1790,10.1790
228.3410,-10.4155,-10.1801,-10.1801,10.1801
230.6219,-10.3737,-10.1634,-10.1634,10.1634
232.9255,-10.3167,-10.1303,-10.1303,10.1303
235.2521,-10.2422,-10.0821,-10.0821,10.0821
237.6020,-10.1479,-10.0204,-10.0204,10.0204
239.9754,-10.0479,-9.9467,-9.9467,9.9467
242.3724,-9.9409,-9.8630,-9.8630,9.8630
244.7934,-9.8311,-9.7707,-9.7707,9.7707
247.2386,-9.7139,-9.6715,-9.6715,9.6715
249.7082,-9.5940,-9.5667,-9.5667,9.5667
252.2025,-9.4743,-9.4578,-9.4578,9.4578
254.7217,-9.3545,-9.3459,-9.3459,9.3459
257.2661,-9.2345,-9.2321,-9.2321,9.2321
259.8358,-9.1146,-9.1173,-9.1173,9.1173
262.4313,-8.9949,-9.0021,-9.0021,9.0021
265.0527,-8.8750,-8.8872,-8.8872,8.8872
267.7002,-8.7552,-8.7730,-8.7730,8.7730
270.3742,-8.6423,-8.6600,-8.6600,8.6600
273.0749,-8.5252,-8.5483,-8.5483,8.5483
275.8026,-8.4124,-8.4382,-8.4382,8.4382
278.5575,-8.3027,-8.3299,-8.3299,8.3299
281.3400,-8.1998,-8.2235,-8.2235,8.2235
284.1502,-8.0928,-8.1188,-8.1188,8.1188
286.9885,-7.9899,-8.0158,-8.0158,8.0158
289.8552,-7.8900,-7.9144,-7.9144,7.9144
292.7505,-7.7972,-7.8146,-7.8146,7.8146
295.6747,-7.7005,-7.7161,-7.7161,7.7161
298.6281,-7.6074,-7.6187,-7.6187,7.6187
301.6111,-7.5176,-7.5224,-7.5224,7.5224
304.6238,-7.4276,-7.4268,-7.4268,7.4268
307.6666,-7.3377,-7.3319,-7.3319,7.3319
310.7398,-7.2409,-7.2375,-7.2375,7.2375
313.8437,-7.1479,-7.1435,-7.1435,7.1435
316.9786,-7.0512,-7.0500,-7.0500,7.0500
320.1449,-6.9513,-6.9572,-6.9572,6.9572
323.3427,-6.8582,-6.8651,-6.8651,6.8651
326.5725,-6.7614,-6.7738,-6.7738,6.7738
329.8346,-6.6684,-6.6836,-6.6836,6.6836
333.1292,-6.5717,-6.5946,-6.5946,6.5946
336.4568,-6.4855,-6.5071,-6.5071,6.5071
339.8176,-6.3988,-6.4210,-6.4210,6.4210
343.2119,-6.3088,-6.3365,-6.3365,6.3365
346.6402,-6.2257,-6.2538,-6.2538,6.2538
350.1027,-6.1459,-6.1729,-6.1729,6.1729
353.5998,-6.0727,-6.0938,-6.0938,6.0938
357.1318,-5.9959,-6.0165,-6.0165,6.0165
360.6991,-5.9228,-5.9409,-5.9409,5.9409
364.3021,-5.8530,-5.8668,-5.8668,5.8668
367.9410,-5.7830,-5.7942,-5.7942,5.7942
371.6163,-5.7130,-5.7229,-5.7229,5.7229
375.3283,-5.6431,-5.6529,-5.6529,5.6529
379.0774,-5.5733,-5.5841,-5.5841,5.5841
382.8639,-5.5033,-5.5163,-5.5163,5.5163
386.6882,-5.4400,-5.4497,-5.4497,5.4497
390.5508,-5.3734,-5.3839,-5.3839,5.3839
394.4519,-5.3102,-5.3189,-5.3189,5.3189
398.3920,-5.2437,-5.2547,-5.2547,5.2547
402.3714,-5.1803,-5.1913,-5.1913,5.1913
406.3906,-5.1203,-5.1288,-5.1288,5.1288
410.4500,-5.0604,-5.0670,-5.0670,5.0670
414.5498,-5.0005,-5.0060,-5.0060,5.0060
418.6907,-4.9406,-4.9457,-4.9457,4.9457
422.8729,-4.8807,-4.8862,-4.8862,4.8862
427.0969,-4.8207,-4.8275,-4.8275,4.8275
431.3631,-4.7608,-4.7695,-4.7695,4.7695
435.6718,-4.7009,-4.7122,-4.7122,4.7122
440.0237,-4.6410,-4.6557,-4.6557,4.6557
444.4190,-4.5875,-4.5998,-4.5998,4.5998
448.8582,-4.5375,-4.5445,-4.5445,4.5445
453.3417,-4.4811,-4.4896,-4.4896,4.4896
457.8700,-4.4277,-4.4348,-4.4348,4.4348
462.4436,-4.3777,-4.3801,-4.3801,4.3801
467.0628,-4.3277,-4.3252,-4.3252,4.3252
471.7282,-4.2778,-4.2701,-4.2701,4.2701
476.4402,-4.2279,-4.2144,-4.2144,4.2144
481.1993,-4.1779,-4.1579,-4.1579,4.1579
486.0059,-4.1215,-4.1005,-4.1005,4.1005
490.8605,-4.0616,-4.0422,-4.0422,4.0422
495.7636,-4.0017,-3.9831,-3.9831,3.9831
500.7156,-3.9418,-3.9234,-3.9234,3.9234
505.7172,-3.8755,-3.8635,-3.8635,3.8635
510.7687,-3.8056,-3.8041,-3.8041,3.8041
515.8706,-3.7420,-3.7463,-3.7463,3.7463
521.0235,-3.6758,-3.6909,-3.6909,3.6909
526.2279,-3.6059,-3.6394,-3.6394,3.6394
531.4843,-3.5359,-3.5930,-3.5930,3.5930
536.7932,-3.4723,-3.5535,-3.5535,3.5535
542.1551,-3.4123,-3.5220,-3.5220,3.5220
547.5705,-3.3587,-3.4999,-3.4999,3.4999
553.0401,-3.3212,-3.4878,-3.4878,3.4878
558.5643,-3.2913,-3.4858,-3.4858,3.4858
564.1437,-3.2925,-3.4935,-3.4935,3.4935
569.7788,-3.3187,-3.5098,-3.5098,3.5098
575.4701,-3.3672,-3.5327,-3.5327,3.5327
581.2184,-3.4458,-3.5597,-3.5597,3.5597
587.0241,-3.5419,-3.5880,-3.5880,3.5880
592.8877,-3.6541,-3.6145,-3.6145,3.6145
598.8099,-3.7678,-3.6358,-3.6358,3.6358
604.7913,-3.8777,-3.6485,-3.6485,3.6485
610.8324,-3.9569,-3.6496,-3.6496,3.6496
616.9339,-3.9861,-3.6364,-3.6364,3.6364
623.0963,-3.9655,-3.6071,-3.6071,3.6071
629.3203,-3.8950,-3.5610,-3.5610,3.5610
635.6064,-3.7746,-3.4981,-3.4981,3.4981
641.9553,-3.6226,-3.4195,-3.4195,3.4195
648.3677,-3.4566,-3.3269,-3.3269,3.3269
654.8441,-3.2867,-3.2226,-3.2226,3.2226
661.3852,-3.1231,-3.1088,-3.1088,3.1088
667.9916,-2.9633,-2.9881,-2.9881,2.9881
674.6640,-2.8095,-2.8631,-2.8631,2.8631
681.4031,-2.6717,-2.7362,-2.7362,2.7362
688.2095,-2.5419,-2.6096,-2.6096,2.6096
695.0838,-2.4120,-2.4851,-2.4851,2.4851
702.0269,-2.2942,-2.3640,-2.3640,2.3640
709.0393,-2.1842,-2.2472,-2.2472,2.2472
716.1217,-2.0803,-2.1352,-2.1352,2.1352
723.2749,-1.9804,-2.0280,-2.0280,2.0280
730.4995,-1.8805,-1.9255,-1.9255,1.9255
737.7963,-1.7866,-1.8273,-1.8273,1.8273
745.1660,-1.6967,-1.7331,-1.7331,1.7331
752.6093,-1.6068,-1.6427,-1.6427,1.6427
760.1269,-1.5228,-1.5556,-1.5556,1.5556
767.7197,-1.4429,-1.4717,-1.4717,1.4717
775.3882,-1.3630,-1.3907,-1.3907,1.3907
783.1334,-1.2831,-1.3124,-1.3124,1.3124
790.9560,-1.2090,-1.2369,-1.2369,1.2369
798.8566,-1.1391,-1.1640,-1.1640,1.1640
806.8362,-1.0692,-1.0937,-1.0937,1.0937
814.8955,-0.9992,-1.0261,-1.0261,1.0261
823.0353,-0.9351,-0.9611,-0.9611,0.9611
831.2565,-0.8694,-0.8987,-0.8987,0.8987
839.5597,-0.8053,-0.8391,-0.8391,0.8391
847.9459,-0.7454,-0.7821,-0.7821,0.7821
856.4158,-0.6912,-0.7277,-0.7277,0.7277
864.9703,-0.6412,-0.6756,-0.6756,0.6756
873.6103,-0.5913,-0.6257,-0.6257,0.6257
882.3366,-0.5471,-0.5776,-0.5776,0.5776
891.1501,-0.5071,-0.5310,-0.5310,0.5310
900.0516,-0.4729,-0.4857,-0.4857,0.4857
909.0420,-0.4372,-0.4413,-0.4413,0.4413
918.1222,-0.4029,-0.3975,-0.3975,0.3975
927.2931,-0.3730,-0.3541,-0.3541,0.3541
936.5557,-0.3373,-0.3108,-0.3108,0.3108
945.9107,-0.2917,-0.2675,-0.2675,0.2675
955.3592,-0.2418,-0.2242,-0.2242,0.2242
964.9021,-0.1918,-0.1810,-0.1810,0.1810
974.5402,-0.1363,-0.1381,-0.1381,0.1381
984.2747,-0.0763,-0.0957,-0.0957,0.0957
994.1064,-0.0276,-0.0542,-0.0542,0.0542
1004.0363,0.0179,-0.0138,-0.0138,0.0138
1014.0654,0.0623,0.0252,0.0252,-0.0252
1024.1947,0.0967,0.0627,0.0627,-0.0627
1034.4251,0.1267,0.0985,0.0985,-0.0985
1044.7578,0.1566,0.1325,0.1325,-0.1325
1055.1936,0.1866,0.1648,0.1648,-0.1648
1065.7337,0.2110,0.1952,0.1952,-0.1952
1076.3791,0.2365,0.2239,0.2239,-0.2239
1087.1308,0.2610,0.2509,0.2509,-0.2509
1097.9899,0.2865,0.2763,0.2763,-0.2763
1108.9575,0.3109,0.3001,0.3001,-0.3001
1120.0346,0.3309,0.3225,0.3225,-0.3225
1131.2224,0.3564,0.3435,0.3435,-0.3435
1142.5219,0.3809,0.3630,0.3630,-0.3630
1153.9343,0.4009,0.3809,0.3809,-0.3809
1165.4607,0.4208,0.3971,0.3971,-0.3971
1177.1022,0.4354,0.4115,0.4115,-0.4115
1188.8600,0.4454,0.4241,0.4241,-0.4241
1200.7353,0.4608,0.4350,0.4350,-0.4350
1212.7291,0.4754,0.4439,0.4439,-0.4439
1224.8428,0.4800,0.4510,0.4510,-0.4510
1237.0775,0.4800,0.4563,0.4563,-0.4563
1249.4344,0.4800,0.4601,0.4601,-0.4601
1261.9147,0.4800,0.4626,0.4626,-0.4626
1274.5197,0.4747,0.4639,0.4639,-0.4639
1287.2506,0.4700,0.4644,0.4644,-0.4644
1300.1086,0.4647,0.4646,0.4646,-0.4646
1313.0951,0.4600,0.4651,0.4651,-0.4651
1326.2113,0.4547,0.4668,0.4668,-0.4668
1339.4585,0.4500,0.4707,0.4707,-0.4707
1352.8381,0.4500,0.4780,0.4780,-0.4780
1366.3513,0.4500,0.4899,0.4899,-0.4899
1379.9995,0.4552,0.5075,0.5075,-0.5075
1393.7840,0.4600,0.5314,0.5314,-0.5314
1407.7062,0.4600,0.5621,0.5621,-0.5621
1421.7674,0.4652,0.6001,0.6001,-0.6001
1435.9691,0.4804,0.6453,0.6453,-0.6453
1450.3127,0.5210,0.6978,0.6978,-0.6978
1464.7995,0.5913,0.7568,0.7568,-0.7568
1479.4311,0.6918,0.8216,0.8216,-0.8216
1494.2088,0.8220,0.8907,0.8907,-0.8907
1509.1341,0.9669,0.9626,0.9626,-0.9626
1524.2085,1.1065,1.0357,1.0357,-1.0357
1539.4335,1.2313,1.1085,1.1085,-1.1085
1554.8105,1.3257,1.1802,1.1802,-1.1802
1570.3412,1.3905,1.2500,1.2500,-1.2500
1586.0270,1.4301,1.3180,1.3180,-1.3180
1601.8694,1.4501,1.3842,1.3842,-1.3842
1617.8702,1.4650,1.4491,1.4491,-1.4491
1634.0307,1.4750,1.5135,1.5135,-1.5135
1650.3527,1.4951,1.5783,1.5783,-1.5783
1666.8377,1.5301,1.6444,1.6444,-1.6444
1683.4873,1.5901,1.7129,1.7129,-1.7129
1700.3033,1.6750,1.7845,1.7845,-1.7845
1717.2872,1.7748,1.8596,1.8596,-1.8596
1734.4408,1.8847,1.9383,1.9383,-1.9383
1751.7658,1.9946,2.0205,2.0205,-2.0205
1769.2638,2.0995,2.1059,2.1059,-2.1059
1786.9366,2.1994,2.1938,2.1938,-2.1938
1804.7859,2.2993,2.2840,2.2840,-2.2840
1822.8135,2.3942,2.3757,2.3757,-2.3757
1841.0211,2.4891,2.4687,2.4687,-2.4687
1859.4107,2.5840,2.5624,2.5624,-2.5624
1877.9839,2.6691,2.6567,2.6567,-2.6567
1896.7427,2.7538,2.7515,2.7515,-2.7515
1915.6888,2.8389,2.8471,2.8471,-2.8471
1934.8242,2.9188,2.9440,2.9440,-2.9440
1954.1507,3.0035,3.0428,3.0428,-3.0428
1973.6703,3.0934,3.1441,3.1441,-3.1441
1993.3848,3.1882,3.2487,3.2487,-3.2487
2013.2963,3.2928,3.3572,3.3572,-3.3572
2033.4067,3.4075,3.4703,3.4703,-3.4703
2053.7179,3.5274,3.5884,3.5884,-3.5884
2074.2320,3.6473,3.7121,3.7121,-3.7121
2094.9511,3.7766,3.8422,3.8422,-3.8422
2115.8770,3.9117,3.9793,3.9793,-3.9793
2137.0121,4.0463,4.1240,4.1240,-4.1240
2158.3582,4.1862,4.2771,4.2771,-4.2771
2179.9175,4.3307,4.4390,4.4390,-4.4390
2201.6923,4.4900,4.6100,4.6100,-4.6100
2223.6845,4.6598,4.7896,4.7896,-4.7896
2245.8963,4.8390,4.9769,4.9769,-4.9769
2268.3301,5.0334,5.1701,5.1701,-5.1701
2290.9879,5.2425,5.3668,5.3668,-5.3668
2313.8721,5.4715,5.5642,5.5642,-5.5642
2336.9848,5.7206,5.7589,5.7589,-5.7589
2360.3285,5.9849,5.9474,5.9474,-5.9474
2383.9052,6.2639,6.1262,6.1262,-6.1262
2407.7175,6.5443,6.2917,6.2917,-6.2917
2431.7677,6.7956,6.4405,6.4405,-6.4405
2456.0581,7.0162,6.5698,6.5698,-6.5698
2480.5911,7.1803,6.6773,6.6773,-6.6773
2505.3691,7.2491,6.7615,6.7615,-6.7615
2530.3947,7.2464,6.8225,6.8225,-6.8225
2555.6702,7.1846,6.8609,6.8609,-6.8609
2581.1983,7.0802,6.8783,6.8783,-6.8783
2606.9813,6.9704,6.8765,6.8765,-6.8765
2633.0218,6.8695,6.8572,6.8572,-6.8572
2659.3225,6.7975,6.8214,6.8214,-6.8214
2685.8858,6.7521,6.7695,6.7695,-6.7695
2712.7145,6.7211,6.7014,6.7014,-6.7014
2739.8112,6.7011,6.6164,6.6164,-6.6164
2767.1786,6.6811,6.5137,6.5137,-6.5137
2794.8193,6.6523,6.3932,6.3932,-6.3932
2822.7361,6.5946,6.2553,6.2553,-6.2553
2850.9318,6.4970,6.1014,6.1014,-6.1014
2879.4091,6.3596,5.9340,5.9340,-5.9340
2908.1709,6.1602,5.7568,5.7568,-5.7568
2937.2200,5.8973,5.5742,5.5742,-5.5742
2966.5592,5.5739,5.3919,5.3919,-5.3919
2996.1915,5.1857,5.2159,5.2159,-5.2159
3026.1198,4.7730,5.0537,5.0537,-5.0537
3056.3470,4.3609,4.9127,4.9127,-4.9127
3086.8761,4.0102,4.8005,4.8005,-4.8005
3117.7103,3.7796,4.7239,4.7239,-4.7239
3148.8524,3.7172,4.6871,4.6871,-4.6871
3180.3055,3.8087,4.6918,4.6918,-4.6918
3212.0729,4.0370,4.7366,4.7366,-4.7366
