frequency,raw,smoothed,error,equalization
70.6694,3.6700,3.6385,3.6385,-3.6385
71.3753,3.6700,3.6014,3.6014,-3.6014
72.0883,3.6272,3.5613,3.5613,-3.5613
72.8083,3.4826,3.5185,3.5185,-3.5185
73.5356,3.4429,3.4750,3.4750,-3.4750
74.2701,3.4400,3.4311,3.4311,-3.4311
75.0120,3.4315,3.3862,3.3862,-3.3862
75.7613,3.3958,3.3403,3.3403,-3.3403
76.5180,3.2877,3.2944,3.2944,-3.2944
77.2824,3.2192,3.2500,3.2500,-3.2500
78.0543,3.2100,3.2074,3.2074,-3.2074
78.8340,3.2100,3.1666,3.1666,-3.1666
79.6214,3.0740,3.1276,3.1276,-3.1276
80.4168,2.9992,3.0924,3.0924,-3.0924
81.2200,2.9900,3.0620,3.0620,-3.0620
82.0313,2.9732,3.0358,3.0358,-3.0358
82.8507,2.8942,3.0137,3.0137,-3.0137
83.6783,2.7959,2.9974,2.9974,-2.9974
84.5141,2.8890,2.9886,2.9886,-2.9886
85.3583,2.9767,2.9861,2.9861,-2.9861
86.2109,2.9900,2.9881,2.9881,-2.9881
87.0721,2.9900,2.9937,2.9937,-2.9937
87.9418,2.9900,3.0027,3.0027,-3.0027
88.8203,2.9900,3.0149,3.0149,-3.0149
89.7075,2.9900,3.0299,3.0299,-3.0299
90.6035,2.9900,3.0470,3.0470,-3.0470
91.5085,2.9900,3.0658,3.0658,-3.0658
92.4226,3.0563,3.0861,3.0861,-3.0861
93.3458,3.1523,3.1068,3.1068,-3.1068
94.2782,3.2030,3.1257,3.1257,-3.1257
95.2199,3.2100,3.1419,3.1419,-3.1419
96.1711,3.2100,3.1559,3.1559,-3.1559
97.1317,3.2100,3.1683,3.1683,-3.1683
98.1019,3.2100,3.1791,3.1791,-3.1791
99.0818,3.2100,3.1882,3.1882,-3.1882
100.0715,3.2100,3.1950,3.1950,-3.1950
101.0711,3.2100,3.1988,3.1988,-3.1988
102.0807,3.2100,3.1993,3.1993,-3.1993
103.1004,3.2100,3.1966,3.1966,-3.1966
104.1302,3.2100,3.1908,3.1908,-3.1908
105.1703,3.2100,3.1825,3.1825,-3.1825
106.2209,3.2100,3.1723,3.1723,-3.1723
107.2819,3.2100,3.1605,3.1605,-3.1605
108.3535,3.2100,3.1469,3.1469,-3.1469
109.4358,3.2100,3.1312,3.1312,-3.1312
110.5289,3.2100,3.1126,3.1126,-3.1126
111.6330,3.0571,3.0906,3.0906,-3.0906
112.7481,2.9959,3.0676,3.0676,-3.0676
113.8743,2.9900,3.0444,3.0444,-3.0444
115.0118,2.9900,3.0212,3.0212,-3.0212
116.1606,2.9900,2.9979,2.9979,-2.9979
117.3209,2.9900,2.9743,2.9743,-2.9743
118.4928,2.9900,2.9498,2.9498,-2.9498
119.6764,2.9900,2.9239,2.9239,-2.9239
120.8718,2.9821,2.8961,2.8961,-2.8961
122.0792,2.8690,2.8668,2.8668,-2.8668
123.2986,2.7765,2.8374,2.8374,-2.8374
124.5302,2.7600,2.8090,2.8090,-2.8090
125.7741,2.7600,2.7807,2.7807,-2.7807
127.0304,2.7600,2.7511,2.7511,-2.7511
128.2993,2.7600,2.7199,2.7199,-2.7199
129.5808,2.7600,2.6869,2.6869,-2.6869
130.8752,2.7206,2.6517,2.6517,-2.6517
132.1825,2.6075,2.6141,2.6141,-2.6141
133.5028,2.5408,2.5754,2.5754,-2.5754
134.8363,2.5300,2.5366,2.5366,-2.5366
136.1832,2.5300,2.4977,2.4977,-2.4977
137.5435,2.5300,2.4578,2.4578,-2.4578
138.9174,2.4363,2.4156,2.4156,-2.4156
140.3050,2.3397,2.3716,2.3716,-2.3716
141.7065,2.3044,2.3271,2.3271,-2.3271
143.1220,2.3000,2.2823,2.2823,-2.2823
144.5516,2.3000,2.2367,2.2367,-2.2367
145.9955,2.1836,2.1896,2.1896,-2.1896
147.4538,2.0879,2.1426,2.1426,-2.1426
148.9267,2.0700,2.0958,2.0958,-2.0958
150.4143,2.0700,2.0481,2.0481,-2.0481
151.9167,2.0623,1.9989,1.9989,-1.9989
153.4342,1.9519,1.9482,1.9482,-1.9482
154.9668,1.8738,1.8975,1.8975,-1.8975
156.5147,1.8523,1.8479,1.8479,-1.8479
158.0781,1.8500,1.7990,1.7990,-1.7990
159.6571,1.7964,1.7495,1.7495,-1.7495
161.2519,1.6807,1.6993,1.6993,-1.6993
162.8626,1.6270,1.6500,1.6500,-1.6500
164.4894,1.6200,1.6018,1.6018,-1.6018
166.1324,1.4834,1.5542,1.5542,-1.5542
167.7919,1.4020,1.5080,1.5080,-1.5080
169.4679,1.3900,1.4637,1.4637,-1.4637
171.1607,1.3900,1.4209,1.4209,-1.4209
172.8704,1.3900,1.3786,1.3786,-1.3786
174.5972,1.3900,1.3355,1.3355,-1.3355
176.3412,1.3900,1.2910,1.2910,-1.2910
178.1026,1.2545,1.2443,1.2443,-1.2443
179.8816,1.1723,1.1966,1.1966,-1.1966
181.6784,1.1600,1.1480,1.1480,-1.1480
183.4932,1.1600,1.0974,1.0974,-1.0974
185.3261,1.1600,1.0438,1.0438,-1.0438
187.1772,1.0407,0.9865,0.9865,-0.9865
189.0469,0.9552,0.9264,0.9264,-0.9264
190.9352,0.8953,0.8638,0.8638,-0.8638
192.8425,0.7906,0.7989,0.7989,-0.7989
194.7687,0.7229,0.7320,0.7320,-0.7320
196.7142,0.7100,0.6633,0.6633,-0.6633
198.6792,0.6063,0.5929,0.5929,-0.5929
200.6637,0.5033,0.5216,0.5216,-0.5216
202.6681,0.4430,0.4493,0.4493,-0.4493
204.6925,0.3416,0.3760,0.3760,-0.3760
206.7371,0.2659,0.3025,0.3025,-0.3025
208.8022,0.2500,0.2290,0.2290,-0.2290
210.8879,0.2500,0.1544,0.1544,-0.1544
212.9944,0.1327,0.0772,0.0772,-0.0772
215.1219,0.0387,-0.0016,-0.0016,0.0016
217.2707,-0.1337,-0.0818,-0.0818,0.0818
219.4410,-0.2046,-0.1628,-0.1628,0.1628
221.6329,-0.2100,-0.2449,-0.2449,0.2449
223.8468,-0.2828,-0.3288,-0.3288,0.3288
226.0827,-0.3898,-0.4144,-0.4144,0.4144
228.3410,-0.4273,-0.5014,-0.5014,0.5014
230.6219,-0.5534,-0.5910,-0.5910,0.5910
232.9255,-0.6650,-0.6832,-0.6832,0.6832
235.2521,-0.8272,-0.7782,-0.7782,0.7782
237.6020,-0.8872,-0.8747,-0.8747,0.8747
239.9754,-0.8900,-0.9730,-0.9730,0.9730
242.3724,-1.0050,-1.0741,-1.0741,1.0741
244.7934,-1.2150,-1.1774,-1.1774,1.1774
247.2386,-1.3231,-1.2816,-1.2816,1.2816
249.7082,-1.3400,-1.3860,-1.3860,1.3860
252.2025,-1.3757,-1.4911,-1.4911,1.4911
254.7217,-1.4968,-1.5980,-1.5980,1.5980
257.2661,-1.6611,-1.7056,-1.7056,1.7056
259.8358,-1.8737,-1.8123,-1.8123,1.8123
262.4313,-2.0038,-1.9157,-1.9157,1.9157
265.0527,-2.1716,-2.0149,-2.0149,2.0149
267.7002,-2.2512,-2.1083,-2.1083,2.1083
270.3742,-2.2600,-2.1950,-2.1950,2.1950
273.0749,-2.3165,-2.2752,-2.2752,2.2752
275.8026,-2.4246,-2.3494,-2.3494,2.3494
278.5575,-2.4741,-2.4180,-2.4180,2.4180
281.3400,-2.5994,-2.4813,-2.4813,2.4813
284.1502,-2.6921,-2.5379,-2.5379,2.5379
286.9885,-2.7100,-2.5870,-2.5870,2.5870
289.8552,-2.7100,-2.6299,-2.6299,2.6299
292.7505,-2.7100,-2.6687,-2.6687,2.6687
295.6747,-2.7100,-2.7050,-2.7050,2.7050
298.6281,-2.7100,-2.7400,-2.7400,2.7400
301.6111,-2.7100,-2.7750,-2.7750,2.7750
304.6238,-2.7100,-2.8111,-2.8111,2.8111
307.6666,-2.7515,-2.8490,-2.8490,2.8490
310.7398,-2.8737,-2.8888,-2.8888,2.8888
313.8437,-2.9338,-2.9293,-2.9293,2.9293
316.9786,-2.9400,-2.9702,-2.9702,2.9702
320.1449,-2.9469,-3.0122,-3.0122,3.0122
323.3427,-3.0667,-3.0557,-3.0557,3.0557
326.5725,-3.1543,-3.0991,-3.0991,3.0991
329.8346,-3.1700,-3.1410,-3.1410,3.1410
333.1292,-3.1700,-3.1818,-3.1818,3.1818
336.4568,-3.2586,-3.2222,-3.2222,3.2222
339.8176,-3.3544,-3.2611,-3.2611,3.2611
343.2119,-3.3936,-3.2972,-3.2972,3.2972
346.6402,-3.4000,-3.3301,-3.3301,3.3301
350.1027,-3.4000,-3.3601,-3.3601,3.3601
353.5998,-3.4000,-3.3881,-3.3881,3.3881
357.1318,-3.4000,-3.4140,-3.4140,3.4140
360.6991,-3.4000,-3.4375,-3.4375,3.4375
364.3021,-3.4000,-3.4582,-3.4582,3.4582
367.9410,-3.4134,-3.4767,-3.4767,3.4767
371.6163,-3.5140,-3.4933,-3.4933,3.4933
375.3283,-3.6002,-3.5065,-3.5065,3.5065
379.0774,-3.6200,-3.5152,-3.5152,3.5152
382.8639,-3.6200,-3.5200,-3.5200,3.5200
386.6882,-3.6200,-3.5212,-3.5212,3.5212
390.5508,-3.6200,-3.5192,-3.5192,3.5192
394.4519,-3.6200,-3.5140,-3.5140,3.5140
398.3920,-3.5803,-3.5054,-3.5054,3.5054
402.3714,-3.4806,-3.4942,-3.4942,3.4942
406.3906,-3.4136,-3.4819,-3.4819,3.4819
410.4500,-3.4000,-3.4691,-3.4691,3.4691
414.5498,-3.4000,-3.4557,-3.4557,3.4557
418.6907,-3.4000,-3.4412,-3.4412,3.4412
422.8729,-3.4000,-3.4261,-3.4261,3.4261
427.0969,-3.4000,-3.4109,-3.4109,3.4109
431.3631,-3.4000,-3.3956,-3.3956,3.3956
435.6718,-3.4000,-3.3800,-3.3800,3.3800
440.0237,-3.4000,-3.3637,-3.3637,3.3637
444.4190,-3.4000,-3.3459,-3.3459,3.3459
448.8582,-3.4000,-3.3262,-3.3262,3.3262
453.3417,-3.4000,-3.3042,-3.3042,3.3042
457.8700,-3.3677,-3.2787,-3.2787,3.2787
462.4436,-3.2532,-3.2492,-3.2492,3.2492
467.0628,-3.1806,-3.2167,-3.2167,3.2167
471.7282,-3.1700,-3.1824,-3.1824,3.1824
476.4402,-3.1700,-3.1460,-3.1460,3.1460
481.1993,-3.1700,-3.1069,-3.1069,3.1069
486.0059,-3.1380,-3.0646,-3.0646,3.0646
490.8605,-3.0305,-3.0194,-3.0194,3.0194
495.7636,-2.9545,-2.9728,-2.9728,2.9728
500.7156,-2.9400,-2.9254,-2.9254,2.9254
505.7172,-2.9400,-2.8767,-2.8767,2.8767
510.7687,-2.8321,-2.8264,-2.8264,2.8264
515.8706,-2.7320,-2.7756,-2.7756,2.7756
521.0235,-2.7100,-2.7245,-2.7245,2.7245
526.2279,-2.7100,-2.6724,-2.6724,2.6724
531.4843,-2.6344,-2.6186,-2.6186,2.6186
536.7932,-2.5334,-2.5636,-2.5636,2.5636
542.1551,-2.4874,-2.5082,-2.5082,2.5082
547.5705,-2.4800,-2.4523,-2.4523,2.4523
553.0401,-2.4675,-2.3949,-2.3949,2.3949
558.5643,-2.3601,-2.3350,-2.3350,2.3350
564.1437,-2.2750,-2.2735,-2.2735,2.2735
569.7788,-2.2600,-2.2111,-2.2111,2.2111
575.4701,-2.1669,-2.1469,-2.1469,2.1469
581.2184,-2.0666,-2.0814,-2.0814,2.0814
587.0241,-2.0338,-2.0153,-2.0153,2.0153
592.8877,-2.0115,-1.9486,-1.9486,1.9486
598.8099,-1.8951,-1.8809,-1.8809,1.8809
604.7913,-1.8115,-1.8127,-1.8127,1.8127
610.8324,-1.7201,-1.7446,-1.7446,1.7446
616.9339,-1.6147,-1.6775,-1.6775,1.6775
623.0963,-1.5739,-1.6122,-1.6122,1.6122
629.3203,-1.5578,-1.5484,-1.5484,1.5484
635.6064,-1.4402,-1.4855,-1.4855,1.4855
641.9553,-1.3517,-1.4245,-1.4245,1.4245
648.3677,-1.3400,-1.3666,-1.3666,1.3666
654.8441,-1.3400,-1.3111,-1.3111,1.3111
661.3852,-1.2492,-1.2566,-1.2566,1.2566
667.9916,-1.1538,-1.2038,-1.2038,1.2038
674.6640,-1.1240,-1.1534,-1.1534,1.1534
681.4031,-1.1200,-1.1050,-1.1050,1.1050
688.2095,-1.0719,-1.0581,-1.0581,1.0581
695.0838,-0.9620,-1.0126,-1.0126,1.0126
702.0269,-0.8980,-0.9696,-0.9696,0.9696
709.0393,-0.8900,-0.9298,-0.9298,0.9298
716.1217,-0.8900,-0.8929,-0.8929,0.8929
723.2749,-0.8900,-0.8578,-0.8578,0.8578
730.4995,-0.8484,-0.8231,-0.8231,0.8231
737.7963,-0.7369,-0.7892,-0.7892,0.7892
745.1660,-0.6682,-0.7572,-0.7572,0.7572
752.6093,-0.6600,-0.7274,-0.7274,0.7274
760.1269,-0.6600,-0.6996,-0.6996,0.6996
767.7197,-0.6600,-0.6734,-0.6734,0.6734
775.3882,-0.6600,-0.6488,-0.6488,0.6488
783.1334,-0.6600,-0.6253,-0.6253,0.6253
790.9560,-0.6600,-0.6021,-0.6021,0.6021
798.8566,-0.6600,-0.5789,-0.5789,0.5789
806.8362,-0.5725,-0.5558,-0.5558,0.5558
814.8955,-0.4692,-0.5339,-0.5339,0.5339
823.0353,-0.4342,-0.5147,-0.5147,0.5147
831.2565,-0.4300,-0.4983,-0.4983,0.4983
839.5597,-0.4300,-0.4839,-0.4839,0.4839
847.9459,-0.4300,-0.4712,-0.4712,0.4712
856.4158,-0.4300,-0.4595,-0.4595,0.4595
864.9703,-0.4300,-0.4482,-0.4482,0.4482
873.6103,-0.4300,-0.4370,-0.4370,0.4370
882.3366,-0.4300,-0.4259,-0.4259,0.4259
891.1501,-0.4300,-0.4145,-0.4145,0.4145
900.0516,-0.4300,-0.4019,-0.4019,0.4019
909.0420,-0.4300,-0.3875,-0.3875,0.3875
918.1222,-0.4300,-0.3704,-0.3704,0.3704
927.2931,-0.4300,-0.3493,-0.3493,0.3493
936.5557,-0.4300,-0.3234,-0.3234,0.3234
945.9107,-0.4017,-0.2922,-0.2922,0.2922
955.3592,-0.3067,-0.2551,-0.2551,0.2551
964.9021,-0.2275,-0.2126,-0.2126,0.2126
974.5402,-0.2100,-0.1652,-0.1652,0.1652
984.2747,-0.2100,-0.1127,-0.1127,0.1127
994.1064,-0.1148,-0.0547,-0.0547,0.0547
1004.0363,-0.0065,0.0083,0.0083,-0.0083
1014.0654,0.0200,0.0759,0.0759,-0.0759
1024.1947,0.0645,0.1490,0.1490,-0.1490
1034.4251,0.1722,0.2277,0.2277,-0.2277
1044.7578,0.2411,0.3109,0.3109,-0.3109
1055.1936,0.3441,0.3979,0.3979,-0.3979
1065.7337,0.4587,0.4879,0.4879,-0.4879
1076.3791,0.5836,0.5804,0.5804,-0.5804
1087.1308,0.6875,0.6758,0.6758,-0.6758
1097.9899,0.7100,0.7741,0.7741,-0.7741
1108.9575,0.7702,0.8762,0.8762,-0.8762
1120.0346,0.9511,0.9824,0.9824,-0.9824
1131.2224,1.1091,1.0916,1.0916,-1.0916
1142.5219,1.2534,1.2032,1.2032,-1.2032
1153.9343,1.3672,1.3166,1.3166,-1.3166
1165.4607,1.3900,1.4320,1.4320,-1.4320
1177.1022,1.4441,1.5507,1.5507,-1.5507
1188.8600,1.5494,1.6735,1.6735,-1.6735
1200.7353,1.6915,1.8007,1.8007,-1.8007
1212.7291,1.8989,1.9317,1.9317,-1.9317
1224.8428,2.0583,2.0650,2.0650,-2.0650
1237.0775,2.1803,2.1995,2.1995,-2.1995
1249.4344,2.3194,2.3346,2.3346,-2.3346
1261.9147,2.4440,2.4699,2.4699,-2.4699
1274.5197,2.5851,2.6053,2.6053,-2.6053
1287.2506,2.7927,2.7401,2.7401,-2.7401
1300.1086,2.9524,2.8728,2.8728,-2.8728
1313.0951,3.0852,3.0023,3.0023,-3.0023
1326.2113,3.2227,3.1275,3.1275,-3.1275
1339.4585,3.3437,3.2478,3.2478,-3.2478
1352.8381,3.4258,3.3632,3.3632,-3.3632
1366.3513,3.5186,3.4753,3.4753,-3.4753
1379.9995,3.6266,3.5861,3.5861,-3.5861
1393.7840,3.7539,3.6965,3.6965,-3.6965
1407.7062,3.8712,3.8070,3.8070,-3.8070
1421.7674,3.9000,3.9177,3.9177,-3.9177
1435.9691,3.9467,4.0303,4.0303,-4.0303
1450.3127,4.0469,4.1460,4.1460,-4.1460
1464.7995,4.1155,4.2652,4.2652,-4.2652
1479.4311,4.2176,4.3883,4.3883,-4.3883
1494.2088,4.3411,4.5157,4.5157,-4.5157
1509.1341,4.4877,4.6480,4.6480,-4.6480
1524.2085,4.7231,4.7843,4.7843,-4.7843
1539.4335,4.9879,4.9221,4.9221,-4.9221
1554.8105,5.1811,5.0589,5.0589,-5.0589
1570.3412,5.3366,5.1933,5.1933,-5.1933
1586.0270,5.4655,5.3250,5.3250,-5.3250
1601.8694,5.5911,5.4533,5.4533,-5.4533
1617.8702,5.7002,5.5770,5.5770,-5.5770
1634.0307,5.7200,5.6948,5.6948,-5.6948
1650.3527,5.7803,5.8072,5.8072,-5.8072
1666.8377,5.9554,5.9140,5.9140,-5.9140
1683.4873,6.1201,6.0141,6.0141,-6.0141
1700.3033,6.1750,6.1066,6.1066,-6.1066
1717.2872,6.2049,6.1922,6.1922,-6.1922
1734.4408,6.2946,6.2725,6.2725,-6.2725
1751.7658,6.4294,6.3479,6.3479,-6.3479
1769.2638,6.5545,6.4176,6.4176,-6.4176
1786.9366,6.6199,6.4812,6.4812,-6.4812
1804.7859,6.6300,6.5391,6.5391,-6.5391
1822.8135,6.6300,6.5928,6.5928,-6.5928
1841.0211,6.6300,6.6430,6.6430,-6.6430
1859.4107,6.6691,6.6900,6.6900,-6.6900
1877.9839,6.7686,6.7341,6.7341,-6.7341
1896.7427,6.8446,6.7750,6.7750,-6.7750
1915.6888,6.8600,6.8125,6.8125,-6.8125
1934.8242,6.8600,6.8467,6.8467,-6.8467
1954.1507,6.8600,6.8780,6.8780,-6.8780
1973.6703,6.8600,6.9076,6.9076,-6.9076
1993.3848,6.9033,6.9372,6.9372,-6.9372
2013.2963,7.0028,6.9674,6.9674,-6.9674
2033.4067,7.0744,6.9971,6.9971,-6.9971
2053.7179,7.0900,7.0252,7.0252,-7.0252
2074.2320,7.0900,7.0507,7.0507,-7.0507
2094.9511,7.0900,7.0735,7.0735,-7.0735
2115.8770,7.0900,7.0946,7.0946,-7.0946
2137.0121,7.0900,7.1146,7.1146,-7.1146
2158.3582,7.0900,7.1334,7.1334,-7.1334
2179.9175,7.0900,7.1506,7.1506,-7.1506
2201.6923,7.1700,7.1661,7.1661,-7.1661
2223.6845,7.2882,7.1787,7.1787,-7.1787
2245.8963,7.3200,7.1868,7.1868,-7.1868
2268.3301,7.3200,7.1900,7.1900,-7.1900
2290.9879,7.2734,7.1883,7.1883,-7.1883
2313.8721,7.1689,7.1826,7.1826,-7.1826
2336.9848,7.1703,7.1746,7.1746,-7.1746
2360.3285,7.2724,7.1640,7.1640,-7.1640
2383.9052,7.2315,7.1490,7.1490,-7.1490
2407.7175,7.1170,7.1303,7.1303,-7.1303
2431.7677,7.0900,7.1095,7.1095,-7.1095
2456.0581,7.0900,7.0869,7.0869,-7.0869
2480.5911,7.0900,7.0629,7.0629,-7.0629
2505.3691,7.0900,7.0383,7.0383,-7.0383
2530.3947,7.0081,7.0144,7.0144,-7.0144
2555.6702,6.9055,6.9931,6.9931,-6.9931
2581.1983,6.9362,6.9761,6.9761,-6.9761
2606.9813,6.9394,6.9624,6.9624,-6.9624
2633.0218,6.8765,6.9515,6.9515,-6.9515
2659.3225,6.8600,6.9447,6.9447,-6.9447
2685.8858,6.8600,6.9425,6.9425,-6.9425
2712.7145,6.8600,6.9447,6.9447,-6.9447
2739.8112,6.8600,6.9513,6.9513,-6.9513
2767.1786,6.8600,6.9628,6.9628,-6.9628
2794.8193,6.9044,6.9794,6.9794,-6.9794
2822.7361,7.0087,7.0005,7.0005,-7.0005
2850.9318,7.0788,7.0242,7.0242,-7.0242
2879.4091,7.0900,7.0490,7.0490,-7.0490
2908.1709,7.0900,7.0741,7.0741,-7.0741
2937.2200,7.0900,7.0998,7.0998,-7.0998
2966.5592,7.0900,7.1259,7.1259,-7.1259
2996.1915,7.0900,7.1516,7.1516,-7.1516
3026.1198,7.1465,7.1762,7.1762,-7.1762
3056.3470,7.2590,7.1981,7.1981,-7.1981
3086.8761,7.3143,7.2150,7.2150,-7.2150
3117.7103,7.3200,7.2252,7.2252,-7.2252
3148.8524,7.3200,7.2274,7.2274,-7.2274
3180.3055,7.3200,7.2204,7.2204,-7.2204
3212.0729,7.3200,7.2030,7.2030,-7.2030
3244.1576,7.3200,7.1742,7.1742,-7.1742
3276.5627,7.3200,7.1327,7.1327,-7.1327
3309.2916,7.3115,7.0767,7.0767,-7.0767
3342.3473,7.2322,7.0037,7.0037,-7.0037
3375.7333,7.1189,6.9115,6.9115,-6.9115
3409.4527,7.0479,6.7981,6.7981,-6.7981
3443.5090,6.9438,6.6615,6.6615,-6.6615
3477.9054,6.8088,6.5006,6.5006,-6.5006
