frequency,raw,smoothed,error,equalization
339.8176,-2.0000,-2.0048,-2.0048,2.0048
343.2119,-2.0000,-2.0065,-2.0065,2.0065
346.6402,-2.0000,-2.0083,-2.0083,2.0083
350.1027,-2.0000,-2.0101,-2.0101,2.0101
353.5998,-2.0000,-2.0118,-2.0118,2.0118
357.1318,-2.0000,-2.0136,-2.0136,2.0136
360.6991,-2.0202,-2.0152,-2.0152,2.0152
364.3021,-2.0300,-2.0162,-2.0162,2.0162
367.9410,-2.0434,-2.0165,-2.0165,2.0165
371.6163,-2.0500,-2.0158,-2.0158,2.0158
375.3283,-2.0500,-2.0141,-2.0141,2.0141
379.0774,-2.0366,-2.0113,-2.0113,2.0113
382.8639,-2.0100,-2.0073,-2.0073,2.0073
386.6882,-2.0000,-2.0026,-2.0026,2.0026
390.5508,-2.0000,-1.9971,-1.9971,1.9971
394.4519,-2.0000,-1.9909,-1.9909,1.9909
398.3920,-1.9934,-1.9838,-1.9838,1.9838
402.3714,-1.9701,-1.9758,-1.9758,1.9758
406.3906,-1.9600,-1.9671,-1.9671,1.9671
410.4500,-1.9600,-1.9580,-1.9580,1.9580
414.5498,-1.9600,-1.9483,-1.9483,1.9483
418.6907,-1.9600,-1.9381,-1.9381,1.9381
422.8729,-1.9338,-1.9271,-1.9271,1.9271
427.0969,-1.9135,-1.9156,-1.9156,1.9156
431.3631,-1.9100,-1.9037,-1.9037,1.9037
435.6718,-1.9100,-1.8911,-1.8911,1.8911
440.0237,-1.8840,-1.8779,-1.8779,1.8779
444.4190,-1.8700,-1.8643,-1.8643,1.8643
448.8582,-1.8700,-1.8503,-1.8503,1.8503
453.3417,-1.8376,-1.8357,-1.8357,1.8357
457.8700,-1.8200,-1.8208,-1.8208,1.8208
462.4436,-1.8071,-1.8055,-1.8055,1.8055
467.0628,-1.7806,-1.7900,-1.7900,1.7900
471.7282,-1.7700,-1.7748,-1.7748,1.7748
476.4402,-1.7507,-1.7598,-1.7598,1.7598
481.1993,-1.7336,-1.7449,-1.7449,1.7449
486.0059,-1.7300,-1.7301,-1.7301,1.7301
490.8605,-1.7300,-1.7153,-1.7153,1.7153
495.7636,-1.6981,-1.7002,-1.7002,1.7002
500.7156,-1.6800,-1.6852,-1.6852,1.6852
505.7172,-1.6800,-1.6701,-1.6701,1.6701
510.7687,-1.6483,-1.6548,-1.6548,1.6548
515.8706,-1.6300,-1.6394,-1.6394,1.6394
521.0235,-1.6300,-1.6237,-1.6237,1.6237
526.2279,-1.6300,-1.6074,-1.6074,1.6074
531.4843,-1.6048,-1.5903,-1.5903,1.5903
536.7932,-1.5900,-1.5721,-1.5721,1.5721
542.1551,-1.5586,-1.5530,-1.5530,1.5530
547.5705,-1.5400,-1.5327,-1.5327,1.5327
553.0401,-1.5275,-1.5114,-1.5114,1.5114
558.5643,-1.5013,-1.4887,-1.4887,1.4887
564.1437,-1.4838,-1.4643,-1.4643,1.4643
569.7788,-1.4613,-1.4382,-1.4382,1.4382
575.4701,-1.4314,-1.4100,-1.4100,1.4100
581.2184,-1.4076,-1.3795,-1.3795,1.3795
587.0241,-1.3752,-1.3465,-1.3465,1.3465
592.8877,-1.3415,-1.3112,-1.3112,1.3112
598.8099,-1.3115,-1.2737,-1.2737,1.2737
604.7913,-1.2754,-1.2338,-1.2338,1.2338
610.8324,-1.2293,-1.1916,-1.1916,1.1916
616.9339,-1.1793,-1.1472,-1.1472,1.1472
623.0963,-1.1294,-1.1009,-1.1009,1.1009
629.3203,-1.0733,-1.0529,-1.0529,1.0529
635.6064,-1.0195,-1.0035,-1.0035,1.0035
641.9553,-0.9513,-0.9531,-0.9531,0.9531
648.3677,-0.8835,-0.9023,-0.9023,0.9023
654.8441,-0.8357,-0.8513,-0.8513,0.8513
661.3852,-0.7897,-0.8005,-0.8005,0.8005
667.9916,-0.7398,-0.7499,-0.7499,0.7499
674.6640,-0.6898,-0.6997,-0.6997,0.6997
681.4031,-0.6339,-0.6500,-0.6500,0.6500
688.2095,-0.5920,-0.6010,-0.6010,0.6010
695.0838,-0.5500,-0.5526,-0.5526,0.5526
702.0269,-0.4941,-0.5047,-0.5047,0.5047
709.0393,-0.4521,-0.4575,-0.4575,0.4575
716.1217,-0.4101,-0.4110,-0.4110,0.4110
723.2749,-0.3662,-0.3650,-0.3650,0.3650
730.4995,-0.3203,-0.3195,-0.3195,0.3195
737.7963,-0.2763,-0.2747,-0.2747,0.2747
745.1660,-0.2304,-0.2307,-0.2307,0.2307
752.6093,-0.1805,-0.1877,-0.1877,0.1877
760.1269,-0.1305,-0.1461,-0.1461,0.1461
767.7197,-0.0865,-0.1061,-0.1061,0.1061
775.3882,-0.0406,-0.0681,-0.0681,0.0681
783.1334,0.0035,-0.0324,-0.0324,0.0324
790.9560,0.0434,0.0006,0.0006,-0.0006
798.8566,0.0775,0.0305,0.0305,-0.0305
806.8362,0.1075,0.0571,0.0571,-0.0571
814.8955,0.1316,0.0802,0.0802,-0.0802
823.0353,0.1400,0.0999,0.0999,-0.0999
831.2565,0.1632,0.1162,0.1162,-0.1162
839.5597,0.1800,0.1293,0.1293,-0.1293
847.9459,0.1800,0.1392,0.1392,-0.1392
856.4158,0.1800,0.1462,0.1462,-0.1462
864.9703,0.1800,0.1508,0.1508,-0.1508
873.6103,0.1800,0.1532,0.1532,-0.1532
882.3366,0.1628,0.1536,0.1536,-0.1536
891.1501,0.1443,0.1521,0.1521,-0.1521
900.0516,0.1400,0.1489,0.1489,-0.1489
909.0420,0.1400,0.1437,0.1437,-0.1437
918.1222,0.1400,0.1363,0.1363,-0.1363
927.2931,0.1400,0.1260,0.1260,-0.1260
936.5557,0.1400,0.1123,0.1123,-0.1123
945.9107,0.1400,0.0945,0.0945,-0.0945
955.3592,0.1400,0.0721,0.0721,-0.0721
964.9021,0.1400,0.0440,0.0440,-0.0440
974.5402,0.1288,0.0093,0.0093,-0.0093
984.2747,0.0919,-0.0326,-0.0326,0.0326
994.1064,0.0364,-0.0823,-0.0823,0.0823
1004.0363,-0.0235,-0.1401,-0.1401,0.1401
1014.0654,-0.1002,-0.2061,-0.2061,0.2061
1024.1947,-0.1790,-0.2801,-0.2801,0.2801
1034.4251,-0.2711,-0.3616,-0.3616,0.3616
1044.7578,-0.3699,-0.4500,-0.4500,0.4500
1055.1936,-0.4709,-0.5444,-0.5444,0.5444
1065.7337,-0.5863,-0.6438,-0.6438,0.6438
1076.3791,-0.7061,-0.7468,-0.7468,0.7468
1087.1308,-0.8314,-0.8518,-0.8518,0.8518
1097.9899,-0.9613,-0.9573,-0.9573,0.9573
1108.9575,-1.0912,-1.0616,-1.0616,1.0616
1120.0346,-1.2210,-1.1630,-1.1630,1.1630
1131.2224,-1.3509,-1.2602,-1.2602,1.2602
1142.5219,-1.4590,-1.3514,-1.3514,1.3514
1153.9343,-1.5597,-1.4355,-1.4355,1.4355
1165.4607,-1.6479,-1.5116,-1.5116,1.5116
1177.1022,-1.7179,-1.5791,-1.5791,1.5791
1188.8600,-1.7770,-1.6376,-1.6376,1.6376
1200.7353,-1.8108,-1.6867,-1.6867,1.6867
1212.7291,-1.8469,-1.7268,-1.7268,1.7268
1224.8428,-1.8700,-1.7580,-1.7580,1.7580
1237.0775,-1.8700,-1.7810,-1.7810,1.7810
1249.4344,-1.8700,-1.7964,-1.7964,1.7964
1261.9147,-1.8700,-1.8051,-1.8051,1.8051
1274.5197,-1.8434,-1.8079,-1.8079,1.8079
1287.2506,-1.8200,-1.8061,-1.8061,1.8061
1300.1086,-1.8200,-1.8006,-1.8006,1.8006
1313.0951,-1.8200,-1.7921,-1.7921,1.7921
1326.2113,-1.7936,-1.7814,-1.7814,1.7814
1339.4585,-1.7700,-1.7698,-1.7698,1.7698
1352.8381,-1.7595,-1.7584,-1.7584,1.7584
1366.3513,-1.7395,-1.7482,-1.7482,1.7482
1379.9995,-1.7300,-1.7405,-1.7405,1.7405
1393.7840,-1.7039,-1.7365,-1.7365,1.7365
1407.7062,-1.6800,-1.7375,-1.7375,1.7375
1421.7674,-1.6800,-1.7451,-1.7451,1.7451
1435.9691,-1.6541,-1.7601,-1.7601,1.7601
1450.3127,-1.6300,-1.7837,-1.7837,1.7837
1464.7995,-1.6558,-1.8171,-1.8171,1.8171
1479.4311,-1.6903,-1.8606,-1.8606,1.8606
1494.2088,-1.7308,-1.9140,-1.9140,1.9140
1509.1341,-1.8062,-1.9768,-1.9768,1.9768
1524.2085,-1.8909,-2.0480,-2.0480,2.0480
1539.4335,-1.9964,-2.1261,-2.1261,2.1261
1554.8105,-2.1415,-2.2094,-2.2094,2.2094
1570.3412,-2.2861,-2.2954,-2.2954,2.2954
1586.0270,-2.4160,-2.3812,-2.3812,2.3812
1601.8694,-2.5610,-2.4646,-2.4646,2.4646
1617.8702,-2.6955,-2.5427,-2.5427,2.5427
1634.0307,-2.8004,-2.6129,-2.6129,2.6129
1650.3527,-2.8802,-2.6730,-2.6730,2.6730
1666.8377,-2.9351,-2.7213,-2.7213,2.7213
1683.4873,-2.9700,-2.7565,-2.7565,2.7565
1700.3033,-2.9800,-2.7778,-2.7778,2.7778
1717.2872,-2.9700,-2.7848,-2.7848,2.7848
1734.4408,-2.9451,-2.7773,-2.7773,2.7773
1751.7658,-2.9002,-2.7556,-2.7556,2.7556
1769.2638,-2.8452,-2.7207,-2.7207,2.7207
1786.9366,-2.7953,-2.6734,-2.6734,2.6734
1804.7859,-2.7207,-2.6143,-2.6143,2.6143
1822.8135,-2.6405,-2.5447,-2.5447,2.5447
1841.0211,-2.5560,-2.4657,-2.4657,2.4657
1859.4107,-2.4609,-2.3783,-2.3783,2.3783
1877.9839,-2.3663,-2.2833,-2.2833,2.2833
1896.7427,-2.2515,-2.1812,-2.1812,2.1812
1915.6888,-2.1317,-2.0727,-2.0727,2.0727
1934.8242,-2.0070,-1.9582,-1.9582,1.9582
1954.1507,-1.8819,-1.8381,-1.8381,1.8381
1973.6703,-1.7572,-1.7124,-1.7124,1.7124
1993.3848,-1.6178,-1.5808,-1.5808,1.5808
2013.2963,-1.4872,-1.4434,-1.4434,1.4434
2033.4067,-1.3581,-1.2997,-1.2997,1.2997
2053.7179,-1.2274,-1.1493,-1.1493,1.1493
2074.2320,-1.0889,-0.9914,-0.9914,0.9914
2094.9511,-0.9286,-0.8256,-0.8256,0.8256
2115.8770,-0.7693,-0.6515,-0.6515,0.6515
2137.0121,-0.5900,-0.4691,-0.4691,0.4691
2158.3582,-0.4144,-0.2784,-0.2784,0.2784
2179.9175,-0.2168,-0.0793,-0.0793,0.0793
2201.6923,0.0135,0.1277,0.1277,-0.1277
2223.6845,0.2379,0.3418,0.3418,-0.3418
2245.8963,0.4724,0.5623,0.5623,-0.5623
2268.3301,0.7308,0.7881,0.7881,-0.7881
2290.9879,0.9965,1.0179,1.0179,-1.0179
2313.8721,1.2555,1.2503,1.2503,-1.2503
2336.9848,1.5206,1.4841,1.4841,-1.4841
2360.3285,1.7710,1.7179,1.7179,-1.7179
2383.9052,2.0108,1.9507,1.9507,-1.9507
2407.7175,2.2413,2.1817,2.1817,-2.1817
2431.7677,2.4610,2.4104,2.4104,-2.4104
2456.0581,2.6899,2.6363,2.6363,-2.6363
2480.5911,2.9068,2.8590,2.8590,-2.8590
2505.3691,3.1103,3.0781,3.0781,-3.0781
2530.3947,3.3164,3.2937,3.2937,-3.2937
2555.6702,3.5198,3.5057,3.5057,-3.5057
2581.1983,3.7395,3.7138,3.7138,-3.7138
2606.9813,3.9457,3.9176,3.9176,-3.9176
2633.0218,4.1491,4.1171,4.1171,-4.1171
2659.3225,4.3554,4.3118,4.3118,-4.3118
2685.8858,4.5586,4.5014,4.5014,-4.5014
2712.7145,4.7694,4.6853,4.6853,-4.6853
2739.8112,4.9558,4.8626,4.8626,-4.8626
2767.1786,5.1345,5.0327,5.0327,-5.0327
2794.8193,5.3110,5.1950,5.1950,-5.1950
