frequency,raw,smoothed,error,equalization
115.0118,1.3840,1.3705,1.3705,-1.3705
116.1606,1.3720,1.3670,1.3670,-1.3670
117.3209,1.3620,1.3626,1.3626,-1.3626
118.4928,1.3520,1.3573,1.3573,-1.3573
119.6764,1.3500,1.3511,1.3511,-1.3511
120.8718,1.3500,1.3440,1.3440,-1.3440
122.0792,1.3500,1.3358,1.3358,-1.3358
123.2986,1.3500,1.3265,1.3265,-1.3265
124.5302,1.3421,1.3161,1.3161,-1.3161
125.7741,1.3083,1.3046,1.3046,-1.3046
127.0304,1.3000,1.2922,1.2922,-1.2922
128.2993,1.3000,1.2789,1.2789,-1.2789
129.5808,1.2684,1.2645,1.2645,-1.2645
130.8752,1.2600,1.2489,1.2489,-1.2489
132.1825,1.2600,1.2321,1.2321,-1.2321
133.5028,1.2208,1.2137,1.2137,-1.2137
134.8363,1.2100,1.1941,1.1941,-1.1941
136.1832,1.1865,1.1731,1.1731,-1.1731
137.5435,1.1644,1.1509,1.1509,-1.1509
138.9174,1.1444,1.1276,1.1276,-1.1276
140.3050,1.1244,1.1031,1.1031,-1.1031
141.7065,1.0889,1.0774,1.0774,-1.0774
143.1220,1.0722,1.0505,1.0505,-1.0505
144.5516,1.0311,1.0222,1.0222,-1.0222
145.9955,0.9890,0.9927,0.9927,-0.9927
147.4538,0.9800,0.9621,0.9621,-0.9621
148.9267,0.9413,0.9301,0.9301,-0.9301
150.4143,0.8990,0.8970,0.8970,-0.8970
151.9167,0.8823,0.8626,0.8626,-0.8626
153.4342,0.8491,0.8269,0.8269,-0.8269
154.9668,0.8092,0.7897,0.7897,-0.7897
156.5147,0.7770,0.7510,0.7510,-0.7510
158.0781,0.7316,0.7107,0.7107,-0.7107
159.6571,0.6894,0.6687,0.6687,-0.6687
161.2519,0.6418,0.6251,0.6251,-0.6251
162.8626,0.5917,0.5798,0.5798,-0.5798
164.4894,0.5495,0.5329,0.5329,-0.5329
166.1324,0.5020,0.4843,0.4843,-0.4843
167.7919,0.4520,0.4342,0.4342,-0.4342
169.4679,0.4096,0.3825,0.3825,-0.3825
171.1607,0.3544,0.3291,0.3291,-0.3291
172.8704,0.2946,0.2741,0.2741,-0.2741
174.5972,0.2347,0.2178,0.2178,-0.2178
176.3412,0.1747,0.1601,0.1601,-0.1601
178.1026,0.1073,0.1013,0.1013,-0.1013
179.8816,0.0448,0.0414,0.0414,-0.0414
181.6784,-0.0150,-0.0194,-0.0194,0.0194
183.4932,-0.0749,-0.0812,-0.0812,0.0812
185.3261,-0.1349,-0.1439,-0.1439,0.1439
187.1772,-0.1947,-0.2073,-0.2073,0.2073
189.0469,-0.2623,-0.2716,-0.2716,0.2716
190.9352,-0.3321,-0.3366,-0.3366,0.3366
192.8425,-0.3872,-0.4020,-0.4020,0.4020
194.7687,-0.4593,-0.4680,-0.4680,0.4680
196.7142,-0.5318,-0.5345,-0.5345,0.5345
198.6792,-0.5944,-0.6014,-0.6014,0.6014
200.6637,-0.6692,-0.6687,-0.6687,0.6687
202.6681,-0.7418,-0.7365,-0.7365,0.7365
204.6925,-0.8042,-0.8046,-0.8046,0.8046
206.7371,-0.8715,-0.8731,-0.8731,0.8731
208.8022,-0.9341,-0.9421,-0.9421,0.9421
210.8879,-1.0089,-1.0115,-1.0115,1.0115
212.9944,-1.0740,-1.0814,-1.0814,1.0814
215.1219,-1.1413,-1.1517,-1.1517,1.1517
217.2707,-1.2185,-1.2226,-1.2226,1.2226
219.4410,-1.2838,-1.2938,-1.2938,1.2938
221.6329,-1.3510,-1.3653,-1.3653,1.3653
223.8468,-1.4283,-1.4372,-1.4372,1.4372
226.0827,-1.5081,-1.5094,-1.5094,1.5094
228.3410,-1.5808,-1.5816,-1.5816,1.5816
230.6219,-1.6581,-1.6535,-1.6535,1.6535
232.9255,-1.7306,-1.7250,-1.7250,1.7250
235.2521,-1.8078,-1.7959,-1.7959,1.7959
237.6020,-1.8805,-1.8660,-1.8660,1.8660
239.9754,-1.9505,-1.9352,-1.9352,1.9352
242.3724,-2.0275,-2.0032,-2.0032,2.0032
244.7934,-2.0859,-2.0699,-2.0699,2.0699
247.2386,-2.1574,-2.1352,-2.1352,2.1352
249.7082,-2.2302,-2.1989,-2.1989,2.1989
252.2025,-2.2857,-2.2608,-2.2608,2.2608
254.7217,-2.3356,-2.3210,-2.3210,2.3210
257.2661,-2.3856,-2.3794,-2.3794,2.3794
259.8358,-2.4498,-2.4362,-2.4362,2.4362
262.4313,-2.5126,-2.4913,-2.4913,2.4913
265.0527,-2.5654,-2.5443,-2.5443,2.5443
267.7002,-2.6224,-2.5954,-2.5954,2.5954
270.3742,-2.6683,-2.6441,-2.6441,2.6441
273.0749,-2.7083,-2.6906,-2.6906,2.6906
275.8026,-2.7623,-2.7348,-2.7348,2.7348
278.5575,-2.8152,-2.7764,-2.7764,2.7764
281.3400,-2.8511,-2.8153,-2.8153,2.8153
284.1502,-2.8811,-2.8513,-2.8513,2.8513
286.9885,-2.9180,-2.8845,-2.8845,2.8845
289.8552,-2.9650,-2.9146,-2.9146,2.9146
292.7505,-2.9800,-2.9415,-2.9415,2.9415
295.6747,-3.0078,-2.9652,-2.9652,2.9652
298.6281,-3.0270,-2.9859,-2.9859,2.9859
301.6111,-3.0300,-3.0036,-3.0036,3.0036
304.6238,-3.0508,-3.0188,-3.0188,3.0188
307.6666,-3.0669,-3.0313,-3.0313,3.0313
310.7398,-3.0700,-3.0410,-3.0410,3.0410
313.8437,-3.0700,-3.0483,-3.0483,3.0483
316.9786,-3.0700,-3.0533,-3.0533,3.0533
320.1449,-3.0700,-3.0561,-3.0561,3.0561
323.3427,-3.0700,-3.0566,-3.0566,3.0566
326.5725,-3.0700,-3.0549,-3.0549,3.0549
329.8346,-3.0700,-3.0509,-3.0509,3.0509
333.1292,-3.0700,-3.0443,-3.0443,3.0443
336.4568,-3.0700,-3.0350,-3.0350,3.0350
339.8176,-3.0700,-3.0227,-3.0227,3.0227
343.2119,-3.0428,-3.0071,-3.0071,3.0071
346.6402,-3.0300,-2.9885,-2.9885,2.9885
350.1027,-3.0232,-2.9667,-2.9667,2.9667
353.5998,-2.9930,-2.9416,-2.9416,2.9416
357.1318,-2.9665,-2.9135,-2.9135,2.9135
360.6991,-2.9263,-2.8823,-2.8823,2.8823
364.3021,-2.8831,-2.8484,-2.8484,2.8484
367.9410,-2.8364,-2.8122,-2.8122,2.8122
371.6163,-2.7864,-2.7740,-2.7740,2.7740
375.3283,-2.7365,-2.7342,-2.7342,2.7342
379.0774,-2.6933,-2.6934,-2.6934,2.6934
382.8639,-2.6400,-2.6518,-2.6518,2.6518
386.6882,-2.5934,-2.6100,-2.6100,2.6100
390.5508,-2.5534,-2.5681,-2.5681,2.5681
394.4519,-2.5201,-2.5266,-2.5266,2.5266
398.3920,-2.4835,-2.4855,-2.4855,2.4855
402.3714,-2.4369,-2.4449,-2.4449,2.4449
406.3906,-2.4002,-2.4051,-2.4051,2.4051
410.4500,-2.3636,-2.3662,-2.3662,2.3662
414.5498,-2.3171,-2.3281,-2.3281,2.3281
418.6907,-2.2803,-2.2910,-2.2910,2.2910
422.8729,-2.2438,-2.2548,-2.2548,2.2548
427.0969,-2.2038,-2.2194,-2.2194,2.2194
431.3631,-2.1704,-2.1849,-2.1849,2.1849
435.6718,-2.1404,-2.1510,-2.1510,2.1510
440.0237,-2.1040,-2.1177,-2.1177,2.1177
444.4190,-2.0705,-2.0849,-2.0849,2.0849
448.8582,-2.0535,-2.0527,-2.0527,2.0527
453.3417,-2.0176,-2.0207,-2.0207,2.0207
457.8700,-1.9935,-1.9888,-1.9888,1.9888
462.4436,-1.9706,-1.9570,-1.9570,1.9570
467.0628,-1.9277,-1.9248,-1.9248,1.9248
471.7282,-1.9036,-1.8926,-1.8926,1.8926
476.4402,-1.8743,-1.8601,-1.8601,1.8601
481.1993,-1.8343,-1.8273,-1.8273,1.8273
486.0059,-1.7944,-1.7942,-1.7942,1.7942
490.8605,-1.7608,-1.7612,-1.7612,1.7612
495.7636,-1.7309,-1.7282,-1.7282,1.7282
500.7156,-1.6945,-1.6954,-1.6954,1.6954
505.7172,-1.6546,-1.6627,-1.6627,1.6627
510.7687,-1.6210,-1.6304,-1.6304,1.6304
515.8706,-1.5847,-1.5986,-1.5986,1.5986
521.0235,-1.5510,-1.5675,-1.5675,1.5675
526.2279,-1.5211,-1.5371,-1.5371,1.5371
531.4843,-1.4974,-1.5075,-1.5075,1.5075
536.7932,-1.4648,-1.4785,-1.4785,1.4785
542.1551,-1.4437,-1.4502,-1.4502,1.4502
547.5705,-1.4149,-1.4224,-1.4224,1.4224
553.0401,-1.4000,-1.3951,-1.3951,1.3951
558.5643,-1.3688,-1.3679,-1.3679,1.3679
564.1437,-1.3438,-1.3409,-1.3409,1.3409
569.7788,-1.3151,-1.3138,-1.3138,1.3138
575.4701,-1.2876,-1.2867,-1.2867,1.2867
581.2184,-1.2676,-1.2595,-1.2595,1.2595
587.0241,-1.2352,-1.2319,-1.2319,1.2319
592.8877,-1.2138,-1.2040,-1.2040,1.2040
598.8099,-1.1792,-1.1757,-1.1757,1.1757
604.7913,-1.1538,-1.1472,-1.1472,1.1472
610.8324,-1.1316,-1.1185,-1.1185,1.1185
616.9339,-1.0893,-1.0897,-1.0897,1.0897
623.0963,-1.0578,-1.0610,-1.0610,1.0610
629.3203,-1.0317,-1.0326,-1.0326,1.0326
635.6064,-0.9956,-1.0045,-1.0045,1.0045
641.9553,-0.9678,-0.9769,-0.9769,0.9769
648.3677,-0.9417,-0.9499,-0.9499,0.9499
654.8441,-0.8996,-0.9233,-0.9233,0.9233
661.3852,-0.8800,-0.8975,-0.8975,0.8975
667.9916,-0.8558,-0.8722,-0.8722,0.8722
674.6640,-0.8400,-0.8474,-0.8474,0.8474
681.4031,-0.8159,-0.8226,-0.8226,0.8226
688.2095,-0.7940,-0.7980,-0.7980,0.7980
695.0838,-0.7900,-0.7732,-0.7732,0.7732
702.0269,-0.7601,-0.7477,-0.7477,0.7477
709.0393,-0.7400,-0.7216,-0.7216,0.7216
716.1217,-0.7161,-0.6946,-0.6946,0.6946
723.2749,-0.6881,-0.6666,-0.6666,0.6666
730.4995,-0.6622,-0.6377,-0.6377,0.6377
737.7963,-0.6322,-0.6080,-0.6080,0.6080
745.1660,-0.5963,-0.5776,-0.5776,0.5776
752.6093,-0.5505,-0.5468,-0.5468,0.5468
760.1269,-0.5123,-0.5162,-0.5162,0.5162
767.7197,-0.4823,-0.4860,-0.4860,0.4860
775.3882,-0.4406,-0.4564,-0.4564,0.4564
783.1334,-0.3965,-0.4277,-0.4277,0.4277
790.9560,-0.3624,-0.4005,-0.4005,0.4005
798.8566,-0.3383,-0.3748,-0.3748,0.3748
806.8362,-0.3067,-0.3505,-0.3505,0.3505
814.8955,-0.2842,-0.3277,-0.3277,0.3277
823.0353,-0.2800,-0.3063,-0.3063,0.3063
831.2565,-0.2800,-0.2860,-0.2860,0.2860
839.5597,-0.2800,-0.2666,-0.2666,0.2666
847.9459,-0.2627,-0.2475,-0.2475,0.2475
856.4158,-0.2385,-0.2285,-0.2285,0.2285
864.9703,-0.2300,-0.2097,-0.2097,0.2097
873.6103,-0.2185,-0.1910,-0.1910,0.1910
882.3366,-0.1985,-0.1722,-0.1722,0.1722
891.1501,-0.1614,-0.1532,-0.1532,0.1532
900.0516,-0.1286,-0.1345,-0.1345,0.1345
909.0420,-0.1029,-0.1163,-0.1163,0.1163
918.1222,-0.0673,-0.0988,-0.0988,0.0988
927.2931,-0.0500,-0.0824,-0.0824,0.0824
936.5557,-0.0500,-0.0670,-0.0670,0.0670
945.9107,-0.0217,-0.0527,-0.0527,0.0527
955.3592,0.0000,-0.0396,-0.0396,0.0396
964.9021,0.0000,-0.0277,-0.0277,0.0277
974.5402,0.0000,-0.0166,-0.0166,0.0166
984.2747,0.0000,-0.0061,-0.0061,0.0061
994.1064,0.0000,0.0043,0.0043,-0.0043
1004.0363,0.0000,0.0149,0.0149,-0.0149
1014.0654,0.0000,0.0263,0.0263,-0.0263
1024.1947,0.0000,0.0392,0.0392,-0.0392
1034.4251,0.0111,0.0541,0.0541,-0.0541
1044.7578,0.0366,0.0713,0.0713,-0.0713
1055.1936,0.0500,0.0910,0.0910,-0.0910
1065.7337,0.0721,0.1134,0.1134,-0.1134
1076.3791,0.1065,0.1390,0.1390,-0.1390
1087.1308,0.1310,0.1679,0.1679,-0.1679
1097.9899,0.1619,0.2004,0.2004,-0.2004
1108.9575,0.1964,0.2364,0.2364,-0.2364
1120.0346,0.2373,0.2762,0.2762,-0.2762
1131.2224,0.2818,0.3196,0.3196,-0.3196
1142.5219,0.3272,0.3666,0.3666,-0.3666
1153.9343,0.3772,0.4169,0.4169,-0.4169
1165.4607,0.4217,0.4705,0.4705,-0.4705
1177.1022,0.4724,0.5274,0.5274,-0.5274
1188.8600,0.5378,0.5876,0.5876,-0.5876
1200.7353,0.6131,0.6509,0.6509,-0.6509
1212.7291,0.6930,0.7171,0.7171,-0.7171
1224.8428,0.7675,0.7858,0.7858,-0.7858
1237.0775,0.8428,0.8570,0.8570,-0.8570
1249.4344,0.9227,0.9307,0.9307,-0.9307
1261.9147,0.9973,1.0068,1.0068,-1.0068
1274.5197,1.0726,1.0855,1.0855,-1.0855
1287.2506,1.1419,1.1670,1.1670,-1.1670
1300.1086,1.2124,1.2518,1.2518,-1.2518
1313.0951,1.3029,1.3402,1.3402,-1.3402
1326.2113,1.3816,1.4324,1.4324,-1.4324
1339.4585,1.4679,1.5288,1.5288,-1.5288
1352.8381,1.5620,1.6298,1.6298,-1.6298
1366.3513,1.6576,1.7356,1.7356,-1.7356
1379.9995,1.7675,1.8466,1.8466,-1.8466
1393.7840,1.8879,1.9628,1.9628,-1.9628
1407.7062,2.0073,2.0840,2.0840,-2.0840
1421.7674,2.1431,2.2101,2.2101,-2.2101
1435.9691,2.2874,2.3410,2.3410,-2.3410
1450.3127,2.4276,2.4759,2.4759,-2.4759
1464.7995,2.5826,2.6146,2.6146,-2.6146
1479.4311,2.7373,2.7564,2.7564,-2.7564
1494.2088,2.8922,2.9011,2.9011,-2.9011
1509.1341,3.0418,3.0480,3.0480,-3.0480
1524.2085,3.1970,3.1968,3.1968,-3.1968
1539.4335,3.3515,3.3470,3.3470,-3.3470
1554.8105,3.4913,3.4981,3.4981,-3.4981
1570.3412,3.6413,3.6500,3.6500,-3.6500
1586.0270,3.7961,3.8022,3.8022,-3.8022
1601.8694,3.9459,3.9544,3.9544,-3.9544
1617.8702,4.0907,4.1061,4.1061,-4.1061
1634.0307,4.2456,4.2570,4.2570,-4.2570
1650.3527,4.4154,4.4066,4.4066,-4.4066
1666.8377,4.5853,4.5541,4.5541,-4.5541
1683.4873,4.7351,4.6986,4.6986,-4.6986
1700.3033,4.8849,4.8395,4.8395,-4.8395
1717.2872,5.0448,4.9759,4.9759,-4.9759
1734.4408,5.1896,5.1068,5.1068,-5.1068
1751.7658,5.3195,5.2313,5.2313,-5.2313
1769.2638,5.4493,5.3485,5.3485,-5.3485
1786.9366,5.5694,5.4575,5.4575,-5.4575
1804.7859,5.6693,5.5576,5.5576,-5.5576
1822.8135,5.7692,5.6483,5.6483,-5.6483
1841.0211,5.8592,5.7288,5.7288,-5.7288
1859.4107,5.9342,5.7987,5.7987,-5.7987
1877.9839,5.9993,5.8579,5.8579,-5.8579
1896.7427,6.0446,5.9060,5.9060,-5.9060
1915.6888,6.0794,5.9431,5.9431,-5.9431
1934.8242,6.1000,5.9693,5.9693,-5.9693
1954.1507,6.1000,5.9848,5.9848,-5.9848
1973.6703,6.1000,5.9903,5.9903,-5.9903
1993.3848,6.1000,5.9863,5.9863,-5.9863
2013.2963,6.0760,5.9732,5.9732,-5.9732
2033.4067,6.0404,5.9516,5.9516,-5.9516
2053.7179,6.0061,5.9222,5.9222,-5.9222
2074.2320,5.9561,5.8860,5.8860,-5.8860
2094.9511,5.9110,5.8439,5.8439,-5.8439
2115.8770,5.8473,5.7966,5.7966,-5.7966
2137.0121,5.7716,5.7451,5.7451,-5.7451
2158.3582,5.7069,5.6904,5.6904,-5.6904
2179.9175,5.6417,5.6332,5.6332,-5.6332
2201.6923,5.5818,5.5744,5.5744,-5.5744
2223.6845,5.5172,5.5143,5.5143,-5.5143
2245.8963,5.4425,5.4537,5.4537,-5.4537
2268.3301,5.3673,5.3929,5.3929,-5.3929
2290.9879,5.3067,5.3325,5.3325,-5.3325
2313.8721,5.2614,5.2726,5.2726,-5.2726
2336.9848,5.2075,5.2130,5.2130,-5.2130
2360.3285,5.1422,5.1537,5.1537,-5.1537
2383.9052,5.0823,5.0946,5.0946,-5.0946
2407.7175,5.0270,5.0354,5.0354,-5.0354
2431.7677,4.9816,4.9755,4.9755,-4.9755
2456.0581,4.9371,4.9143,4.9143,-4.9143
2480.5911,4.8826,4.8510,4.8510,-4.8510
2505.3691,4.8226,4.7851,4.7851,-4.7851
2530.3947,4.7582,4.7158,4.7158,-4.7158
2555.6702,4.6973,4.6427,4.6427,-4.6427
2581.1983,4.6338,4.5649,4.5649,-4.5649
2606.9813,4.5539,4.4820,4.4820,-4.4820
2633.0218,4.4785,4.3937,4.3937,-4.3937
2659.3225,4.3951,4.2996,4.2996,-4.2996
2685.8858,4.2907,4.1994,4.1994,-4.1994
2712.7145,4.1719,4.0932,4.0932,-4.0932
2739.8112,4.0510,3.9812,3.9812,-3.9812
2767.1786,3.9322,3.8638,3.8638,-3.8638
2794.8193,3.7979,3.7416,3.7416,-3.7416
2822.7361,3.6580,3.6148,3.6148,-3.6148
2850.9318,3.5182,3.4843,3.4843,-3.4843
2879.4091,3.3740,3.3506,3.3506,-3.3506
2908.1709,3.2241,3.2143,3.2143,-3.2143
2937.2200,3.0787,3.0765,3.0765,-3.0765
2966.5592,2.9388,2.9380,2.9380,-2.9380
2996.1915,2.7946,2.7997,2.7997,-2.7997
3026.1198,2.6448,2.6628,2.6628,-2.6628
3056.3470,2.4993,2.5286,2.5286,-2.5286
3086.8761,2.3638,2.3989,2.3989,-2.3989
3117.7103,2.2253,2.2755,2.2755,-2.2755
3148.8524,2.0841,2.1608,2.1608,-2.1608
