frequency,raw,smoothed,error,equalization
43.8568,-11.2386,-11.3236,-11.3236,11.3236
44.2949,-11.1006,-11.2071,-11.2071,11.2071
44.7374,-10.9995,-11.0919,-11.0919,11.0919
45.1842,-10.9002,-10.9778,-10.9778,10.9778
45.6356,-10.7909,-10.8653,-10.8653,10.8653
46.0914,-10.7160,-10.7542,-10.7542,10.7542
46.5518,-10.7100,-10.6442,-10.6442,10.6442
47.0168,-10.6919,-10.5345,-10.5345,10.5345
47.4864,-10.5811,-10.4251,-10.4251,10.4251
47.9608,-10.4533,-10.3164,-10.3164,10.3164
48.4398,-10.2609,-10.2090,-10.2090,10.2090
48.9237,-10.0593,-10.1043,-10.1043,10.1043
49.4124,-9.8504,-10.0040,-10.0040,10.0040
49.9059,-9.6338,-9.9106,-9.9106,9.9106
50.4044,-9.5833,-9.8271,-9.8271,9.8271
50.9079,-9.5710,-9.7537,-9.7537,9.7537
51.4164,-9.5253,-9.6893,-9.6893,9.6893
51.9300,-9.4758,-9.6332,-9.6332,9.6332
52.4487,-9.5141,-9.5853,-9.5853,9.5853
52.9726,-9.5556,-9.5447,-9.5447,9.5447
53.5018,-9.4532,-9.5098,-9.5098,9.5098
54.0362,-9.3518,-9.4803,-9.4803,9.4803
54.5759,-9.3400,-9.4556,-9.4556,9.4556
55.1211,-9.3756,-9.4339,-9.4339,9.4339
55.6717,-9.4941,-9.4130,-9.4130,9.4130
56.2278,-9.5632,-9.3887,-9.3887,9.3887
56.7894,-9.5700,-9.3581,-9.3581,9.3581
57.3567,-9.4813,-9.3203,-9.3203,9.3203
57.9296,-9.3558,-9.2759,-9.2759,9.2759
58.5082,-9.3400,-9.2259,-9.2259,9.2259
59.0927,-9.3046,-9.1704,-9.1704,9.1704
59.6829,-9.1867,-9.1100,-9.1100,9.1100
60.2791,-9.0556,-9.0462,-9.0462,9.0462
60.8812,-8.9181,-8.9793,-8.9793,8.9793
61.4893,-8.8913,-8.9105,-8.9105,8.9105
62.1035,-8.8550,-8.8400,-8.8400,8.8400
62.7239,-8.7184,-8.7689,-8.7689,8.7689
63.3504,-8.6301,-8.7000,-8.7000,8.7000
63.9832,-8.5595,-8.6349,-8.6349,8.6349
64.6223,-8.4810,-8.5745,-8.5745,8.5745
65.2678,-8.4351,-8.5191,-8.5191,8.5191
65.9198,-8.4300,-8.4688,-8.4688,8.4688
66.5782,-8.4300,-8.4234,-8.4234,8.4234
67.2433,-8.3692,-8.3826,-8.3826,8.3826
67.9149,-8.2310,-8.3463,-8.3463,8.3463
68.5933,-8.2100,-8.3156,-8.3156,8.3156
69.2785,-8.2100,-8.2900,-8.2900,8.2900
69.9705,-8.2100,-8.2693,-8.2693,8.2693
70.6694,-8.2100,-8.2530,-8.2530,8.2530
71.3753,-8.2100,-8.2403,-8.2403,8.2403
72.0883,-8.2100,-8.2304,-8.2304,8.2304
72.8083,-8.2100,-8.2229,-8.2229,8.2229
73.5356,-8.2100,-8.2173,-8.2173,8.2173
74.2701,-8.2100,-8.2133,-8.2133,8.2133
75.0120,-8.2100,-8.2110,-8.2110,8.2110
75.7613,-8.2100,-8.2106,-8.2106,8.2106
76.5180,-8.2100,-8.2124,-8.2124,8.2124
77.2824,-8.2100,-8.2158,-8.2158,8.2158
78.0543,-8.2100,-8.2208,-8.2208,8.2208
78.8340,-8.2100,-8.2275,-8.2275,8.2275
79.6214,-8.2100,-8.2357,-8.2357,8.2357
80.4168,-8.2100,-8.2463,-8.2463,8.2463
81.2200,-8.2100,-8.2597,-8.2597,8.2597
82.0313,-8.2100,-8.2765,-8.2765,8.2765
82.8507,-8.2100,-8.2965,-8.2965,8.2965
83.6783,-8.2100,-8.3199,-8.3199,8.3199
84.5141,-8.3274,-8.3466,-8.3466,8.3466
85.3583,-8.4167,-8.3749,-8.3749,8.3749
86.2109,-8.4300,-8.4035,-8.4035,8.4035
87.0721,-8.4300,-8.4322,-8.4322,8.4322
87.9418,-8.4300,-8.4609,-8.4609,8.4609
88.8203,-8.4300,-8.4899,-8.4899,8.4899
89.7075,-8.5626,-8.5200,-8.5200,8.5200
90.6035,-8.6396,-8.5498,-8.5498,8.5498
91.5085,-8.6583,-8.5783,-8.5783,8.5783
92.4226,-8.6600,-8.6052,-8.6052,8.6052
93.3458,-8.6600,-8.6304,-8.6304,8.6304
94.2782,-8.6600,-8.6541,-8.6541,8.6541
95.2199,-8.6600,-8.6764,-8.6764,8.6764
96.1711,-8.6600,-8.6986,-8.6986,8.6986
97.1317,-8.6600,-8.7219,-8.7219,8.7219
98.1019,-8.6600,-8.7467,-8.7467,8.7467
99.0818,-8.7091,-8.7733,-8.7733,8.7733
100.0715,-8.8512,-8.8008,-8.8008,8.8008
101.0711,-8.8882,-8.8276,-8.8276,8.8276
102.0807,-8.8900,-8.8540,-8.8540,8.8540
103.1004,-8.8900,-8.8813,-8.8813,8.8813
104.1302,-8.8900,-8.9101,-8.9101,8.9101
105.1703,-8.8900,-8.9406,-8.9406,8.9406
106.2209,-8.8900,-8.9726,-8.9726,8.9726
107.2819,-8.9713,-9.0063,-9.0063,9.0063
108.3535,-9.0871,-9.0413,-9.0413,9.0413
109.4358,-9.1181,-9.0766,-9.0766,9.0766
110.5289,-9.1200,-9.1119,-9.1119,9.1119
111.6330,-9.1200,-9.1472,-9.1472,9.1472
112.7481,-9.1200,-9.1838,-9.1838,9.1838
113.8743,-9.1520,-9.2231,-9.2231,9.2231
115.0118,-9.3040,-9.2651,-9.2651,9.2651
116.1606,-9.3400,-9.3077,-9.3077,9.3077
117.3209,-9.3400,-9.3506,-9.3506,9.3506
118.4928,-9.3400,-9.3944,-9.3944,9.3944
119.6764,-9.3480,-9.4397,-9.4397,9.4397
120.8718,-9.5245,-9.4869,-9.4869,9.4869
122.0792,-9.5700,-9.5346,-9.5346,9.5346
123.2986,-9.5700,-9.5837,-9.5837,9.5837
124.5302,-9.5700,-9.6345,-9.6345,9.6345
125.7741,-9.6970,-9.6871,-9.6871,9.6871
127.0304,-9.7697,-9.7396,-9.7396,9.7396
128.2993,-9.7958,-9.7910,-9.7910,9.7910
129.5808,-9.8000,-9.8414,-9.8414,9.8414
130.8752,-9.8394,-9.8923,-9.8923,9.8923
132.1825,-9.9525,-9.9438,-9.9438,9.9438
133.5028,-10.0192,-9.9947,-9.9947,9.9947
134.8363,-10.0379,-10.0440,-10.0440,10.0440
136.1832,-10.1651,-10.0919,-10.0919,10.0919
137.5435,-10.2469,-10.1375,-10.1375,10.1375
138.9174,-10.2600,-10.1801,-10.1801,10.1801
140.3050,-10.2600,-10.2201,-10.2201,10.2201
141.7065,-10.2600,-10.2584,-10.2584,10.2584
143.1220,-10.2600,-10.2964,-10.2964,10.2964
144.5516,-10.2600,-10.3350,-10.3350,10.3350
145.9955,-10.3764,-10.3755,-10.3755,10.3755
147.4538,-10.4644,-10.4173,-10.4173,10.4173
148.9267,-10.4800,-10.4605,-10.4605,10.4605
150.4143,-10.4800,-10.5065,-10.5065,10.5065
151.9167,-10.4800,-10.5561,-10.5561,10.5561
153.4342,-10.4800,-10.6104,-10.6104,10.6104
154.9668,-10.5185,-10.6709,-10.6709,10.6709
156.5147,-10.6525,-10.7374,-10.7374,10.7374
158.0781,-10.7054,-10.8083,-10.8083,10.8083
159.6571,-10.7559,-10.8825,-10.8825,10.8825
161.2519,-10.8769,-10.9595,-10.9595,10.9595
162.8626,-11.0402,-11.0375,-11.0375,11.0375
164.4894,-11.1486,-11.1143,-11.1143,11.1143
166.1324,-11.3066,-11.1891,-11.1891,11.1891
167.7919,-11.3880,-11.2600,-11.2600,11.2600
169.4679,-11.4380,-11.3260,-11.3260,11.3260
171.1607,-11.5563,-11.3862,-11.3862,11.3862
172.8704,-11.6127,-11.4389,-11.4389,11.4389
174.5972,-11.6200,-11.4834,-11.4834,11.4834
176.3412,-11.6200,-11.5202,-11.5202,11.5202
178.1026,-11.6200,-11.5499,-11.5499,11.5499
179.8816,-11.6200,-11.5731,-11.5731,11.5731
181.6784,-11.6200,-11.5902,-11.5902,11.5902
183.4932,-11.6200,-11.6022,-11.6022,11.6022
185.3261,-11.6200,-11.6103,-11.6103,11.6103
187.1772,-11.6200,-11.6153,-11.6153,11.6153
189.0469,-11.6200,-11.6183,-11.6183,11.6183
190.9352,-11.6200,-11.6196,-11.6196,11.6196
192.8425,-11.6200,-11.6200,-11.6200,11.6200
194.7687,-11.6200,-11.6193,-11.6193,11.6193
196.7142,-11.6200,-11.6170,-11.6170,11.6170
198.6792,-11.6200,-11.6117,-11.6117,11.6117
200.6637,-11.6200,-11.6019,-11.6019,11.6019
202.6681,-11.6200,-11.5850,-11.5850,11.5850
204.6925,-11.6200,-11.5582,-11.5582,11.5582
206.7371,-11.6200,-11.5186,-11.5186,11.5186
208.8022,-11.6200,-11.4638,-11.4638,11.4638
210.8879,-11.6200,-11.3916,-11.3916,11.3916
212.9944,-11.6200,-11.2999,-11.2999,11.2999
215.1219,-11.6200,-11.1862,-11.1862,11.1862
217.2707,-11.4736,-11.0478,-11.0478,11.0478
219.4410,-11.3397,-10.8838,-10.8838,10.8838
221.6329,-11.1716,-10.6938,-10.6938,10.6938
223.8468,-10.8870,-10.4781,-10.4781,10.4781
226.0827,-10.5242,-10.2388,-10.2388,10.2388
228.3410,-10.1368,-9.9790,-9.9790,9.9790
230.6219,-9.7542,-9.7020,-9.7020,9.7020
232.9255,-9.4333,-9.4111,-9.4111,9.4111
235.2521,-9.1623,-9.1088,-9.1088,9.1088
237.6020,-8.8664,-8.7971,-8.7971,8.7971
239.9754,-8.5133,-8.4784,-8.4784,8.4784
242.3724,-8.1225,-8.1558,-8.1558,8.1558
244.7934,-7.7302,-7.8321,-7.8321,7.8321
247.2386,-7.4118,-7.5098,-7.5098,7.5098
249.7082,-7.1364,-7.1901,-7.1901,7.1901
252.2025,-6.8600,-6.8737,-6.8737,6.8737
254.7217,-6.5379,-6.5610,-6.5610,6.5610
257.2661,-6.1979,-6.2526,-6.2526,6.2526
259.8358,-5.8794,-5.9492,-5.9492,5.9492
262.4313,-5.5985,-5.6509,-5.6509,5.6509
265.0527,-5.3429,-5.3582,-5.3582,5.3582
267.7002,-5.0650,-5.0715,-5.0715,5.0715
270.3742,-4.7468,-4.7918,-4.7918,4.7918
273.0749,-4.4168,-4.5198,-4.5198,4.5198
275.8026,-4.0872,-4.2561,-4.2561,4.2561
278.5575,-3.8072,-4.0011,-4.0011,4.0011
281.3400,-3.5614,-3.7554,-3.7554,3.7554
284.1502,-3.4057,-3.5192,-3.5192,3.5192
286.9885,-3.2227,-3.2914,-3.2914,3.2914
289.8552,-2.9781,-3.0714,-3.0714,3.0714
292.7505,-2.7186,-2.8592,-2.8592,2.8592
295.6747,-2.5565,-2.6556,-2.6556,2.6556
298.6281,-2.3948,-2.4602,-2.4602,2.4602
301.6111,-2.2984,-2.2729,-2.2729,2.2729
304.6238,-2.1205,-2.0920,-2.0920,2.0920
307.6666,-1.8702,-1.9175,-1.9175,1.9175
310.7398,-1.6724,-1.7506,-1.7506,1.7506
313.8437,-1.5026,-1.5917,-1.5917,1.5917
316.9786,-1.2985,-1.4414,-1.4414,1.4414
320.1449,-1.1682,-1.3010,-1.3010,1.3010
323.3427,-1.0165,-1.1702,-1.1702,1.1702
326.5725,-0.9051,-1.0500,-1.0500,1.0500
329.8346,-0.7774,-0.9406,-0.9406,0.9406
333.1292,-0.6959,-0.8427,-0.8427,0.8427
336.4568,-0.5914,-0.7563,-0.7563,0.7563
339.8176,-0.5024,-0.6820,-0.6820,0.6820
343.2119,-0.4664,-0.6201,-0.6201,0.6201
346.6402,-0.4600,-0.5698,-0.5698,0.5698
350.1027,-0.4600,-0.5293,-0.5293,0.5293
353.5998,-0.4600,-0.4978,-0.4978,0.4978
357.1318,-0.3857,-0.4747,-0.4747,0.4747
360.6991,-0.2826,-0.4601,-0.4601,0.4601
364.3021,-0.3441,-0.4546,-0.4546,0.4546
367.9410,-0.4303,-0.4566,-0.4566,0.4566
371.6163,-0.4567,-0.4648,-0.4648,0.4648
375.3283,-0.4600,-0.4783,-0.4783,0.4783
379.0774,-0.4600,-0.4967,-0.4967,0.4967
382.8639,-0.4600,-0.5190,-0.5190,0.5190
386.6882,-0.4600,-0.5449,-0.5449,0.5449
390.5508,-0.4667,-0.5745,-0.5745,0.5745
394.4519,-0.5696,-0.6083,-0.6083,0.6083
398.3920,-0.6597,-0.6452,-0.6452,0.6452
402.3714,-0.6800,-0.6840,-0.6840,0.6840
406.3906,-0.6800,-0.7238,-0.7238,0.7238
410.4500,-0.7723,-0.7642,-0.7642,0.7642
414.5498,-0.8726,-0.8046,-0.8046,0.8046
418.6907,-0.9066,-0.8447,-0.8447,0.8447
422.8729,-0.9100,-0.8847,-0.8847,0.8847
427.0969,-0.9100,-0.9247,-0.9247,0.9247
431.3631,-0.9100,-0.9649,-0.9649,0.9649
435.6718,-0.9817,-1.0050,-1.0050,1.0050
440.0237,-1.0786,-1.0443,-1.0443,1.0443
444.4190,-1.1295,-1.0814,-1.0814,1.0814
448.8582,-1.1400,-1.1164,-1.1164,1.1164
453.3417,-1.1400,-1.1496,-1.1496,1.1496
457.8700,-1.1400,-1.1812,-1.1812,1.1812
462.4436,-1.1981,-1.2113,-1.2113,1.2113
467.0628,-1.3010,-1.2397,-1.2397,1.2397
471.7282,-1.3593,-1.2657,-1.2657,1.2657
476.4402,-1.3700,-1.2884,-1.2884,1.2884
481.1993,-1.3700,-1.3076,-1.3076,1.3076
486.0059,-1.3700,-1.3235,-1.3235,1.3235
490.8605,-1.3700,-1.3361,-1.3361,1.3361
495.7636,-1.3700,-1.3455,-1.3455,1.3455
500.7156,-1.3700,-1.3516,-1.3516,1.3516
505.7172,-1.3700,-1.3542,-1.3542,1.3542
510.7687,-1.3700,-1.3535,-1.3535,1.3535
515.8706,-1.3700,-1.3493,-1.3493,1.3493
521.0235,-1.3700,-1.3419,-1.3419,1.3419
526.2279,-1.3700,-1.3318,-1.3318,1.3318
531.4843,-1.3700,-1.3197,-1.3197,1.3197
536.7932,-1.3700,-1.3060,-1.3060,1.3060
542.1551,-1.3700,-1.2915,-1.2915,1.2915
547.5705,-1.3575,-1.2767,-1.2767,1.2767
553.0401,-1.2437,-1.2621,-1.2621,1.2621
558.5643,-1.1550,-1.2489,-1.2489,1.2489
564.1437,-1.1400,-1.2376,-1.2376,1.2376
569.7788,-1.1400,-1.2281,-1.2281,1.2281
575.4701,-1.1400,-1.2203,-1.2203,1.2203
581.2184,-1.1400,-1.2142,-1.2142,1.2142
587.0241,-1.1400,-1.2097,-1.2097,1.2097
592.8877,-1.1400,-1.2070,-1.2070,1.2070
598.8099,-1.1832,-1.2060,-1.2060,1.2060
604.7913,-1.2962,-1.2060,-1.2060,1.2060
610.8324,-1.3623,-1.2055,-1.2055,1.2055
616.9339,-1.3700,-1.2030,-1.2030,1.2030
623.0963,-1.2659,-1.1977,-1.1977,1.1977
629.3203,-1.1633,-1.1895,-1.1895,1.1895
635.6064,-1.1400,-1.1793,-1.1793,1.1793
641.9553,-1.1400,-1.1675,-1.1675,1.1675
648.3677,-1.1400,-1.1540,-1.1540,1.1540
654.8441,-1.1400,-1.1385,-1.1385,1.1385
661.3852,-1.1400,-1.1206,-1.1206,1.1206
667.9916,-1.1400,-1.0995,-1.0995,1.0995
674.6640,-1.1400,-1.0751,-1.0751,1.0751
681.4031,-1.1400,-1.0480,-1.0480,1.0480
688.2095,-1.0919,-1.0188,-1.0188,1.0188
695.0838,-0.9820,-0.9886,-0.9886,0.9886
702.0269,-0.9180,-0.9588,-0.9588,0.9588
709.0393,-0.9100,-0.9294,-0.9294,0.9294
716.1217,-0.9100,-0.9002,-0.9002,0.9002
723.2749,-0.9100,-0.8710,-0.8710,0.8710
730.4995,-0.8684,-0.8417,-0.8417,0.8417
737.7963,-0.7569,-0.8132,-0.8132,0.8132
745.1660,-0.6882,-0.7875,-0.7875,0.7875
752.6093,-0.6800,-0.7664,-0.7664,0.7664
760.1269,-0.6800,-0.7503,-0.7503,0.7503
767.7197,-0.6800,-0.7394,-0.7394,0.7394
775.3882,-0.6800,-0.7334,-0.7334,0.7334
783.1334,-0.6800,-0.7318,-0.7318,0.7318
790.9560,-0.6800,-0.7334,-0.7334,0.7334
798.8566,-0.6800,-0.7372,-0.7372,0.7372
806.8362,-0.6800,-0.7428,-0.7428,0.7428
814.8955,-0.6800,-0.7498,-0.7498,0.7498
823.0353,-0.6974,-0.7574,-0.7574,0.7574
831.2565,-0.7970,-0.7643,-0.7643,0.7643
839.5597,-0.8889,-0.7679,-0.7679,0.7679
847.9459,-0.9100,-0.7656,-0.7656,0.7656
856.4158,-0.9100,-0.7567,-0.7567,0.7567
864.9703,-0.9100,-0.7407,-0.7407,0.7407
873.6103,-0.9043,-0.7172,-0.7172,0.7172
882.3366,-0.8026,-0.6855,-0.6855,0.6855
891.1501,-0.7014,-0.6470,-0.6470,0.6470
900.0516,-0.6800,-0.6031,-0.6031,0.6031
909.0420,-0.6116,-0.5535,-0.5535,0.5535
918.1222,-0.5145,-0.4986,-0.4986,0.4986
927.2931,-0.4686,-0.4395,-0.4395,0.4395
936.5557,-0.3637,-0.3772,-0.3772,0.3772
945.9107,-0.2561,-0.3136,-0.3136,0.3136
955.3592,-0.2300,-0.2500,-0.2500,0.2500
964.9021,-0.1737,-0.1864,-0.1864,0.1864
974.5402,-0.0681,-0.1236,-0.1236,0.1236
984.2747,-0.0088,-0.0631,-0.0631,0.0631
994.1064,0.0000,-0.0052,-0.0052,0.0052
1004.0363,0.0223,0.0513,0.0513,-0.0513
1014.0654,0.1236,0.1072,0.1072,-0.1072
1024.1947,0.2123,0.1615,0.1615,-0.1615
1034.4251,0.2300,0.2134,0.2134,-0.2134
1044.7578,0.2300,0.2632,0.2632,-0.2632
1055.1936,0.3185,0.3118,0.3118,-0.3118
1065.7337,0.4231,0.3591,0.3591,-0.3591
1076.3791,0.4555,0.4049,0.4049,-0.4049
1087.1308,0.4600,0.4491,0.4491,-0.4491
1097.9899,0.4600,0.4922,0.4922,-0.4922
1108.9575,0.5202,0.5350,0.5350,-0.5350
1120.0346,0.6192,0.5767,0.5767,-0.5767
1131.2224,0.6709,0.6160,0.6160,-0.6160
1142.5219,0.6800,0.6526,0.6526,-0.6526
1153.9343,0.6800,0.6871,0.6871,-0.6871
1165.4607,0.6800,0.7198,0.7198,-0.7198
1177.1022,0.7341,0.7509,0.7509,-0.7509
1188.8600,0.8394,0.7799,0.7799,-0.7799
1200.7353,0.9008,0.8058,0.8058,-0.8058
1212.7291,0.9100,0.8283,0.8283,-0.8283
1224.8428,0.9100,0.8475,0.8475,-0.8475
1237.0775,0.9100,0.8633,0.8633,-0.8633
1249.4344,0.9100,0.8760,0.8760,-0.8760
1261.9147,0.9100,0.8861,0.8861,-0.8861
1274.5197,0.9100,0.8942,0.8942,-0.8942
1287.2506,0.9100,0.9006,0.9006,-0.9006
1300.1086,0.9100,0.9052,0.9052,-0.9052
1313.0951,0.9100,0.9082,0.9082,-0.9082
1326.2113,0.9100,0.9091,0.9091,-0.9091
1339.4585,0.9100,0.9079,0.9079,-0.9079
1352.8381,0.9100,0.9047,0.9047,-0.9047
1366.3513,0.9100,0.8995,0.8995,-0.8995
1379.9995,0.9100,0.8917,0.8917,-0.8917
1393.7840,0.9100,0.8798,0.8798,-0.8798
1407.7062,0.9100,0.8628,0.8628,-0.8628
1421.7674,0.9100,0.8393,0.8393,-0.8393
1435.9691,0.9100,0.8073,0.8073,-0.8073
1450.3127,0.9100,0.7653,0.7653,-0.7653
1464.7995,0.9100,0.7120,0.7120,-0.7120
1479.4311,0.8173,0.6472,0.6472,-0.6472
1494.2088,0.7043,0.5729,0.5729,-0.5729
1509.1341,0.6800,0.4913,0.4913,-0.4913
1524.2085,0.6391,0.4030,0.4030,-0.4030
1539.4335,0.4825,0.3085,0.3085,-0.3085
1554.8105,0.3089,0.2102,0.2102,-0.2102
1570.3412,0.1534,0.1107,0.1107,-0.1107
1586.0270,-0.0618,0.0123,0.0123,-0.0123
1601.8694,-0.3167,-0.0819,-0.0819,0.0819
1617.8702,-0.5459,-0.1681,-0.1681,0.1681
1634.0307,-0.6601,-0.2429,-0.2429,0.2429
1650.3527,-0.6247,-0.3040,-0.3040,0.3040
1666.8377,-0.5248,-0.3516,-0.3516,0.3516
1683.4873,-0.4700,-0.3874,-0.3874,0.3874
1700.3033,-0.4600,-0.4128,-0.4128,0.4128
1717.2872,-0.4600,-0.4279,-0.4279,0.4279
1734.4408,-0.4600,-0.4325,-0.4325,0.4325
1751.7658,-0.4600,-0.4269,-0.4269,0.4269
1769.2638,-0.4600,-0.4114,-0.4114,0.4114
1786.9366,-0.4600,-0.3861,-0.3861,0.3861
1804.7859,-0.4600,-0.3514,-0.3514,0.3514
1822.8135,-0.4453,-0.3078,-0.3078,0.3078
1841.0211,-0.3515,-0.2557,-0.2557,0.2557
1859.4107,-0.2504,-0.1948,-0.1948,0.1948
1877.9839,-0.2300,-0.1239,-0.1239,0.1239
1896.7427,-0.2300,-0.0403,-0.0403,0.0403
1915.6888,-0.1522,0.0584,0.0584,-0.0584
1934.8242,-0.0361,0.1727,0.1727,-0.1727
1954.1507,0.0871,0.3021,0.3021,-0.3021
1973.6703,0.2283,0.4465,0.4465,-0.4465
1993.3848,0.3908,0.6054,0.6054,-0.6054
2013.2963,0.5821,0.7775,0.7775,-0.7775
2033.4067,0.7367,0.9615,0.9615,-0.9615
2053.7179,0.9396,1.1570,1.1570,-1.1570
2074.2320,1.2370,1.3629,1.3629,-1.3629
2094.9511,1.5675,1.5769,1.5769,-1.5769
2115.8770,1.8866,1.7960,1.7960,-1.7960
2137.0121,2.1500,2.0172,2.0172,-2.0172
2158.3582,2.3209,2.2383,2.2383,-2.2383
2179.9175,2.5132,2.4588,2.4588,-2.4588
2201.6923,2.7623,2.6778,2.6778,-2.6778
2223.6845,2.9375,2.8937,2.8937,-2.8937
2245.8963,3.0830,3.1053,3.1053,-3.1053
2268.3301,3.3215,3.3122,3.3122,-3.3122
2290.9879,3.5811,3.5128,3.5128,-3.5128
2313.8721,3.7804,3.7045,3.7045,-3.7045
2336.9848,3.9335,3.8857,3.8857,-3.8857
2360.3285,4.1457,4.0556,4.0556,-4.0556
2383.9052,4.3862,4.2128,4.2128,-4.2128
2407.7175,4.5560,4.3552,4.3552,-4.3552
2431.7677,4.7110,4.4809,4.4809,-4.4809
2456.0581,4.8987,4.5890,4.5890,-4.5890
2480.5911,4.9937,4.6795,4.6795,-4.6795
2505.3691,5.0100,4.7547,4.7547,-4.7547
2530.3947,5.0919,4.8170,4.8170,-4.8170
2555.6702,5.1945,4.8680,4.8680,-4.8680
2581.1983,5.1321,4.9089,4.9089,-4.9089
2606.9813,5.0319,4.9431,4.9431,-4.9431
2633.0218,4.9560,4.9738,4.9738,-4.9738
2659.3225,4.8541,5.0043,5.0043,-5.0043
2685.8858,4.7204,5.0381,5.0381,-5.0381
2712.7145,4.5966,5.0789,5.0789,-5.0789
2739.8112,4.6736,5.1296,5.1296,-5.1296
2767.1786,4.9056,5.1904,5.1904,-5.1904
2794.8193,5.1698,5.2590,5.2590,-5.2590
2822.7361,5.3775,5.3321,5.3321,-5.3321
2850.9318,5.5295,5.4074,5.4074,-5.4074
2879.4091,5.6564,5.4840,5.4840,-5.4840
