frequency,raw,smoothed,error,equalization
3841.3443,5.4600,5.6145,5.6145,-5.6145
3879.7146,5.4519,5.5735,5.5735,-5.5735
3918.4682,5.4278,5.5393,5.5393,-5.5393
3957.6089,5.4181,5.5086,5.5086,-5.5086
3997.1406,5.4381,5.4777,5.4777,-5.4777
4037.0671,5.4580,5.4423,5.4423,-5.4423
4077.3924,5.4820,5.3977,5.3977,-5.3977
4118.1206,5.5200,5.3387,5.3387,-5.3387
4159.2556,5.5699,5.2597,5.2597,-5.2597
4200.8014,5.5761,5.1546,5.1546,-5.1546
4242.7623,5.5083,5.0181,5.0181,-5.0181
4285.1423,5.4204,4.8463,4.8463,-4.8463
4327.9456,5.2732,4.6356,4.6356,-4.6356
4371.1765,5.0299,4.3838,4.3838,-4.3838
4414.8392,4.7305,4.0903,4.0903,-4.0903
4458.9380,4.3696,3.7564,3.7564,-3.7564
4503.4773,3.9445,3.3851,3.3851,-3.3851
4548.4616,3.4600,2.9810,2.9810,-2.9810
4593.8951,2.9012,2.5507,2.5507,-2.5507
4639.7825,2.3041,2.1025,2.1025,-2.1025
4686.1282,1.6871,1.6466,1.6466,-1.6466
4732.9369,1.0655,1.1945,1.1945,-1.1945
4780.2131,0.4715,0.7581,0.7581,-0.7581
4827.9616,-0.1208,0.3494,0.3494,-0.3494
4876.1870,-0.7082,-0.0194,-0.0194,0.0194
4924.8942,-1.1934,-0.3363,-0.3363,0.3363
4974.0878,-1.5775,-0.5922,-0.5922,0.5922
5023.7729,-1.8607,-0.7806,-0.7806,0.7806
5073.9542,-2.0590,-0.8977,-0.8977,0.8977
5124.6368,-2.1400,-0.9420,-0.9420,0.9420
5175.8256,-2.0876,-0.9147,-0.9147,0.9147
5227.5258,-1.8917,-0.8196,-0.8196,0.8196
5279.7423,-1.5686,-0.6631,-0.6631,0.6631
5332.4805,-1.1371,-0.4533,-0.4533,0.4533
5385.7454,-0.5769,-0.2000,-0.2000,0.2000
5439.5424,0.0487,0.0848,0.0848,-0.0848
5493.8768,0.6385,0.3880,0.3880,-0.3880
5548.7539,1.1376,0.6969,0.6969,-0.6969
5604.1792,1.5270,1.0010,1.0010,-1.0010
5660.1580,1.8320,1.2912,1.2912,-1.2912
5716.6961,2.0681,1.5587,1.5587,-1.5587
5773.7989,2.2243,1.7954,1.7954,-1.7954
5831.4720,2.3706,1.9940,1.9940,-1.9940
5889.7213,2.5176,2.1470,2.1470,-2.1470
5948.5524,2.6810,2.2471,2.2471,-2.2471
6007.9711,2.8222,2.2862,2.2862,-2.2862
6067.9834,2.8943,2.2569,2.2569,-2.2569
6128.5951,2.9307,2.1541,2.1541,-2.1541
6189.8123,2.9642,1.9745,1.9745,-1.9745
6251.6409,2.9617,1.7148,1.7148,-1.7148
6314.0871,2.7832,1.3720,1.3720,-1.3720
6377.1571,2.3850,0.9456,0.9456,-0.9456
6440.8571,1.8526,0.4377,0.4377,-0.4377
6505.1934,1.1405,-0.1468,-0.1468,0.1468
6570.1723,0.2697,-0.7985,-0.7985,0.7985
6635.8003,-0.7520,-1.5048,-1.5048,1.5048
6702.0838,-1.9315,-2.2510,-2.2510,2.2510
6769.0294,-3.1363,-3.0198,-3.0198,3.0198
6836.6437,-4.2292,-3.7921,-3.7921,3.7921
6904.9334,-5.1616,-4.5495,-4.5495,4.5495
6973.9052,-6.0800,-5.2760,-5.2760,5.2760
7043.5660,-6.9115,-5.9568,-5.9568,5.9568
7113.9225,-7.6947,-6.5802,-6.5802,6.5802
7184.9819,-8.4759,-7.1371,-7.1371,7.1371
7256.7511,-8.9641,-7.6197,-7.6197,7.6197
7329.2371,-9.1736,-8.0263,-8.0263,8.0263
7402.4472,-9.3436,-8.3615,-8.3615,8.3615
7476.3886,-9.5733,-8.6309,-8.6309,8.6309
7551.0686,-9.6834,-8.8396,-8.8396,8.8396
7626.4945,-9.5540,-8.9934,-8.9934,8.9934
7702.6738,-9.2413,-9.1013,-9.1013,9.1013
7779.6141,-8.9737,-9.1742,-9.1742,9.1742
7857.3229,-8.9200,-9.2223,-9.2223,9.2223
7935.8079,-8.9657,-9.2522,-9.2522,9.2522
8015.0769,-9.0600,-9.2684,-9.2684,9.2684
8095.1377,-9.0989,-9.2736,-9.2736,9.2736
8175.9982,-9.2995,-9.2710,-9.2710,9.2710
8257.6664,-9.6047,-9.2615,-9.2615,9.2615
8340.1504,-9.7328,-9.2451,-9.2451,9.2451
8423.4582,-9.6992,-9.2270,-9.2270,9.2270
8507.5983,-9.4903,-9.2196,-9.2196,9.2196
8592.5787,-9.2597,-9.2390,-9.2390,9.2390
8678.4081,-9.1110,-9.3001,-9.3001,9.3001
8765.0947,-9.0511,-9.4159,-9.4159,9.4159
8852.6473,-8.9597,-9.5976,-9.5976,9.5976
8941.0744,-8.7905,-9.8590,-9.8590,9.8590
9030.3848,-8.5695,-10.2157,-10.2157,10.2157
9120.5872,-8.4353,-10.6785,-10.6785,10.6785
9211.6907,-8.7256,-11.2446,-11.2446,11.2446
9303.7042,-9.2321,-11.8983,-11.8983,11.8983
9396.6368,-10.1628,-12.6189,-12.6189,12.6189
9490.4977,-11.8762,-13.3773,-13.3773,13.3773
9585.2961,-13.6213,-14.1309,-14.1309,14.1309
9681.0415,-15.4049,-14.8348,-14.8348,14.8348
9777.7432,-17.1322,-15.4467,-15.4467,15.4467
9875.4109,-18.6356,-15.9307,-15.9307,15.9307
9974.0542,-20.4525,-16.2596,-16.2596,16.2596
10073.6827,-22.0946,-16.4054,-16.4054,16.4054
10174.3065,-22.6220,-16.3463,-16.3463,16.3463
10275.9353,-21.0956,-16.0777,-16.0777,16.0777
10378.5793,-19.1757,-15.6258,-15.6258,15.6258
10482.2486,-17.0618,-15.0246,-15.0246,15.0246
10586.9534,-14.9277,-14.3124,-14.3124,14.3124
10692.7041,-12.5779,-13.5319,-13.5319,13.5319
10799.5111,-10.2558,-12.7334,-12.7334,12.7334
10907.3850,-8.4701,-11.9642,-11.9642,11.9642
11016.3364,-7.5191,-11.2557,-11.2557,11.2557
11126.3761,-7.1000,-10.6166,-10.6166,10.6166
11237.5150,-7.3127,-10.0444,-10.0444,10.0444
11349.7640,-8.0175,-9.5314,-9.5314,9.5314
11463.1342,-8.5855,-9.0657,-9.0657,9.0657
11577.6369,-9.0108,-8.6357,-8.6357,8.6357
11693.2833,-9.3523,-8.2272,-8.2272,8.2272
11810.0848,-9.6030,-7.8267,-7.8267,7.8267
11928.0531,-9.9551,-7.4224,-7.4224,7.4224
12047.1997,-10.3059,-6.9998,-6.9998,6.9998
12167.5365,-10.1130,-6.5418,-6.5418,6.5418
12289.0753,-8.4772,-6.0392,-6.0392,6.0392
12411.8281,-5.6805,-5.5078,-5.5078,5.5078
12535.8070,-2.8886,-4.9854,-4.9854,4.9854
12661.0244,-0.7473,-4.5147,-4.5147,4.5147
12787.4925,0.2154,-4.1340,-4.1340,4.1340
12915.2239,-0.0648,-3.8687,-3.8687,3.8687
13044.2311,-0.8566,-3.7278,-3.7278,3.7278
13174.5270,-1.7447,-3.7127,-3.7127,3.7127
13306.1244,-2.8358,-3.8219,-3.8219,3.8219
13439.0362,-3.7391,-4.0491,-4.0491,4.0491
13573.2757,-4.3525,-4.3897,-4.3897,4.3897
13708.8561,-4.7616,-4.8416,-4.8416,4.8416
13845.7908,-5.0366,-5.4001,-5.4001,5.4001
13984.0933,-5.3499,-6.0536,-6.0536,6.0536
14123.7772,-5.7426,-6.7838,-6.7838,6.7838
14264.8565,-6.2998,-7.5691,-7.5691,7.5691
14407.3449,-7.3460,-8.3859,-8.3859,8.3859
14551.2566,-8.7519,-9.2057,-9.2057,9.2057
14696.6058,-10.1143,-9.9986,-9.9986,9.9986
14843.4069,-11.3088,-10.7389,-10.7389,10.7389
14991.6743,-12.2641,-11.4102,-11.4102,11.4102
15141.4228,-13.0403,-12.0051,-12.0051,12.0051
15292.6670,-13.8229,-12.5200,-12.5200,12.5200
15445.4220,-14.8344,-12.9488,-12.9488,12.9488
15599.7029,-15.9032,-13.2830,-13.2830,13.2830
15755.5248,-16.8049,-13.5157,-13.5157,13.5157
15912.9032,-16.8830,-13.6444,-13.6444,13.6444
16071.8536,-16.2267,-13.6801,-13.6801,13.6801
16232.3917,-14.5942,-13.6445,-13.6445,13.6445
16394.5334,-12.8360,-13.5761,-13.5761,13.5761
16558.2947,-11.3836,-13.5224,-13.5224,13.5224
16723.6917,-10.9397,-13.5234,-13.5234,13.5234
16890.7409,-11.0739,-13.5946,-13.5946,13.5946
17059.4587,-11.4024,-13.7325,-13.7325,13.7325
17229.8618,-11.5561,-13.9223,-13.9223,13.9223
17401.9670,-12.2584,-14.1524,-14.1524,14.1524
17575.7913,-13.3024,-14.4089,-14.4089,14.4089
17751.3519,-14.5005,-14.6765,-14.6765,14.6765
17928.6662,-15.6492,-14.9368,-14.9368,14.9368
18107.7516,-16.4025,-15.1891,-15.1891,15.1891
18288.6258,-17.1616,-15.4307,-15.4307,15.4307
18471.3068,-19.1256,-15.6421,-15.6421,15.6421
18655.8125,-19.9146,-15.7825,-15.7825,15.7825
18842.1612,-19.5615,-15.8274,-15.8274,15.8274
19030.3713,-18.0594,-15.7708,-15.7708,15.7708
19220.4614,-15.5573,-15.6246,-15.6246,15.6246
19412.4502,-13.6334,-15.4187,-15.4187,15.4187
19606.3568,-12.3700,-15.1768,-15.1768,15.1768
19802.2003,-11.5686,-14.9191,-14.9191,14.9191
20000.0000,-10.9400,-14.6658,-14.6658,14.6658
