frequency,raw,smoothed,error,equalization
39.7074,3.7949,3.9090,3.9090,-3.9090
40.1041,3.7445,3.9108,3.9108,-3.9108
40.5046,3.7309,3.9180,3.9180,-3.9180
40.9092,3.7946,3.9307,3.9307,-3.9307
41.3179,3.8829,3.9475,3.9475,-3.9475
41.7306,3.9828,3.9664,3.9664,-3.9664
42.1474,4.0361,3.9855,3.9855,-3.9855
42.5684,4.0770,4.0034,4.0034,-4.0034
42.9936,4.0892,4.0192,4.0192,-4.0192
43.4231,4.1083,4.0327,4.0327,-4.0327
43.8568,4.1280,4.0434,4.0434,-4.0434
44.2949,4.1484,4.0511,4.0511,-4.0511
44.7374,4.1591,4.0551,4.0551,-4.0551
45.1842,4.1510,4.0550,4.0550,-4.0550
45.6356,4.1230,4.0508,4.0508,-4.0508
46.0914,4.0834,4.0432,4.0432,-4.0432
46.5518,4.0262,4.0335,4.0335,-4.0335
47.0168,3.9747,4.0233,4.0233,-4.0233
47.4864,3.9246,4.0142,4.0142,-4.0142
47.9608,3.9110,4.0075,4.0075,-4.0075
48.4398,3.9100,4.0037,4.0037,-4.0037
48.9237,3.9281,4.0031,4.0031,-4.0031
49.4124,3.9571,4.0060,4.0060,-4.0060
49.9059,3.9778,4.0123,4.0123,-4.0123
50.4044,3.9978,4.0221,4.0221,-4.0221
50.9079,4.0179,4.0354,4.0354,-4.0354
51.4164,4.0379,4.0522,4.0522,-4.0522
51.9300,4.0577,4.0722,4.0722,-4.0722
52.4487,4.0776,4.0951,4.0951,-4.0951
52.9726,4.0978,4.1205,4.1205,-4.1205
53.5018,4.1267,4.1482,4.1482,-4.1482
54.0362,4.1476,4.1779,4.1779,-4.1779
54.5759,4.1764,4.2096,4.2096,-4.2096
55.1211,4.2156,4.2434,4.2434,-4.2434
55.6717,4.2551,4.2793,4.2793,-4.2793
56.2278,4.2955,4.3176,4.3176,-4.3176
56.7894,4.3350,4.3584,4.3584,-4.3584
57.3567,4.3755,4.4018,4.4018,-4.4018
57.9296,4.4151,4.4481,4.4481,-4.4481
58.5082,4.4638,4.4974,4.4974,-4.4974
59.0927,4.5142,4.5499,4.5499,-4.5499
59.6829,4.5636,4.6055,4.6055,-4.6055
60.2791,4.6228,4.6643,4.6643,-4.6643
60.8812,4.6822,4.7261,4.7261,-4.7261
61.4893,4.7421,4.7908,4.7908,-4.7908
62.1035,4.8112,4.8580,4.8580,-4.8580
62.7239,4.8902,4.9275,4.9275,-4.9275
63.3504,4.9699,4.9986,4.9986,-4.9986
63.9832,5.0578,5.0708,5.0708,-5.0708
64.6223,5.1477,5.1432,5.1432,-5.1432
65.2678,5.2297,5.2150,5.2150,-5.2150
65.9198,5.3177,5.2854,5.2854,-5.2854
66.5782,5.3989,5.3535,5.3535,-5.3535
67.2433,5.4795,5.4185,5.4185,-5.4185
67.9149,5.5502,5.4796,5.4796,-5.4796
68.5933,5.6115,5.5363,5.5363,-5.5363
69.2785,5.6633,5.5879,5.5879,-5.5879
69.9705,5.7129,5.6340,5.6340,-5.6340
70.6694,5.7457,5.6744,5.6744,-5.6744
71.3753,5.7841,5.7089,5.7089,-5.7089
72.0883,5.8071,5.7373,5.7373,-5.7373
72.8083,5.8272,5.7597,5.7597,-5.7597
73.5356,5.8386,5.7763,5.7763,-5.7763
74.2701,5.8485,5.7872,5.7872,-5.7872
75.0120,5.8500,5.7927,5.7927,-5.7927
75.7613,5.8500,5.7930,5.7930,-5.7930
76.5180,5.8415,5.7886,5.7886,-5.7886
77.2824,5.8315,5.7797,5.7797,-5.7797
78.0543,5.8130,5.7669,5.7669,-5.7669
78.8340,5.7930,5.7506,5.7506,-5.7506
79.6214,5.7645,5.7314,5.7314,-5.7314
80.4168,5.7346,5.7099,5.7099,-5.7099
81.2200,5.7048,5.6870,5.6870,-5.6870
82.0313,5.6664,5.6633,5.6633,-5.6633
82.8507,5.6347,5.6398,5.6398,-5.6398
83.6783,5.5963,5.6173,5.6173,-5.6173
84.5141,5.5649,5.5967,5.5967,-5.5967
85.3583,5.5350,5.5790,5.5790,-5.5790
86.2109,5.5049,5.5650,5.5650,-5.5650
87.0721,5.4834,5.5555,5.5555,-5.5555
87.9418,5.4717,5.5512,5.5512,-5.5512
88.8203,5.4617,5.5526,5.5526,-5.5526
89.7075,5.4683,5.5604,5.5604,-5.5604
90.6035,5.4783,5.5747,5.5747,-5.5747
91.5085,5.5050,5.5955,5.5955,-5.5955
92.4226,5.5349,5.6229,5.6229,-5.6229
93.3458,5.5812,5.6565,5.6565,-5.6565
94.2782,5.6313,5.6960,5.6960,-5.6960
95.2199,5.6810,5.7409,5.7409,-5.7409
96.1711,5.7393,5.7909,5.7909,-5.7909
97.1317,5.8077,5.8456,5.8456,-5.8456
98.1019,5.8773,5.9045,5.9045,-5.9045
99.0818,5.9473,5.9672,5.9672,-5.9672
100.0715,6.0174,6.0333,6.0333,-6.0333
101.0711,6.0875,6.1025,6.1025,-6.1025
102.0807,6.1570,6.1744,6.1744,-6.1744
103.1004,6.2188,6.2485,6.2485,-6.2485
104.1302,6.2871,6.3239,6.3239,-6.3239
105.1703,6.3648,6.3992,6.3992,-6.3992
106.2209,6.4448,6.4728,6.4728,-6.4728
107.2819,6.5332,6.5426,6.5426,-6.5426
108.3535,6.6228,6.6062,6.6062,-6.6062
109.4358,6.7211,6.6617,6.6617,-6.6617
110.5289,6.8289,6.7070,6.7070,-6.7070
111.6330,6.9305,6.7405,6.7405,-6.7405
112.7481,7.0222,6.7608,6.7608,-6.7608
113.8743,7.1040,6.7670,6.7670,-6.7670
115.0118,7.1280,6.7584,6.7584,-6.7584
116.1606,7.0740,6.7356,6.7356,-6.7356
117.3209,6.9878,6.7003,6.7003,-6.7003
118.4928,6.8342,6.6548,6.6548,-6.6548
119.6764,6.6489,6.6026,6.6026,-6.6026
120.8718,6.4672,6.5478,6.5478,-6.5478
122.0792,6.3111,6.4941,6.4941,-6.4941
123.2986,6.2006,6.4450,6.4450,-6.4450
124.5302,6.1247,6.4032,6.4032,-6.4032
125.7741,6.0862,6.3706,6.3706,-6.3706
127.0304,6.0800,6.3483,6.3483,-6.3483
128.2993,6.1115,6.3366,6.3366,-6.3366
129.5808,6.1753,6.3353,6.3353,-6.3353
130.8752,6.2373,6.3427,6.3427,-6.3427
132.1825,6.3131,6.3567,6.3567,-6.3567
133.5028,6.4006,6.3747,6.3747,-6.3747
134.8363,6.4829,6.3933,6.3933,-6.3933
136.1832,6.5547,6.4091,6.4091,-6.4091
137.5435,6.6091,6.4190,6.4190,-6.4190
138.9174,6.6278,6.4203,6.4203,-6.4203
140.3050,6.6222,6.4111,6.4111,-6.4111
141.7065,6.5889,6.3903,6.3903,-6.3903
143.1220,6.5412,6.3573,6.3573,-6.3573
144.5516,6.4756,6.3121,6.3121,-6.3121
145.9955,6.3901,6.2552,6.2552,-6.2552
147.4538,6.2923,6.1876,6.1876,-6.1876
148.9267,6.1925,6.1104,6.1104,-6.1104
150.4143,6.0848,6.0251,6.0251,-6.0251
151.9167,5.9673,5.9331,5.9331,-5.9331
153.4342,5.8550,5.8361,5.8361,-5.8361
154.9668,5.7375,5.7353,5.7353,-5.7353
156.5147,5.6258,5.6322,5.6322,-5.6322
158.0781,5.5155,5.5276,5.5276,-5.5276
159.6571,5.4058,5.4221,5.4221,-5.4221
161.2519,5.2960,5.3162,5.3162,-5.3162
162.8626,5.1934,5.2102,5.2102,-5.2102
164.4894,5.0938,5.1041,5.1041,-5.1041
166.1324,4.9941,4.9978,4.9978,-4.9978
167.7919,4.8940,4.8911,4.8911,-4.8911
169.4679,4.8015,4.7838,4.7838,-4.7838
171.1607,4.7041,4.6756,4.6756,-4.6756
172.8704,4.5968,4.5660,4.5660,-4.5660
174.5972,4.4944,4.4550,4.4550,-4.4550
176.3412,4.3794,4.3422,4.3422,-4.3422
178.1026,4.2597,4.2276,4.2276,-4.2276
179.8816,4.1396,4.1110,4.1110,-4.1110
181.6784,4.0124,3.9923,3.9923,-3.9923
183.4932,3.8826,3.8715,3.8715,-3.8715
185.3261,3.7603,3.7488,3.7488,-3.7488
187.1772,3.6330,3.6243,3.6243,-3.6243
189.0469,3.5104,3.4985,3.4985,-3.4985
190.9352,3.3832,3.3718,3.3718,-3.3718
192.8425,3.2606,3.2449,3.2449,-3.2449
194.7687,3.1410,3.1181,3.1181,-3.1181
196.7142,3.0063,2.9917,2.9917,-2.9917
198.6792,2.8663,2.8659,2.8659,-2.8659
200.6637,2.7263,2.7410,2.7410,-2.7410
202.6681,2.5789,2.6173,2.6173,-2.6173
204.6925,2.4295,2.4950,2.4950,-2.4950
206.7371,2.2944,2.3744,2.3744,-2.3744
208.8022,2.1791,2.2559,2.2559,-2.2559
210.8879,2.0985,2.1396,2.1396,-2.1396
212.9944,2.0213,2.0255,2.0255,-2.0255
215.1219,1.9340,1.9136,1.9136,-1.9136
217.2707,1.8368,1.8040,1.8040,-1.8040
219.4410,1.7297,1.6971,1.6971,-1.6971
221.6329,1.6053,1.5928,1.5928,-1.5928
223.8468,1.4753,1.4916,1.4916,-1.4916
226.0827,1.3384,1.3935,1.3935,-1.3935
228.3410,1.2056,1.2985,1.2985,-1.2985
230.6219,1.0902,1.2065,1.2065,-1.2065
232.9255,0.9950,1.1169,1.1169,-1.1169
235.2521,0.9267,1.0291,1.0291,-1.0291
237.6020,0.8884,0.9421,0.9421,-0.9421
239.9754,0.8656,0.8550,0.8550,-0.8550
242.3724,0.8384,0.7667,0.7667,-0.7667
244.7934,0.7870,0.6761,0.6761,-0.6761
247.2386,0.7198,0.5827,0.5827,-0.5827
249.7082,0.6283,0.4861,0.4861,-0.4861
252.2025,0.5143,0.3863,0.3863,-0.3863
254.7217,0.3803,0.2839,0.2839,-0.2839
257.2661,0.2332,0.1797,0.1797,-0.1797
259.8358,0.0690,0.0748,0.0748,-0.0748
262.4313,-0.0864,-0.0291,-0.0291,0.0291
265.0527,-0.2292,-0.1306,-0.1306,0.1306
267.7002,-0.3548,-0.2283,-0.2283,0.2283
270.3742,-0.4677,-0.3210,-0.3210,0.3210
273.0749,-0.5565,-0.4078,-0.4078,0.4078
275.8026,-0.6364,-0.4881,-0.4881,0.4881
278.5575,-0.7022,-0.5617,-0.5617,0.5617
281.3400,-0.7411,-0.6284,-0.6284,0.6284
284.1502,-0.7640,-0.6890,-0.6890,0.6890
286.9885,-0.7770,-0.7444,-0.7444,0.7444
289.8552,-0.7800,-0.7959,-0.7959,0.7959
292.7505,-0.7940,-0.8451,-0.8451,0.8451
295.6747,-0.8278,-0.8935,-0.8935,0.8935
298.6281,-0.8817,-0.9423,-0.9423,0.9423
301.6111,-0.9416,-0.9922,-0.9922,0.9922
304.6238,-1.0085,-1.0439,-1.0439,1.0439
307.6666,-1.0784,-1.0976,-1.0976,1.0976
310.7398,-1.1415,-1.1536,-1.1536,1.1536
313.8437,-1.1945,-1.2119,-1.2119,1.2119
316.9786,-1.2513,-1.2726,-1.2726,1.2726
320.1449,-1.3112,-1.3355,-1.3355,1.3355
323.3427,-1.3780,-1.4001,-1.4001,1.4001
326.5725,-1.4480,-1.4657,-1.4657,1.4657
329.8346,-1.5179,-1.5317,-1.5317,1.5317
333.1292,-1.5946,-1.5974,-1.5974,1.5974
336.4568,-1.6745,-1.6622,-1.6622,1.6622
339.8176,-1.7476,-1.7258,-1.7258,1.7258
343.2119,-1.8244,-1.7878,-1.7878,1.7878
346.6402,-1.8975,-1.8481,-1.8481,1.8481
350.1027,-1.9606,-1.9066,-1.9066,1.9066
353.5998,-2.0205,-1.9630,-1.9630,1.9630
357.1318,-2.0670,-2.0174,-2.0174,2.0174
360.6991,-2.1002,-2.0698,-2.0698,2.0698
364.3021,-2.1302,-2.1206,-2.1206,2.1206
367.9410,-2.1669,-2.1702,-2.1702,2.1702
371.6163,-2.2001,-2.2188,-2.2188,2.2188
375.3283,-2.2435,-2.2668,-2.2668,2.2668
379.0774,-2.2934,-2.3145,-2.3145,2.3145
382.8639,-2.3433,-2.3619,-2.3619,2.3619
386.6882,-2.4000,-2.4091,-2.4091,2.4091
390.5508,-2.4599,-2.4561,-2.4561,2.4561
394.4519,-2.5132,-2.5027,-2.5027,2.5027
398.3920,-2.5631,-2.5487,-2.5487,2.5487
402.3714,-2.6131,-2.5940,-2.5940,2.5940
406.3906,-2.6631,-2.6380,-2.6380,2.6380
410.4500,-2.7064,-2.6804,-2.6804,2.6804
414.5498,-2.7463,-2.7206,-2.7206,2.7206
418.6907,-2.7863,-2.7583,-2.7583,2.7583
422.8729,-2.8262,-2.7930,-2.7930,2.7930
427.0969,-2.8662,-2.8245,-2.8245,2.8245
431.3631,-2.8996,-2.8523,-2.8523,2.8523
435.6718,-2.9296,-2.8764,-2.8764,2.8764
440.0237,-2.9530,-2.8965,-2.8965,2.8965
444.4190,-2.9730,-2.9126,-2.9126,2.9126
448.8582,-2.9865,-2.9247,-2.9247,2.9247
453.3417,-2.9900,-2.9330,-2.9330,2.9330
457.8700,-2.9835,-2.9374,-2.9374,2.9374
462.4436,-2.9735,-2.9385,-2.9385,2.9385
467.0628,-2.9635,-2.9365,-2.9365,2.9365
471.7282,-2.9536,-2.9317,-2.9317,2.9317
476.4402,-2.9436,-2.9245,-2.9245,2.9245
481.1993,-2.9272,-2.9151,-2.9151,2.9151
486.0059,-2.9136,-2.9040,-2.9040,2.9040
490.8605,-2.8972,-2.8913,-2.8913,2.8913
495.7636,-2.8836,-2.8774,-2.8774,2.8774
500.7156,-2.8673,-2.8624,-2.8624,2.8624
505.7172,-2.8536,-2.8465,-2.8465,2.8465
510.7687,-2.8373,-2.8297,-2.8297,2.8297
515.8706,-2.8173,-2.8121,-2.8121,2.8121
521.0235,-2.8037,-2.7936,-2.7936,2.7936
526.2279,-2.7874,-2.7743,-2.7743,2.7743
531.4843,-2.7674,-2.7539,-2.7539,2.7539
536.7932,-2.7474,-2.7326,-2.7326,2.7326
542.1551,-2.7274,-2.7103,-2.7103,2.7103
547.5705,-2.7012,-2.6869,-2.6869,2.6869
553.0401,-2.6775,-2.6625,-2.6625,2.6625
558.5643,-2.6513,-2.6370,-2.6370,2.6370
564.1437,-2.6213,-2.6105,-2.6105,2.6105
569.7788,-2.5913,-2.5829,-2.5829,2.5829
575.4701,-2.5614,-2.5542,-2.5542,2.5542
581.2184,-2.5314,-2.5243,-2.5243,2.5243
587.0241,-2.5014,-2.4932,-2.4932,2.4932
592.8877,-2.4715,-2.4606,-2.4606,2.4606
598.8099,-2.4415,-2.4266,-2.4266,2.4266
604.7913,-2.4115,-2.3909,-2.3909,2.3909
610.8324,-2.3754,-2.3535,-2.3535,2.3535
616.9339,-2.3416,-2.3145,-2.3145,2.3145
623.0963,-2.3055,-2.2738,-2.2738,2.2738
629.3203,-2.2656,-2.2313,-2.2313,2.2313
635.6064,-2.2195,-2.1873,-2.1873,2.1873
641.9553,-2.1696,-2.1418,-2.1418,2.1418
648.3677,-2.1135,-2.0951,-2.0951,2.0951
654.8441,-2.0536,-2.0477,-2.0477,2.0477
661.3852,-1.9937,-1.9999,-1.9999,1.9999
667.9916,-1.9398,-1.9523,-1.9523,1.9523
674.6640,-1.8838,-1.9053,-1.9053,1.9053
681.4031,-1.8359,-1.8594,-1.8594,1.8594
688.2095,-1.7900,-1.8150,-1.8150,1.8150
695.0838,-1.7400,-1.7722,-1.7722,1.7722
702.0269,-1.6961,-1.7316,-1.7316,1.7316
709.0393,-1.6561,-1.6934,-1.6934,1.6934
716.1217,-1.6221,-1.6578,-1.6578,1.6578
723.2749,-1.5921,-1.6247,-1.6247,1.6247
730.4995,-1.5622,-1.5943,-1.5943,1.5943
737.7963,-1.5322,-1.5663,-1.5663,1.5663
745.1660,-1.5082,-1.5406,-1.5406,1.5406
752.6093,-1.4941,-1.5171,-1.5171,1.5171
760.1269,-1.4782,-1.4953,-1.4953,1.4953
767.7197,-1.4641,-1.4747,-1.4747,1.4747
775.3882,-1.4483,-1.4549,-1.4549,1.4549
783.1334,-1.4341,-1.4354,-1.4354,1.4354
790.9560,-1.4183,-1.4157,-1.4157,1.4157
798.8566,-1.4042,-1.3950,-1.3950,1.3950
806.8362,-1.3942,-1.3728,-1.3728,1.3728
814.8955,-1.3784,-1.3483,-1.3483,1.3483
823.0353,-1.3642,-1.3209,-1.3209,1.3209
831.2565,-1.3426,-1.2897,-1.2897,1.2897
839.5597,-1.3184,-1.2542,-1.2542,1.2542
847.9459,-1.2869,-1.2137,-1.2137,1.2137
856.4158,-1.2469,-1.1678,-1.1678,1.1678
864.9703,-1.2012,-1.1163,-1.1163,1.1163
873.6103,-1.1455,-1.0590,-1.0590,1.0590
882.3366,-1.0799,-0.9962,-0.9962,0.9962
891.1501,-1.0042,-0.9283,-0.9283,0.9283
900.0516,-0.9243,-0.8560,-0.8560,0.8560
909.0420,-0.8387,-0.7802,-0.7802,0.7802
918.1222,-0.7431,-0.7020,-0.7020,0.7020
927.2931,-0.6376,-0.6224,-0.6224,0.6224
936.5557,-0.5277,-0.5430,-0.5430,0.5430
945.9107,-0.4178,-0.4651,-0.4651,0.4651
955.3592,-0.3136,-0.3901,-0.3901,0.3901
964.9021,-0.2193,-0.3191,-0.3191,0.3191
974.5402,-0.1406,-0.2531,-0.2531,0.2531
984.2747,-0.0763,-0.1928,-0.1928,0.1928
994.1064,-0.0220,-0.1382,-0.1382,0.1382
1004.0363,0.0112,-0.0895,-0.0895,0.0895
1014.0654,0.0312,-0.0462,-0.0462,0.0462
1024.1947,0.0511,-0.0076,-0.0076,0.0076
1034.4251,0.0656,0.0273,0.0273,-0.0273
1044.7578,0.0700,0.0594,0.0594,-0.0594
1055.1936,0.0755,0.0901,0.0901,-0.0901
1065.7337,0.0855,0.1206,0.1206,-0.1206
1076.3791,0.1010,0.1522,0.1522,-0.1522
1087.1308,0.1210,0.1862,0.1862,-0.1862
1097.9899,0.1519,0.2236,0.2236,-0.2236
1108.9575,0.1919,0.2652,0.2652,-0.2652
1120.0346,0.2373,0.3117,0.3117,-0.3117
1131.2224,0.2873,0.3635,0.3635,-0.3635
1142.5219,0.3481,0.4208,0.4208,-0.4208
1153.9343,0.4180,0.4837,0.4837,-0.4837
1165.4607,0.4879,0.5519,0.5519,-0.5519
1177.1022,0.5633,0.6252,0.6252,-0.6252
1188.8600,0.6486,0.7034,0.7034,-0.7034
1200.7353,0.7385,0.7858,0.7858,-0.7858
1212.7291,0.8337,0.8718,0.8718,-0.8718
1224.8428,0.9336,0.9609,0.9609,-0.9609
1237.0775,1.0335,1.0524,1.0524,-1.0524
1249.4344,1.1334,1.1457,1.1457,-1.1457
1261.9147,1.2386,1.2401,1.2401,-1.2401
1274.5197,1.3432,1.3352,1.3352,-1.3352
1287.2506,1.4431,1.4303,1.4303,-1.4303
1300.1086,1.5430,1.5249,1.5249,-1.5249
1313.0951,1.6429,1.6188,1.6188,-1.6188
1326.2113,1.7375,1.7114,1.7114,-1.7114
1339.4585,1.8274,1.8023,1.8023,-1.8023
1352.8381,1.9173,1.8913,1.8913,-1.8913
1366.3513,2.0019,1.9780,1.9780,-1.9780
1379.9995,2.0871,2.0620,2.0620,-2.0620
1393.7840,2.1718,2.1430,2.1430,-2.1430
1407.7062,2.2517,2.2205,2.2205,-2.2205
1421.7674,2.3316,2.2943,2.2943,-2.2943
1435.9691,2.4115,2.3644,2.3644,-2.3644
1450.3127,2.4862,2.4306,2.4306,-2.4306
1464.7995,2.5561,2.4927,2.4927,-2.4927
1479.4311,2.6209,2.5504,2.5504,-2.5504
1494.2088,2.6808,2.6034,2.6034,-2.6034
1509.1341,2.7254,2.6512,2.6512,-2.6512
1524.2085,2.7554,2.6933,2.6933,-2.6933
1539.4335,2.7802,2.7292,2.7292,-2.7292
1554.8105,2.7951,2.7585,2.7585,-2.7585
1570.3412,2.8153,2.7808,2.7808,-2.7808
1586.0270,2.8503,2.7961,2.7961,-2.7961
1601.8694,2.8902,2.8052,2.8052,-2.8052
1617.8702,2.9251,2.8104,2.8104,-2.8104
1634.0307,2.9450,2.8155,2.8155,-2.8155
1650.3527,2.9399,2.8249,2.8249,-2.8249
1666.8377,2.9149,2.8431,2.8431,-2.8431
1683.4873,2.8649,2.8736,2.8736,-2.8736
1700.3033,2.7900,2.9192,2.9192,-2.9192
1717.2872,2.6952,2.9826,2.9826,-2.9826
1734.4408,2.5803,3.0657,3.0657,-3.0657
1751.7658,2.4902,3.1706,3.1706,-3.1706
1769.2638,2.4798,3.2990,3.2990,-3.2990
1786.9366,2.6432,3.4513,3.4513,-3.4513
1804.7859,3.0461,3.6256,3.6256,-3.6256
1822.8135,3.6001,3.8163,3.8163,-3.8163
1841.0211,4.1845,4.0156,4.0156,-4.0156
1859.4107,4.6610,4.2154,4.2154,-4.2154
1877.9839,4.9672,4.4088,4.4088,-4.4088
1896.7427,5.1631,4.5913,4.5913,-4.5913
1915.6888,5.2740,4.7601,4.7601,-4.7601
1934.8242,5.3197,4.9132,4.9132,-4.9132
1954.1507,5.3397,5.0497,5.0497,-5.0497
1973.6703,5.3597,5.1688,5.1688,-5.1688
1993.3848,5.3748,5.2702,5.2702,-5.2702
2013.2963,5.3944,5.3545,5.3545,-5.3545
2033.4067,5.4244,5.4237,5.4237,-5.4237
2053.7179,5.4544,5.4810,5.4810,-5.4810
2074.2320,5.4939,5.5304,5.5304,-5.5304
2094.9511,5.5438,5.5757,5.5757,-5.5757
2115.8770,5.5937,5.6194,5.6194,-5.6194
2137.0121,5.6437,5.6628,5.6628,-5.6628
2158.3582,5.6984,5.7068,5.7068,-5.7068
2179.9175,5.7536,5.7511,5.7511,-5.7511
2201.6923,5.8035,5.7954,5.7954,-5.7954
2223.6845,5.8582,5.8394,5.8394,-5.8394
2245.8963,5.9134,5.8823,5.8823,-5.8823
2268.3301,5.9587,5.9238,5.9238,-5.9238
2290.9879,6.0033,5.9634,5.9634,-5.9634
2313.8721,6.0439,6.0010,6.0010,-6.0010
2336.9848,6.0739,6.0366,6.0366,-6.0366
2360.3285,6.1039,6.0707,6.0707,-6.0707
2383.9052,6.1292,6.1037,6.1037,-6.1037
2407.7175,6.1492,6.1364,6.1364,-6.1364
2431.7677,6.1692,6.1694,6.1694,-6.1694
2456.0581,6.1892,6.2031,6.2031,-6.2031
2480.5911,6.2091,6.2375,6.2375,-6.2375
2505.3691,6.2291,6.2724,6.2724,-6.2724
2530.3947,6.2491,6.3073,6.3073,-6.3073
2555.6702,6.2736,6.3413,6.3413,-6.3413
2581.1983,6.3126,6.3734,6.3734,-6.3734
2606.9813,6.3716,6.4020,6.4020,-6.4020
2633.0218,6.4505,6.4252,6.4252,-6.4252
2659.3225,6.5449,6.4404,6.4404,-6.4404
2685.8858,6.6359,6.4448,6.4448,-6.4448
2712.7145,6.6979,6.4356,6.4356,-6.4356
2739.8112,6.7200,6.4101,6.4101,-6.4101
2767.1786,6.6978,6.3662,6.3662,-6.3662
2794.8193,6.6345,6.3022,6.3022,-6.3022
2822.7361,6.5369,6.2172,6.2172,-6.2172
2850.9318,6.4038,6.1102,6.1102,-6.1102
2879.4091,6.2496,5.9809,5.9809,-5.9809
2908.1709,6.0722,5.8291,5.8291,-5.8291
2937.2200,5.8724,5.6547,5.6547,-5.6547
2966.5592,5.6639,5.4582,5.4582,-5.4582
2996.1915,5.4354,5.2403,5.2403,-5.2403
3026.1198,5.1913,5.0020,5.0020,-5.0020
3056.3470,4.9372,4.7451,4.7451,-4.7451
3086.8761,4.6689,4.4712,4.4712,-4.4712
3117.7103,4.3849,4.1820,4.1820,-4.1820
3148.8524,4.0780,3.8788,3.8788,-3.8788
3180.3055,3.7484,3.5629,3.5629,-3.5629
3212.0729,3.3973,3.2353,3.2353,-3.2353
3244.1576,3.0135,2.8975,2.8975,-2.8975
3276.5627,2.6112,2.5512,2.5512,-2.5512
3309.2916,2.1917,2.1986,2.1986,-2.1986
3342.3473,1.7806,1.8420,1.8420,-1.8420
3375.7333,1.4021,1.4836,1.4836,-1.4836
3409.4527,1.0694,1.1244,1.1244,-1.1244
3443.5090,0.7555,0.7649,0.7649,-0.7649
3477.9054,0.4275,0.4052,0.4052,-0.4052
3512.6454,0.0712,0.0464,0.0464,-0.0464
