frequency,raw,smoothed,error,equalization
30.9712,4.3800,4.3851,4.3851,-4.3851
31.2806,4.3800,4.3723,4.3723,-4.3723
31.5930,4.3800,4.3584,4.3584,-4.3584
31.9086,4.3800,4.3429,4.3429,-4.3429
32.2273,4.3608,4.3254,4.3254,-4.3254
32.5492,4.3319,4.3059,4.3059,-4.3059
32.8744,4.3300,4.2846,4.2846,-4.2846
33.2027,4.2921,4.2612,4.2612,-4.2612
33.5344,4.2805,4.2359,4.2359,-4.2359
33.8694,4.2424,4.2085,4.2085,-4.2085
34.2077,4.1933,4.1794,4.1794,-4.1794
34.5494,4.1618,4.1490,4.1490,-4.1490
34.8945,4.1229,4.1177,4.1177,-4.1177
35.2430,4.0831,4.0860,4.0860,-4.0860
35.5951,4.0521,4.0545,4.0545,-4.0545
35.9506,4.0028,4.0237,4.0237,-4.0237
36.3097,3.9623,3.9943,3.9943,-3.9943
36.6724,3.9322,3.9667,3.9667,-3.9667
37.0387,3.9112,3.9415,3.9415,-3.9415
37.4087,3.8723,3.9188,3.9188,-3.9188
37.7824,3.8607,3.8993,3.8993,-3.8993
38.1598,3.8232,3.8831,3.8831,-3.8831
38.5409,3.8200,3.8708,3.8708,-3.8708
38.9259,3.8200,3.8622,3.8622,-3.8622
39.3147,3.8106,3.8573,3.8573,-3.8573
39.7074,3.8192,3.8562,3.8562,-3.8562
40.1041,3.8200,3.8586,3.8586,-3.8586
40.5046,3.8200,3.8645,3.8645,-3.8645
40.9092,3.8200,3.8737,3.8737,-3.8737
41.3179,3.8569,3.8862,3.8862,-3.8862
41.7306,3.8600,3.9013,3.9013,-3.9013
42.1474,3.9061,3.9191,3.9191,-3.9191
42.5684,3.9100,3.9389,3.9389,-3.9389
42.9936,3.9558,3.9606,3.9606,-3.9606
43.4231,3.9783,3.9836,3.9836,-3.9836
43.8568,3.9980,4.0077,4.0077,-4.0077
44.2949,4.0367,4.0328,4.0328,-4.0328
44.7374,4.0491,4.0586,4.0586,-4.0586
45.1842,4.0949,4.0852,4.0852,-4.0852
45.6356,4.1090,4.1120,4.1120,-4.1120
46.0914,4.1374,4.1392,4.1392,-4.1392
46.5518,4.1669,4.1665,4.1665,-4.1665
47.0168,4.1881,4.1938,4.1938,-4.1938
47.4864,4.2263,4.2211,4.2211,-4.2211
47.9608,4.2390,4.2482,4.2482,-4.2482
48.4398,4.2758,4.2751,4.2751,-4.2751
48.9237,4.2981,4.3015,4.3015,-4.3015
49.4124,4.3271,4.3273,4.3273,-4.3273
49.9059,4.3657,4.3524,4.3524,-4.3524
50.4044,4.3967,4.3765,4.3765,-4.3765
50.9079,4.4179,4.3994,4.3994,-4.3994
51.4164,4.4468,4.4213,4.4213,-4.4213
51.9300,4.4677,4.4419,4.4419,-4.4419
52.4487,4.4788,4.4615,4.4615,-4.4615
52.9726,4.5156,4.4803,4.4803,-4.4803
53.5018,4.5200,4.4984,4.4984,-4.4984
54.0362,4.5200,4.5162,4.5162,-4.5162
54.5759,4.5200,4.5341,4.5341,-4.5341
55.1211,4.5378,4.5527,4.5527,-4.5527
55.6717,4.5576,4.5724,4.5724,-4.5724
56.2278,4.5600,4.5935,4.5935,-4.5935
56.7894,4.5600,4.6166,4.6166,-4.6166
57.3567,4.6043,4.6422,4.6422,-4.6422
57.9296,4.6188,4.6705,4.6705,-4.6705
58.5082,4.6551,4.7018,4.7018,-4.7018
59.0927,4.7042,4.7361,4.7361,-4.7361
59.6829,4.7361,4.7733,4.7733,-4.7733
60.2791,4.7840,4.8134,4.8134,-4.8134
60.8812,4.8248,4.8561,4.8561,-4.8561
61.4893,4.8734,4.9012,4.9012,-4.9012
62.1035,4.9237,4.9484,4.9484,-4.9484
62.7239,4.9826,4.9975,4.9975,-4.9975
63.3504,5.0337,5.0480,5.0480,-5.0480
63.9832,5.0919,5.0995,5.0995,-5.0995
64.6223,5.1518,5.1515,5.1515,-5.1515
65.2678,5.2123,5.2036,5.2036,-5.2036
65.9198,5.2718,5.2552,5.2552,-5.2552
66.5782,5.3230,5.3060,5.3060,-5.3060
67.2433,5.3734,5.3555,5.3555,-5.3555
67.9149,5.4144,5.4035,5.4035,-5.4035
68.5933,5.4715,5.4495,5.4495,-5.4495
69.2785,5.5233,5.4931,5.4931,-5.4931
69.9705,5.5815,5.5338,5.5338,-5.5338
70.6694,5.6157,5.5712,5.5712,-5.5712
71.3753,5.6541,5.6051,5.6051,-5.6051
72.0883,5.6771,5.6351,5.6351,-5.6351
72.8083,5.7229,5.6610,5.6610,-5.6610
73.5356,5.7386,5.6824,5.6824,-5.6824
74.2701,5.7655,5.6991,5.6991,-5.6991
75.0120,5.7700,5.7110,5.7110,-5.7110
75.7613,5.7700,5.7178,5.7178,-5.7178
76.5180,5.7700,5.7197,5.7197,-5.7197
77.2824,5.7700,5.7165,5.7165,-5.7165
78.0543,5.7700,5.7081,5.7081,-5.7081
78.8340,5.7700,5.6942,5.6942,-5.6942
79.6214,5.7360,5.6749,5.6749,-5.6749
80.4168,5.7131,5.6503,5.6503,-5.6503
81.2200,5.6848,5.6203,5.6203,-5.6203
82.0313,5.6379,5.5848,5.5848,-5.5848
82.8507,5.5963,5.5443,5.5443,-5.5443
83.6783,5.5648,5.4986,5.4986,-5.4986
84.5141,5.5097,5.4476,5.4476,-5.4476
85.3583,5.4500,5.3912,5.3912,-5.3912
86.2109,5.3898,5.3292,5.3292,-5.3292
87.0721,5.3136,5.2617,5.2617,-5.2617
87.9418,5.2419,5.1887,5.1887,-5.1887
88.8203,5.1802,5.1102,5.1102,-5.1102
89.7075,5.0789,5.0260,5.0260,-5.0260
90.6035,5.0104,4.9362,4.9362,-4.9362
91.5085,4.9085,4.8406,4.8406,-4.8406
92.4226,4.8154,4.7391,4.7391,-4.7391
93.3458,4.7094,4.6318,4.6318,-4.6318
94.2782,4.5991,4.5185,4.5185,-4.5185
95.2199,4.4733,4.3994,4.3994,-4.3994
96.1711,4.3267,4.2748,4.2748,-4.2748
97.1317,4.2093,4.1453,4.1453,-4.1453
98.1019,4.0591,4.0109,4.0109,-4.0109
99.0818,3.9155,3.8721,3.8721,-3.8721
100.0715,3.7752,3.7295,3.7295,-3.7295
101.0711,3.6186,3.5836,3.5836,-3.5836
102.0807,3.4678,3.4348,3.4348,-3.4348
103.1004,3.3097,3.2840,3.2840,-3.2840
104.1302,3.1413,3.1317,3.1317,-3.1317
105.1703,2.9723,2.9787,2.9787,-2.9787
106.2209,2.8022,2.8261,2.8261,-2.8261
107.2819,2.6562,2.6747,2.6747,-2.6747
108.3535,2.5006,2.5252,2.5252,-2.5252
109.4358,2.3321,2.3781,2.3781,-2.3781
110.5289,2.1869,2.2346,2.2346,-2.2346
111.6330,2.0474,2.0952,2.0952,-2.0952
112.7481,1.8917,1.9607,1.9607,-1.9607
113.8743,1.7640,1.8318,1.8318,-1.8318
115.0118,1.6280,1.7091,1.7091,-1.7091
116.1606,1.4879,1.5931,1.5931,-1.5931
117.3209,1.3798,1.4847,1.4847,-1.4847
118.4928,1.2881,1.3839,1.3839,-1.3839
119.6764,1.1825,1.2908,1.2908,-1.2908
120.8718,1.1124,1.2056,1.2056,-1.2056
122.0792,1.0287,1.1281,1.1281,-1.1281
123.2986,0.9624,1.0583,1.0583,-1.0583
124.5302,0.9105,0.9959,0.9959,-0.9959
125.7741,0.8683,0.9406,0.9406,-0.9406
127.0304,0.8203,0.8918,0.8918,-0.8918
128.2993,0.7863,0.8490,0.8490,-0.8490
129.5808,0.7484,0.8118,0.8118,-0.8118
130.8752,0.7400,0.7795,0.7795,-0.7795
132.1825,0.7085,0.7512,0.7512,-0.7512
133.5028,0.7000,0.7263,0.7263,-0.7263
134.8363,0.6921,0.7042,0.7042,-0.7042
136.1832,0.6587,0.6840,0.6840,-0.6840
137.5435,0.6500,0.6654,0.6654,-0.6654
138.9174,0.6500,0.6478,0.6478,-0.6478
140.3050,0.6500,0.6303,0.6303,-0.6303
141.7065,0.6189,0.6122,0.6122,-0.6122
143.1220,0.6100,0.5934,0.5934,-0.5934
144.5516,0.6100,0.5733,0.5733,-0.5733
145.9955,0.5712,0.5512,0.5512,-0.5512
147.4538,0.5600,0.5270,0.5270,-0.5270
148.9267,0.5368,0.5003,0.5003,-0.5003
150.4143,0.5145,0.4709,0.4709,-0.4709
151.9167,0.4791,0.4386,0.4386,-0.4386
153.4342,0.4391,0.4033,0.4033,-0.4033
154.9668,0.4069,0.3649,0.3649,-0.3649
156.5147,0.3617,0.3234,0.3234,-0.3234
158.0781,0.3116,0.2789,0.2789,-0.2789
159.6571,0.2694,0.2316,0.2316,-0.2316
161.2519,0.2142,0.1814,0.1814,-0.1814
162.8626,0.1541,0.1286,0.1286,-0.1286
164.4894,0.0943,0.0734,0.0734,-0.0734
166.1324,0.0345,0.0160,0.0160,-0.0160
167.7919,-0.0180,-0.0433,-0.0433,0.0433
169.4679,-0.0909,-0.1043,-0.1043,0.1043
171.1607,-0.1556,-0.1668,-0.1668,0.1668
172.8704,-0.2154,-0.2306,-0.2306,0.2306
174.5972,-0.2829,-0.2956,-0.2956,0.2956
176.3412,-0.3604,-0.3615,-0.3615,0.3615
178.1026,-0.4176,-0.4282,-0.4282,0.4282
179.8816,-0.4903,-0.4958,-0.4958,0.4958
181.6784,-0.5700,-0.5639,-0.5639,0.5639
183.4932,-0.6349,-0.6326,-0.6326,0.6326
185.3261,-0.6949,-0.7018,-0.7018,0.7018
187.1772,-0.7622,-0.7716,-0.7716,0.7716
189.0469,-0.8323,-0.8420,-0.8420,0.8420
190.9352,-0.9096,-0.9131,-0.9131,0.9131
192.8425,-0.9747,-0.9847,-0.9847,0.9847
194.7687,-1.0419,-1.0568,-1.0568,1.0568
196.7142,-1.1192,-1.1294,-1.1294,1.1294
198.6792,-1.1918,-1.2024,-1.2024,1.2024
200.6637,-1.2692,-1.2757,-1.2757,1.2757
202.6681,-1.3492,-1.3491,-1.3491,1.3491
204.6925,-1.4289,-1.4225,-1.4225,1.4225
206.7371,-1.4941,-1.4957,-1.4957,1.4957
208.8022,-1.5762,-1.5689,-1.5689,1.5689
210.8879,-1.6589,-1.6418,-1.6418,1.6418
212.9944,-1.7313,-1.7141,-1.7141,1.7141
215.1219,-1.7940,-1.7858,-1.7858,1.7858
217.2707,-1.8685,-1.8568,-1.8568,1.8568
219.4410,-1.9411,-1.9269,-1.9269,1.9269
221.6329,-2.0037,-1.9955,-1.9955,1.9955
223.8468,-2.0637,-2.0623,-2.0623,2.0623
226.0827,-2.1308,-2.1269,-2.1269,2.1269
228.3410,-2.2081,-2.1885,-2.1885,2.1885
230.6219,-2.2735,-2.2464,-2.2464,2.2464
232.9255,-2.3406,-2.3000,-2.3000,2.3000
235.2521,-2.4178,-2.3487,-2.3487,2.3487
237.6020,-2.4833,-2.3916,-2.3916,2.3916
239.9754,-2.5360,-2.4281,-2.4281,2.4281
242.3724,-2.5859,-2.4581,-2.4581,2.4581
244.7934,-2.6072,-2.4811,-2.4811,2.4811
247.2386,-2.6244,-2.4972,-2.4972,2.4972
249.7082,-2.6157,-2.5066,-2.5066,2.5066
252.2025,-2.5886,-2.5098,-2.5098,2.5098
254.7217,-2.5586,-2.5077,-2.5077,2.5077
257.2661,-2.5215,-2.5013,-2.5013,2.5013
259.8358,-2.4958,-2.4915,-2.4915,2.4915
262.4313,-2.4758,-2.4791,-2.4791,2.4791
265.0527,-2.4346,-2.4646,-2.4646,2.4646
267.7002,-2.4200,-2.4492,-2.4492,2.4492
270.3742,-2.4200,-2.4333,-2.4333,2.4333
273.0749,-2.4059,-2.4170,-2.4170,2.4170
275.8026,-2.3788,-2.4009,-2.4009,2.4009
278.5575,-2.3700,-2.3853,-2.3853,2.3853
281.3400,-2.3700,-2.3705,-2.3705,2.3705
284.1502,-2.3700,-2.3564,-2.3564,2.3564
286.9885,-2.3700,-2.3428,-2.3428,2.3428
289.8552,-2.3420,-2.3299,-2.3299,2.3299
292.7505,-2.3300,-2.3180,-2.3180,2.3180
295.6747,-2.3022,-2.3075,-2.3075,2.3075
298.6281,-2.2830,-2.2990,-2.2990,2.2990
301.6111,-2.2592,-2.2926,-2.2926,2.2926
304.6238,-2.2361,-2.2890,-2.2890,2.2890
307.6666,-2.2300,-2.2885,-2.2885,2.2885
310.7398,-2.2162,-2.2908,-2.2908,2.2908
313.8437,-2.2238,-2.2960,-2.2960,2.2960
316.9786,-2.2300,-2.3035,-2.3035,2.3035
320.1449,-2.2506,-2.3131,-2.3131,2.3131
323.3427,-2.2874,-2.3241,-2.3241,2.3241
326.5725,-2.3343,-2.3356,-2.3356,2.3356
329.8346,-2.3842,-2.3463,-2.3463,2.3463
333.1292,-2.4137,-2.3550,-2.3550,2.3550
336.4568,-2.4541,-2.3607,-2.3607,2.3607
339.8176,-2.4700,-2.3623,-2.3623,2.3623
343.2119,-2.4700,-2.3589,-2.3589,2.3589
346.6402,-2.4564,-2.3500,-2.3500,2.3500
350.1027,-2.4230,-2.3356,-2.3356,2.3356
353.5998,-2.3897,-2.3155,-2.3155,2.3155
357.1318,-2.3462,-2.2902,-2.2902,2.2902
360.6991,-2.3098,-2.2598,-2.2598,2.2598
364.3021,-2.2597,-2.2250,-2.2250,2.2250
367.9410,-2.2064,-2.1863,-2.1863,2.1863
371.6163,-2.1632,-2.1447,-2.1447,2.1447
375.3283,-2.1098,-2.1009,-2.1009,2.1009
379.0774,-2.0499,-2.0555,-2.0555,2.0555
382.8639,-1.9967,-2.0095,-2.0095,2.0095
386.6882,-1.9534,-1.9632,-1.9632,1.9632
390.5508,-1.9067,-1.9171,-1.9171,1.9171
394.4519,-1.8568,-1.8712,-1.8712,1.8712
398.3920,-1.8135,-1.8258,-1.8258,1.8258
402.3714,-1.7669,-1.7806,-1.7806,1.7806
406.3906,-1.7236,-1.7356,-1.7356,1.7356
410.4500,-1.6902,-1.6908,-1.6908,1.6908
414.5498,-1.6471,-1.6459,-1.6459,1.6459
418.6907,-1.6103,-1.6008,-1.6008,1.6008
422.8729,-1.5738,-1.5554,-1.5554,1.5554
427.0969,-1.5273,-1.5094,-1.5094,1.5094
431.3631,-1.4839,-1.4627,-1.4627,1.4627
435.6718,-1.4374,-1.4155,-1.4155,1.4155
440.0237,-1.3875,-1.3678,-1.3678,1.3678
444.4190,-1.3310,-1.3196,-1.3196,1.3196
448.8582,-1.2710,-1.2714,-1.2714,1.2714
453.3417,-1.2111,-1.2233,-1.2233,1.2233
457.8700,-1.1577,-1.1757,-1.1757,1.1757
462.4436,-1.1077,-1.1287,-1.1287,1.1287
467.0628,-1.0642,-1.0826,-1.0826,1.0826
471.7282,-1.0114,-1.0374,-1.0374,1.0374
476.4402,-0.9643,-0.9934,-0.9934,0.9934
481.1993,-0.9243,-0.9506,-0.9506,0.9506
486.0059,-0.8908,-0.9089,-0.9089,0.9089
490.8605,-0.8608,-0.8684,-0.8684,0.8684
495.7636,-0.8245,-0.8288,-0.8288,0.8288
500.7156,-0.7909,-0.7900,-0.7900,0.7900
505.7172,-0.7546,-0.7521,-0.7521,0.7521
510.7687,-0.7146,-0.7148,-0.7148,0.7148
515.8706,-0.6810,-0.6782,-0.6782,0.6782
521.0235,-0.6510,-0.6425,-0.6425,0.6425
526.2279,-0.6022,-0.6074,-0.6074,0.6074
531.4843,-0.5611,-0.5732,-0.5732,0.5732
536.7932,-0.5248,-0.5402,-0.5402,0.5402
542.1551,-0.4849,-0.5085,-0.5085,0.5085
547.5705,-0.4449,-0.4784,-0.4784,0.4784
553.0401,-0.4237,-0.4503,-0.4503,0.4503
558.5643,-0.3888,-0.4240,-0.4240,0.4240
564.1437,-0.3700,-0.3998,-0.3998,0.3998
569.7788,-0.3451,-0.3775,-0.3775,0.3775
575.4701,-0.3300,-0.3574,-0.3574,0.3574
581.2184,-0.3238,-0.3392,-0.3392,0.3392
587.0241,-0.2952,-0.3229,-0.3229,0.3229
592.8877,-0.2800,-0.3086,-0.3086,0.3086
598.8099,-0.2800,-0.2962,-0.2962,0.2962
604.7913,-0.2800,-0.2854,-0.2854,0.2854
610.8324,-0.2800,-0.2759,-0.2759,0.2759
616.9339,-0.2677,-0.2675,-0.2675,0.2675
623.0963,-0.2478,-0.2600,-0.2600,0.2600
629.3203,-0.2339,-0.2536,-0.2536,0.2536
635.6064,-0.2300,-0.2483,-0.2483,0.2483
641.9553,-0.2300,-0.2440,-0.2440,0.2440
648.3677,-0.2300,-0.2404,-0.2404,0.2404
654.8441,-0.2300,-0.2376,-0.2376,0.2376
661.3852,-0.2300,-0.2354,-0.2354,0.2354
667.9916,-0.2300,-0.2336,-0.2336,0.2336
674.6640,-0.2300,-0.2321,-0.2321,0.2321
681.4031,-0.2300,-0.2308,-0.2308,0.2308
688.2095,-0.2300,-0.2297,-0.2297,0.2297
695.0838,-0.2300,-0.2285,-0.2285,0.2285
702.0269,-0.2300,-0.2273,-0.2273,0.2273
709.0393,-0.2300,-0.2259,-0.2259,0.2259
716.1217,-0.2300,-0.2242,-0.2242,0.2242
723.2749,-0.2300,-0.2222,-0.2222,0.2222
730.4995,-0.2300,-0.2200,-0.2200,0.2200
737.7963,-0.2300,-0.2174,-0.2174,0.2174
745.1660,-0.2300,-0.2145,-0.2145,0.2145
752.6093,-0.2182,-0.2113,-0.2113,0.2113
760.1269,-0.1982,-0.2077,-0.2077,0.2077
767.7197,-0.1900,-0.2040,-0.2040,0.2040
775.3882,-0.1900,-0.2003,-0.2003,0.2003
783.1334,-0.1900,-0.1964,-0.1964,0.1964
790.9560,-0.1900,-0.1925,-0.1925,0.1925
798.8566,-0.1900,-0.1884,-0.1884,0.1884
806.8362,-0.1900,-0.1839,-0.1839,0.1839
814.8955,-0.1900,-0.1790,-0.1790,0.1790
823.0353,-0.1900,-0.1737,-0.1737,0.1737
831.2565,-0.1900,-0.1679,-0.1679,0.1679
839.5597,-0.1784,-0.1616,-0.1616,0.1616
847.9459,-0.1527,-0.1548,-0.1548,0.1548
856.4158,-0.1400,-0.1477,-0.1477,0.1477
864.9703,-0.1400,-0.1403,-0.1403,0.1403
873.6103,-0.1400,-0.1326,-0.1326,0.1326
882.3366,-0.1400,-0.1245,-0.1245,0.1245
891.1501,-0.1171,-0.1158,-0.1158,0.1158
900.0516,-0.0943,-0.1068,-0.1068,0.1068
909.0420,-0.0900,-0.0976,-0.0976,0.0976
918.1222,-0.0900,-0.0882,-0.0882,0.0882
927.2931,-0.0900,-0.0786,-0.0786,0.0786
936.5557,-0.0730,-0.0685,-0.0685,0.0685
945.9107,-0.0543,-0.0581,-0.0581,0.0581
955.3592,-0.0500,-0.0473,-0.0473,0.0473
964.9021,-0.0500,-0.0359,-0.0359,0.0359
974.5402,-0.0500,-0.0237,-0.0237,0.0237
984.2747,-0.0219,-0.0103,-0.0103,0.0103
994.1064,0.0000,0.0041,0.0041,-0.0041
1004.0363,0.0000,0.0195,0.0195,-0.0195
1014.0654,0.0279,0.0364,0.0364,-0.0364
1024.1947,0.0500,0.0549,0.0549,-0.0549
1034.4251,0.0500,0.0750,0.0750,-0.0750
1044.7578,0.0722,0.0974,0.0974,-0.0974
1055.1936,0.0900,0.1220,0.1220,-0.1220
1065.7337,0.1176,0.1493,0.1493,-0.1493
1076.3791,0.1400,0.1793,0.1793,-0.1793
1087.1308,0.1675,0.2123,0.2123,-0.2123
1097.9899,0.2119,0.2484,0.2484,-0.2484
1108.9575,0.2464,0.2874,0.2874,-0.2874
1120.0346,0.2818,0.3295,0.3295,-0.3295
1131.2224,0.3273,0.3745,0.3745,-0.3745
1142.5219,0.3827,0.4221,0.4221,-0.4221
1153.9343,0.4426,0.4718,0.4718,-0.4718
1165.4607,0.5025,0.5228,0.5228,-0.5228
1177.1022,0.5624,0.5744,0.5744,-0.5744
1188.8600,0.6278,0.6257,0.6257,-0.6257
1200.7353,0.6923,0.6757,0.6757,-0.6757
1212.7291,0.7522,0.7234,0.7234,-0.7234
1224.8428,0.8229,0.7677,0.7677,-0.7677
1237.0775,0.8868,0.8074,0.8074,-0.8074
1249.4344,0.9367,0.8414,0.8414,-0.8414
1261.9147,0.9760,0.8689,0.8689,-0.8689
1274.5197,1.0060,0.8891,0.8891,-0.8891
1287.2506,1.0200,0.9016,0.9016,-0.9016
1300.1086,1.0200,0.9063,0.9063,-0.9063
1313.0951,1.0200,0.9033,0.9033,-0.9033
1326.2113,0.9989,0.8927,0.8927,-0.8927
1339.4585,0.9642,0.8752,0.8752,-0.8752
1352.8381,0.9290,0.8518,0.8518,-0.8518
1366.3513,0.8786,0.8235,0.8235,-0.8235
1379.9995,0.8186,0.7917,0.7917,-0.7917
1393.7840,0.7587,0.7582,0.7582,-0.7582
1407.7062,0.7040,0.7246,0.7246,-0.7246
1421.7674,0.6540,0.6927,0.6927,-0.6927
1435.9691,0.6041,0.6639,0.6639,-0.6639
1450.3127,0.5541,0.6401,0.6401,-0.6401
1464.7995,0.5145,0.6228,0.6228,-0.6228
1479.4311,0.4845,0.6135,0.6135,-0.6135
1494.2088,0.4700,0.6138,0.6138,-0.6138
1509.1341,0.4700,0.6248,0.6248,-0.6248
1524.2085,0.4905,0.6476,0.6476,-0.6476
1539.4335,0.5253,0.6827,0.6827,-0.6827
1554.8105,0.5706,0.7303,0.7303,-0.7303
1570.3412,0.6254,0.7905,0.7905,-0.7905
1586.0270,0.7007,0.8627,0.8627,-0.8627
1601.8694,0.7956,0.9462,0.9462,-0.9462
1617.8702,0.8955,1.0397,1.0397,-1.0397
1634.0307,1.0155,1.1422,1.1422,-1.1422
1650.3527,1.1504,1.2520,1.2520,-1.2520
1666.8377,1.3053,1.3676,1.3676,-1.3676
1683.4873,1.4751,1.4874,1.4874,-1.4874
1700.3033,1.6399,1.6099,1.6099,-1.6099
1717.2872,1.7997,1.7338,1.7338,-1.7338
1734.4408,1.9496,1.8584,1.8584,-1.8584
1751.7658,2.0845,1.9832,1.9832,-1.9832
1769.2638,2.1896,2.1078,2.1078,-2.1078
1786.9366,2.2695,2.2328,2.2328,-2.2328
1804.7859,2.3543,2.3589,2.3589,-2.3589
1822.8135,2.4344,2.4871,2.4871,-2.4871
1841.0211,2.5191,2.6184,2.6184,-2.6184
1859.4107,2.6238,2.7537,2.7537,-2.7537
1877.9839,2.7483,2.8937,2.8937,-2.8937
1896.7427,2.8979,3.0388,3.0388,-3.0388
1915.6888,3.0675,3.1891,3.1891,-3.1891
1934.8242,3.2521,3.3443,3.3443,-3.3443
1954.1507,3.4419,3.5038,3.5038,-3.5038
1973.6703,3.6462,3.6665,3.6665,-3.6665
1993.3848,3.8419,3.8314,3.8314,-3.8314
2013.2963,4.0309,3.9971,3.9971,-3.9971
2033.4067,4.2359,4.1622,4.1622,-4.1622
2053.7179,4.4118,4.3253,4.3253,-4.3253
2074.2320,4.5711,4.4853,4.4853,-4.4853
2094.9511,4.7361,4.6412,4.6412,-4.6412
2115.8770,4.8770,4.7926,4.7926,-4.7926
2137.0121,5.0111,4.9391,4.9391,-4.9391
2158.3582,5.1467,5.0808,5.0808,-5.0808
2179.9175,5.2666,5.2178,5.2178,-5.2178
2201.6923,5.3817,5.3508,5.3508,-5.3508
2223.6845,5.4916,5.4804,5.4804,-5.4804
2245.8963,5.6109,5.6072,5.6072,-5.6072
2268.3301,5.7407,5.7317,5.7317,-5.7317
2290.9879,5.8613,5.8546,5.8546,-5.8546
2313.8721,5.9711,5.9763,5.9763,-5.9763
2336.9848,6.0903,6.0977,6.0977,-6.0977
2360.3285,6.2201,6.2191,6.2191,-6.2191
2383.9052,6.3408,6.3411,6.3411,-6.3411
2407.7175,6.4553,6.4642,6.4642,-6.4642
2431.7677,6.5751,6.5892,6.5892,-6.5892
2456.0581,6.7041,6.7166,6.7166,-6.7166
2480.5911,6.8257,6.8471,6.8471,-6.8471
2505.3691,6.9301,6.9813,6.9813,-6.9813
2530.3947,7.0537,7.1201,7.1201,-7.1201
2555.6702,7.1935,7.2643,7.2643,-7.2643
2581.1983,7.3243,7.4144,7.4144,-7.4144
2606.9813,7.4622,7.5706,7.5706,-7.5706
2633.0218,7.6220,7.7329,7.7329,-7.7329
2659.3225,7.7909,7.9010,7.9010,-7.9010
2685.8858,7.9752,8.0741,8.0741,-8.0741
2712.7145,8.1694,8.2512,8.2512,-8.2512
2739.8112,8.3736,8.4308,8.4308,-8.4308
2767.1786,8.5878,8.6110,8.6110,-8.6110
2794.8193,8.8164,8.7899,8.7899,-8.7899
2822.7361,9.0385,8.9650,8.9650,-8.9650
2850.9318,9.2559,9.1340,9.1340,-9.1340
2879.4091,9.4692,9.2947,9.2947,-9.2947
2908.1709,9.6446,9.4449,9.4449,-9.4449
2937.2200,9.7970,9.5830,9.5830,-9.5830
2966.5592,9.9312,9.7075,9.7075,-9.7075
2996.1915,10.0492,9.8177,9.8177,-9.8177
3026.1198,10.1304,9.9131,9.9131,-9.9131
3056.3470,10.1960,9.9937,9.9937,-9.9937
3086.8761,10.2343,10.0597,10.0597,-10.0597
3117.7103,10.2400,10.1120,10.1120,-10.1120
3148.8524,10.2615,10.1517,10.1517,-10.1517
3180.3055,10.2900,10.1800,10.1800,-10.1800
3212.0729,10.2814,10.1977,10.1977,-10.1977
3244.1576,10.2700,10.2061,10.2061,-10.2061
3276.5627,10.2572,10.2066,10.2066,-10.2066
3309.2916,10.2400,10.2001,10.2001,-10.2001
3342.3473,10.2400,10.1875,10.1875,-10.1875
3375.7333,10.2231,10.1691,10.1691,-10.1691
3409.4527,10.1958,10.1455,10.1455,-10.1455
