frequency,raw,smoothed,error,equalization
2767.1786,0.9244,0.9398,0.9398,-0.9398
2794.8193,0.9522,0.9436,0.9436,-0.9436
2822.7361,0.9800,0.9457,0.9457,-0.9457
2850.9318,0.9977,0.9454,0.9454,-0.9454
2879.4091,1.0200,0.9420,0.9420,-0.9420
2908.1709,1.0200,0.9347,0.9347,-0.9347
2937.2200,1.0025,0.9228,0.9228,-0.9228
2966.5592,0.9800,0.9058,0.9058,-0.9058
2996.1915,0.9626,0.8832,0.8832,-0.8832
3026.1198,0.9270,0.8545,0.8545,-0.8545
3056.3470,0.8927,0.8196,0.8196,-0.8196
3086.8761,0.8484,0.7784,0.7784,-0.7784
3117.7103,0.7984,0.7313,0.7313,-0.7313
3148.8524,0.7485,0.6788,0.6788,-0.6788
3180.3055,0.6943,0.6215,0.6215,-0.6215
3212.0729,0.6258,0.5601,0.5601,-0.5601
3244.1576,0.5416,0.4955,0.4955,-0.4955
3276.5627,0.4517,0.4291,0.4291,-0.4291
3309.2916,0.3660,0.3621,0.3621,-0.3621
3342.3473,0.2734,0.2958,0.2958,-0.2958
3375.7333,0.1847,0.2316,0.2316,-0.2316
3409.4527,0.1037,0.1711,0.1711,-0.1711
3443.5090,0.0190,0.1155,0.1155,-0.1155
3477.9054,-0.0351,0.0658,0.0658,-0.0658
3512.6454,-0.0909,0.0229,0.0229,-0.0229
3547.7324,-0.1325,-0.0127,-0.0127,0.0127
3583.1699,-0.1666,-0.0406,-0.0406,0.0406
3618.9614,-0.1900,-0.0603,-0.0603,0.0603
3655.1104,-0.1900,-0.0719,-0.0719,0.0719
3691.6205,-0.1818,-0.0755,-0.0755,0.0755
3728.4952,-0.1577,-0.0714,-0.0714,0.0714
3765.7383,-0.1195,-0.0599,-0.0599,0.0599
3803.3534,-0.0736,-0.0416,-0.0416,0.0416
3841.3443,-0.0378,-0.0168,-0.0168,0.0168
3879.7146,-0.0119,0.0143,0.0143,-0.0143
3918.4682,0.0162,0.0520,0.0520,-0.0520
3957.6089,0.0440,0.0967,0.0967,-0.0967
3997.1406,0.0661,0.1489,0.1489,-0.1489
4037.0671,0.1101,0.2096,0.2096,-0.2096
4077.3924,0.1520,0.2795,0.2795,-0.2795
4118.1206,0.2060,0.3593,0.3593,-0.3593
4159.2556,0.2919,0.4501,0.4501,-0.4501
4200.8014,0.3838,0.5523,0.5523,-0.5523
4242.7623,0.4976,0.6666,0.6666,-0.6666
4285.1423,0.6175,0.7931,0.7931,-0.7931
4327.9456,0.7610,0.9321,0.9321,-0.9321
4371.1765,0.9290,1.0832,1.0832,-1.0832
4414.8392,1.0985,1.2457,1.2457,-1.2457
4458.9380,1.2943,1.4186,1.4186,-1.4186
4503.4773,1.4958,1.6005,1.6005,-1.6005
4548.4616,1.7156,1.7896,1.7896,-1.7896
4593.8951,1.9353,1.9839,1.9839,-1.9839
4639.7825,2.1589,2.1808,2.1808,-2.1808
4686.1282,2.3925,2.3776,2.3776,-2.3776
4732.9369,2.6246,2.5714,2.5714,-2.5714
4780.2131,2.8443,2.7586,2.7586,-2.7586
4827.9616,3.0641,2.9359,2.9359,-2.9359
4876.1870,3.2724,3.0996,3.0996,-3.0996
4924.8942,3.4660,3.2462,3.2462,-3.2462
4974.0878,3.6544,3.3721,3.3721,-3.3721
5023.7729,3.8129,3.4734,3.4734,-3.4734
5073.9542,3.9377,3.5466,3.5466,-3.5466
5124.6368,4.0263,3.5882,3.5882,-3.5882
5175.8256,4.0775,3.5951,3.5951,-3.5951
5227.5258,4.0751,3.5642,3.5642,-3.5642
5279.7423,4.0091,3.4931,3.4931,-3.4931
5332.4805,3.8955,3.3798,3.3798,-3.3798
5385.7454,3.7497,3.2227,3.2227,-3.2227
5439.5424,3.5488,3.0209,3.0209,-3.0209
5493.8768,3.3107,2.7740,2.7740,-2.7740
5548.7539,3.0227,2.4824,2.4824,-2.4824
5604.1792,2.6884,2.1475,2.1475,-2.1475
5660.1580,2.3033,1.7716,1.7716,-1.7716
5716.6961,1.8592,1.3581,1.3581,-1.3581
5773.7989,1.3680,0.9112,0.9112,-0.9112
5831.4720,0.8242,0.4358,0.4358,-0.4358
5889.7213,0.2260,-0.0625,-0.0625,0.0625
5948.5524,-0.4197,-0.5774,-0.5774,0.5774
6007.9711,-1.0732,-1.1020,-1.1020,1.1020
6067.9834,-1.7454,-1.6295,-1.6295,1.6295
6128.5951,-2.3904,-2.1529,-2.1529,2.1529
6189.8123,-2.9990,-2.6661,-2.6661,2.6661
6251.6409,-3.5637,-3.1632,-3.1632,3.1632
6314.0871,-4.0690,-3.6394,-3.6394,3.6394
6377.1571,-4.5239,-4.0905,-4.0905,4.0905
6440.8571,-4.9265,-4.5136,-4.5136,4.5136
6505.1934,-5.3091,-4.9068,-4.9068,4.9068
6570.1723,-5.6543,-5.2689,-5.2689,5.2689
6635.8003,-5.9505,-5.5996,-5.5996,5.5996
6702.0838,-6.2264,-5.8999,-5.8999,5.8999
6769.0294,-6.4726,-6.1717,-6.1717,6.1717
6836.6437,-6.7089,-6.4177,-6.4177,6.4177
6904.9334,-6.9250,-6.6410,-6.6410,6.6410
6973.9052,-7.0977,-6.8447,-6.8447,6.8447
7043.5660,-7.2308,-7.0328,-7.0328,7.0328
7113.9225,-7.3405,-7.2089,-7.2089,7.2089
7184.9819,-7.4270,-7.3762,-7.3762,7.3762
7256.7511,-7.5103,-7.5374,-7.5374,7.5374
7329.2371,-7.6002,-7.6942,-7.6942,7.6942
7402.4472,-7.6968,-7.8470,-7.8470,7.8470
7476.3886,-7.8233,-7.9954,-7.9954,7.9954
7551.0686,-7.9931,-8.1378,-8.1378,8.1378
7626.4945,-8.1994,-8.2719,-8.2719,8.2719
7702.6738,-8.4392,-8.3946,-8.3946,8.3946
7779.6141,-8.6953,-8.5025,-8.5025,8.5025
7857.3229,-8.9588,-8.5924,-8.5924,8.5924
7935.8079,-9.1588,-8.6611,-8.6611,8.6611
8015.0769,-9.3125,-8.7071,-8.7071,8.7071
8095.1377,-9.3768,-8.7302,-8.7302,8.7302
8175.9982,-9.3280,-8.7316,-8.7316,8.7316
8257.6664,-9.1659,-8.7142,-8.7142,8.7142
8340.1504,-8.9362,-8.6831,-8.6831,8.6831
8423.4582,-8.7001,-8.6442,-8.6442,8.6442
8507.5983,-8.4471,-8.6033,-8.6033,8.6033
8592.5787,-8.2065,-8.5664,-8.5664,8.5664
8678.4081,-8.0225,-8.5385,-8.5385,8.5385
8765.0947,-7.9042,-8.5236,-8.5236,8.5236
8852.6473,-7.9046,-8.5238,-8.5238,8.5238
8941.0744,-8.0332,-8.5388,-8.5388,8.5388
9030.3848,-8.2124,-8.5655,-8.5655,8.5655
9120.5872,-8.4277,-8.5991,-8.5991,8.5991
9211.6907,-8.6805,-8.6332,-8.6332,8.6332
9303.7042,-8.9341,-8.6601,-8.6601,8.6601
9396.6368,-9.1492,-8.6708,-8.6708,8.6708
9490.4977,-9.2998,-8.6572,-8.6572,8.6572
9585.2961,-9.3869,-8.6117,-8.6117,8.6117
9681.0415,-9.3435,-8.5282,-8.5282,8.5282
9777.7432,-9.1994,-8.4032,-8.4032,8.4032
9875.4109,-8.9755,-8.2355,-8.2355,8.2355
9974.0542,-8.6687,-8.0262,-8.0262,8.0262
10073.6827,-8.2871,-7.7788,-7.7788,7.7788
10174.3065,-7.8627,-7.4991,-7.4991,7.4991
10275.9353,-7.3972,-7.1945,-7.1945,7.1945
10378.5793,-6.9177,-6.8731,-6.8731,6.8731
10482.2486,-6.4383,-6.5437,-6.5437,6.5437
10586.9534,-5.9647,-6.2150,-6.2150,6.2150
10692.7041,-5.5199,-5.8957,-5.8957,5.8957
10799.5111,-5.1308,-5.5935,-5.5935,5.5935
10907.3850,-4.8086,-5.3151,-5.3151,5.3151
11016.3364,-4.5434,-5.0658,-5.0658,5.0658
11126.3761,-4.3309,-4.8497,-4.8497,4.8497
11237.5150,-4.1755,-4.6705,-4.6705,4.6705
11349.7640,-4.0757,-4.5306,-4.5306,4.5306
11463.1342,-4.0286,-4.4317,-4.4317,4.4317
11577.6369,-3.9886,-4.3744,-4.3744,4.3744
11693.2833,-3.9600,-4.3588,-4.3588,4.3588
11810.0848,-3.9656,-4.3845,-4.3845,4.3845
11928.0531,-3.9940,-4.4502,-4.4502,4.4502
12047.1997,-4.0524,-4.5536,-4.5536,4.5536
12167.5365,-4.1518,-4.6918,-4.6918,4.6918
12289.0753,-4.3238,-4.8612,-4.8612,4.8612
12411.8281,-4.5756,-5.0574,-5.0574,5.0574
12535.8070,-4.9046,-5.2755,-5.2755,5.2755
12661.0244,-5.2979,-5.5104,-5.5104,5.5104
12787.4925,-5.7301,-5.7571,-5.7571,5.7571
12915.2239,-6.1615,-6.0110,-6.0110,6.0110
13044.2311,-6.5602,-6.2682,-6.2682,6.2682
13174.5270,-6.9082,-6.5253,-6.5253,6.5253
13306.1244,-7.1791,-6.7798,-6.7798,6.7798
13439.0362,-7.3721,-7.0299,-7.0299,7.0299
13573.2757,-7.4760,-7.2741,-7.2741,7.2741
13708.8561,-7.5333,-7.5108,-7.5108,7.5108
13845.7908,-7.5911,-7.7382,-7.7382,7.7382
13984.0933,-7.6947,-7.9540,-7.9540,7.9540
14123.7772,-7.8828,-8.1551,-8.1551,8.1551
14264.8565,-8.1512,-8.3371,-8.3371,8.3371
14407.3449,-8.5112,-8.4950,-8.4950,8.4950
14551.2566,-8.9008,-8.6232,-8.6232,8.6232
14696.6058,-9.2852,-8.7163,-8.7163,8.7163
14843.4069,-9.6266,-8.7697,-8.7697,8.7697
14991.6743,-9.8685,-8.7805,-8.7805,8.7805
15141.4228,-9.9694,-8.7480,-8.7480,8.7480
15292.6670,-9.7817,-8.6742,-8.6742,8.6742
15445.4220,-9.4768,-8.5652,-8.5652,8.5652
15599.7029,-9.0321,-8.4298,-8.4298,8.4298
15755.5248,-8.4802,-8.2793,-8.2793,8.2793
15912.9032,-7.9209,-8.1276,-8.1276,8.1276
16071.8536,-7.3813,-7.9897,-7.9897,7.9897
16232.3917,-6.9363,-7.8813,-7.8813,7.8813
16394.5334,-6.6212,-7.8176,-7.8176,7.8176
16558.2947,-6.4424,-7.8122,-7.8122,7.8122
16723.6917,-6.4961,-7.8767,-7.8767,7.8767
16890.7409,-6.7149,-8.0191,-8.0191,8.0191
17059.4587,-7.0511,-8.2436,-8.2436,8.2436
17229.8618,-7.4874,-8.5509,-8.5509,8.5509
17401.9670,-8.0078,-8.9375,-8.9375,8.9375
17575.7913,-8.6271,-9.3972,-9.3972,9.3972
17751.3519,-9.2700,-9.9202,-9.9202,9.9202
17928.6662,-9.9986,-10.4946,-10.4946,10.4946
18107.7516,-10.7625,-11.0774,-11.0774,11.0774
18288.6258,-11.5579,-11.6457,-11.6457,11.6457
18471.3068,-12.4070,-12.1969,-12.1969,12.1969
18655.8125,-13.2629,-12.7274,-12.7274,12.7274
18842.1612,-14.1328,-13.2337,-13.2337,13.2337
19030.3713,-14.9536,-13.7120,-13.7120,13.7120
19220.4614,-15.6764,-14.1585,-14.1585,14.1585
19412.4502,-16.2666,-14.5696,-14.5696,14.5696
19606.3568,-16.7855,-14.9423,-14.9423,14.9423
19802.2003,-17.1270,-15.2724,-15.2724,15.2724
20000.0000,-17.2900,-15.5558,-15.5558,15.5558
