frequency,raw,smoothed,error,equalization
34.5494,-4.5836,-4.5918,-4.5918,4.5918
34.8945,-4.5244,-4.5317,-4.5317,4.5317
35.2430,-4.4554,-4.4722,-4.4722,4.4722
35.5951,-4.3943,-4.4136,-4.4136,4.4136
35.9506,-4.3428,-4.3557,-4.3557,4.3557
36.3097,-4.2928,-4.2984,-4.2984,4.2984
36.6724,-4.2437,-4.2416,-4.2416,4.2416
37.0387,-4.1930,-4.1849,-4.1849,4.1849
37.4087,-4.1335,-4.1283,-4.1283,4.1283
37.7824,-4.0744,-4.0718,-4.0718,4.0718
38.1598,-4.0148,-4.0154,-4.0154,4.0154
38.5409,-3.9546,-3.9591,-3.9591,3.9591
38.9259,-3.8938,-3.9032,-3.9032,3.9032
39.3147,-3.8432,-3.8477,-3.8477,3.8477
39.7074,-3.7941,-3.7926,-3.7926,3.7926
40.1041,-3.7445,-3.7378,-3.7378,3.7378
40.5046,-3.6944,-3.6833,-3.6833,3.6833
40.9092,-3.6254,-3.6292,-3.6292,3.6292
41.3179,-3.5647,-3.5759,-3.5759,3.5759
41.7306,-3.4950,-3.5235,-3.5235,3.5235
42.1474,-3.4439,-3.4724,-3.4724,3.4724
42.5684,-3.3938,-3.4225,-3.4225,3.4225
42.9936,-3.3534,-3.3740,-3.3740,3.3740
43.4231,-3.3134,-3.3266,-3.3266,3.3266
43.8568,-3.2649,-3.2803,-3.2803,3.2803
44.2949,-3.2233,-3.2349,-3.2349,3.2349
44.7374,-3.1838,-3.1905,-3.1905,3.1905
45.1842,-3.1441,-3.1470,-3.1470,3.1470
45.6356,-3.1040,-3.1045,-3.1045,3.1045
46.0914,-3.0634,-3.0628,-3.0628,3.0628
46.5518,-3.0151,-3.0219,-3.0219,3.0219
47.0168,-2.9738,-2.9817,-2.9817,2.9817
47.4864,-2.9337,-2.9422,-2.9422,2.9422
47.9608,-2.9031,-2.9034,-2.9034,2.9034
48.4398,-2.8552,-2.8653,-2.8653,2.8653
48.9237,-2.8139,-2.8280,-2.8280,2.8280
49.4124,-2.7739,-2.7915,-2.7915,2.7915
49.9059,-2.7343,-2.7561,-2.7561,2.7561
50.4044,-2.7122,-2.7219,-2.7219,2.7219
50.9079,-2.6831,-2.6888,-2.6888,2.6888
51.4164,-2.6442,-2.6567,-2.6567,2.6567
51.9300,-2.6046,-2.6257,-2.6257,2.6257
52.4487,-2.5824,-2.5960,-2.5960,2.5960
52.9726,-2.5533,-2.5675,-2.5675,2.5675
53.5018,-2.5322,-2.5402,-2.5402,2.5402
54.0362,-2.5035,-2.5140,-2.5140,2.5140
54.5759,-2.4736,-2.4891,-2.4891,2.4891
55.1211,-2.4433,-2.4655,-2.4655,2.4655
55.6717,-2.4312,-2.4434,-2.4434,2.4434
56.2278,-2.4123,-2.4226,-2.4226,2.4226
56.7894,-2.3925,-2.4032,-2.4032,2.4032
57.3567,-2.3723,-2.3851,-2.3851,2.3851
57.9296,-2.3436,-2.3685,-2.3685,2.3685
58.5082,-2.3312,-2.3534,-2.3534,2.3534
59.0927,-2.3212,-2.3400,-2.3400,2.3400
59.6829,-2.3026,-2.3280,-2.3280,2.3280
60.2791,-2.2912,-2.3178,-2.3178,2.3178
60.8812,-2.2900,-2.3091,-2.3091,2.3091
61.4893,-2.2900,-2.3019,-2.3019,2.3019
62.1035,-2.2900,-2.2960,-2.2960,2.2960
62.7239,-2.2812,-2.2913,-2.2913,2.2913
63.3504,-2.2713,-2.2881,-2.2881,2.2881
63.9832,-2.2700,-2.2862,-2.2862,2.2862
64.6223,-2.2700,-2.2857,-2.2857,2.2857
65.2678,-2.2787,-2.2864,-2.2864,2.2864
65.9198,-2.2800,-2.2882,-2.2882,2.2882
66.5782,-2.2800,-2.2911,-2.2911,2.2911
67.2433,-2.2800,-2.2951,-2.2951,2.2951
67.9149,-2.2800,-2.3002,-2.3002,2.3002
68.5933,-2.2886,-2.3062,-2.3062,2.3062
69.2785,-2.2987,-2.3132,-2.3132,2.3132
69.9705,-2.3172,-2.3212,-2.3212,2.3212
70.6694,-2.3286,-2.3300,-2.3300,2.3300
71.3753,-2.3300,-2.3395,-2.3395,2.3395
72.0883,-2.3386,-2.3499,-2.3499,2.3499
72.8083,-2.3572,-2.3609,-2.3609,2.3609
73.5356,-2.3686,-2.3725,-2.3725,2.3725
74.2701,-2.3870,-2.3846,-2.3846,2.3846
75.0120,-2.3985,-2.3971,-2.3971,2.3971
75.7613,-2.4000,-2.4099,-2.4099,2.4099
76.5180,-2.4085,-2.4232,-2.4232,2.4232
77.2824,-2.4269,-2.4370,-2.4370,2.4370
78.0543,-2.4470,-2.4509,-2.4509,2.4509
78.8340,-2.4670,-2.4650,-2.4650,2.4650
79.6214,-2.4870,-2.4791,-2.4791,2.4791
80.4168,-2.4985,-2.4930,-2.4930,2.4930
81.2200,-2.5084,-2.5066,-2.5066,2.5066
82.0313,-2.5184,-2.5202,-2.5202,2.5202
82.8507,-2.5368,-2.5336,-2.5336,2.5336
83.6783,-2.5484,-2.5468,-2.5468,2.5468
84.5141,-2.5751,-2.5599,-2.5599,2.5599
85.3583,-2.5883,-2.5727,-2.5727,2.5727
86.2109,-2.5900,-2.5850,-2.5850,2.5850
87.0721,-2.5983,-2.5970,-2.5970,2.5970
87.9418,-2.6083,-2.6086,-2.6086,2.6086
88.8203,-2.6100,-2.6201,-2.6201,2.6201
89.7075,-2.6266,-2.6315,-2.6315,2.6315
90.6035,-2.6383,-2.6430,-2.6430,2.6430
91.5085,-2.6566,-2.6544,-2.6544,2.6544
92.4226,-2.6683,-2.6658,-2.6658,2.6658
93.3458,-2.6782,-2.6772,-2.6772,2.6772
94.2782,-2.6965,-2.6886,-2.6886,2.6886
95.2199,-2.7082,-2.7001,-2.7001,2.7001
96.1711,-2.7100,-2.7118,-2.7118,2.7118
97.1317,-2.7182,-2.7239,-2.7239,2.7239
98.1019,-2.7282,-2.7367,-2.7367,2.7367
99.0818,-2.7382,-2.7501,-2.7501,2.7501
100.0715,-2.7482,-2.7642,-2.7642,2.7642
101.0711,-2.7664,-2.7791,-2.7791,2.7791
102.0807,-2.7863,-2.7947,-2.7947,2.7947
103.1004,-2.7981,-2.8111,-2.8111,2.8111
104.1302,-2.8082,-2.8283,-2.8283,2.8283
105.1703,-2.8262,-2.8463,-2.8463,2.8463
106.2209,-2.8543,-2.8653,-2.8653,2.8653
107.2819,-2.8763,-2.8849,-2.8849,2.8849
108.3535,-2.9043,-2.9051,-2.9051,2.9051
109.4358,-2.9343,-2.9256,-2.9256,2.9256
110.5289,-2.9562,-2.9463,-2.9463,2.9463
111.6330,-2.9680,-2.9673,-2.9673,2.9673
112.7481,-2.9860,-2.9885,-2.9885,2.9885
113.8743,-3.0140,-3.0100,-3.0100,3.0100
115.0118,-3.0360,-3.0317,-3.0317,3.0317
116.1606,-3.0480,-3.0536,-3.0536,3.0536
117.3209,-3.0741,-3.0758,-3.0758,3.0758
118.4928,-3.0960,-3.0982,-3.0982,3.0982
119.6764,-3.1000,-3.1209,-3.1209,3.1209
120.8718,-3.1238,-3.1442,-3.1442,3.1442
122.0792,-3.1617,-3.1681,-3.1681,3.1681
123.2986,-3.1859,-3.1924,-3.1924,3.1924
124.5302,-3.2137,-3.2172,-3.2172,3.2172
125.7741,-3.2438,-3.2424,-3.2424,3.2424
127.0304,-3.2659,-3.2679,-3.2679,3.2679
128.2993,-3.2937,-3.2937,-3.2937,3.2937
129.5808,-3.3158,-3.3199,-3.3199,3.3199
130.8752,-3.3437,-3.3465,-3.3465,3.3465
132.1825,-3.3736,-3.3734,-3.3734,3.3734
133.5028,-3.4035,-3.4005,-3.4005,3.4005
134.8363,-3.4257,-3.4278,-3.4278,3.4278
136.1832,-3.4535,-3.4553,-3.4553,3.4553
137.5435,-3.4756,-3.4831,-3.4831,3.4831
138.9174,-3.5034,-3.5112,-3.5112,3.5112
140.3050,-3.5334,-3.5398,-3.5398,3.5398
141.7065,-3.5633,-3.5689,-3.5689,3.5689
143.1220,-3.5933,-3.5984,-3.5984,3.5984
144.5516,-3.6233,-3.6283,-3.6283,3.6283
145.9955,-3.6533,-3.6586,-3.6586,3.6586
147.4538,-3.6833,-3.6893,-3.6893,3.6893
148.9267,-3.7132,-3.7204,-3.7204,3.7204
150.4143,-3.7432,-3.7518,-3.7518,3.7518
151.9167,-3.7809,-3.7834,-3.7834,3.7834
153.4342,-3.8132,-3.8149,-3.8149,3.8149
154.9668,-3.8508,-3.8460,-3.8460,3.8460
156.5147,-3.8830,-3.8765,-3.8765,3.8765
158.0781,-3.9130,-3.9058,-3.9058,3.9058
159.6571,-3.9506,-3.9339,-3.9339,3.9339
161.2519,-3.9753,-3.9602,-3.9602,3.9602
162.8626,-4.0106,-3.9844,-3.9844,3.9844
164.4894,-4.0505,-4.0062,-4.0062,4.0062
166.1324,-4.0752,-4.0252,-4.0252,4.0252
167.7919,-4.0876,-4.0410,-4.0410,4.0410
169.4679,-4.1052,-4.0537,-4.0537,4.0537
171.1607,-4.1176,-4.0632,-4.0632,4.0632
172.8704,-4.1200,-4.0696,-4.0696,4.0696
174.5972,-4.1124,-4.0732,-4.0732,4.0732
176.3412,-4.1100,-4.0744,-4.0744,4.0744
178.1026,-4.0949,-4.0736,-4.0736,4.0736
179.8816,-4.0825,-4.0714,-4.0714,4.0714
181.6784,-4.0650,-4.0682,-4.0682,4.0682
183.4932,-4.0525,-4.0647,-4.0647,4.0647
185.3261,-4.0425,-4.0613,-4.0613,4.0613
187.1772,-4.0325,-4.0585,-4.0585,4.0585
189.0469,-4.0225,-4.0566,-4.0566,4.0566
190.9352,-4.0200,-4.0558,-4.0558,4.0558
192.8425,-4.0274,-4.0564,-4.0564,4.0564
194.7687,-4.0300,-4.0581,-4.0581,4.0581
196.7142,-4.0448,-4.0609,-4.0609,4.0609
198.6792,-4.0574,-4.0643,-4.0643,4.0643
200.6637,-4.0748,-4.0681,-4.0681,4.0681
202.6681,-4.0874,-4.0717,-4.0717,4.0717
204.6925,-4.0974,-4.0747,-4.0747,4.0747
206.7371,-4.1000,-4.0766,-4.0766,4.0766
208.8022,-4.1000,-4.0771,-4.0771,4.0771
210.8879,-4.1074,-4.0761,-4.0761,4.0761
212.9944,-4.1100,-4.0731,-4.0731,4.0731
215.1219,-4.1027,-4.0681,-4.0681,4.0681
217.2707,-4.0927,-4.0609,-4.0609,4.0609
219.4410,-4.0827,-4.0516,-4.0516,4.0516
221.6329,-4.0654,-4.0404,-4.0404,4.0404
223.8468,-4.0454,-4.0275,-4.0275,4.0275
226.0827,-4.0255,-4.0133,-4.0133,4.0133
228.3410,-4.0055,-3.9981,-3.9981,3.9981
230.6219,-3.9855,-3.9822,-3.9822,3.9822
232.9255,-3.9583,-3.9660,-3.9660,3.9660
235.2521,-3.9356,-3.9497,-3.9497,3.9497
237.6020,-3.9228,-3.9336,-3.9336,3.9336
239.9754,-3.9056,-3.9179,-3.9179,3.9179
242.3724,-3.8856,-3.9027,-3.9027,3.9027
244.7934,-3.8728,-3.8882,-3.8882,3.8882
247.2386,-3.8628,-3.8745,-3.8745,3.8745
249.7082,-3.8528,-3.8617,-3.8617,3.8617
252.2025,-3.8429,-3.8498,-3.8498,3.8498
254.7217,-3.8329,-3.8388,-3.8388,3.8388
257.2661,-3.8300,-3.8286,-3.8286,3.8286
259.8358,-3.8158,-3.8190,-3.8190,3.8190
262.4313,-3.8029,-3.8100,-3.8100,3.8100
265.0527,-3.7929,-3.8017,-3.8017,3.8017
267.7002,-3.7829,-3.7940,-3.7940,3.7940
270.3742,-3.7729,-3.7872,-3.7872,3.7872
273.0749,-3.7700,-3.7812,-3.7812,3.7812
275.8026,-3.7629,-3.7760,-3.7760,3.7760
278.5575,-3.7670,-3.7719,-3.7719,3.7719
281.3400,-3.7700,-3.7687,-3.7687,3.7687
284.1502,-3.7630,-3.7664,-3.7664,3.7664
286.9885,-3.7530,-3.7650,-3.7650,3.7650
289.8552,-3.7430,-3.7644,-3.7644,3.7644
292.7505,-3.7400,-3.7646,-3.7646,3.7646
295.6747,-3.7470,-3.7654,-3.7654,3.7654
298.6281,-3.7500,-3.7666,-3.7666,3.7666
301.6111,-3.7569,-3.7680,-3.7680,3.7680
304.6238,-3.7669,-3.7694,-3.7694,3.7694
307.6666,-3.7838,-3.7707,-3.7707,3.7707
310.7398,-3.7969,-3.7718,-3.7718,3.7718
313.8437,-3.8069,-3.7725,-3.7725,3.7725
316.9786,-3.8100,-3.7730,-3.7730,3.7730
320.1449,-3.8031,-3.7731,-3.7731,3.7731
323.3427,-3.7794,-3.7732,-3.7732,3.7732
326.5725,-3.7631,-3.7735,-3.7735,3.7735
329.8346,-3.7463,-3.7743,-3.7743,3.7743
333.1292,-3.7400,-3.7759,-3.7759,3.7759
336.4568,-3.7400,-3.7783,-3.7783,3.7783
339.8176,-3.7400,-3.7816,-3.7816,3.7816
343.2119,-3.7536,-3.7856,-3.7856,3.7856
346.6402,-3.7736,-3.7901,-3.7901,3.7901
350.1027,-3.7935,-3.7949,-3.7949,3.7949
353.5998,-3.8068,-3.7997,-3.7997,3.7997
357.1318,-3.8235,-3.8041,-3.8041,3.8041
360.6991,-3.8367,-3.8079,-3.8079,3.8079
364.3021,-3.8467,-3.8107,-3.8107,3.8107
367.9410,-3.8567,-3.8122,-3.8122,3.8122
371.6163,-3.8533,-3.8119,-3.8119,3.8119
375.3283,-3.8433,-3.8098,-3.8098,3.8098
379.0774,-3.8333,-3.8057,-3.8057,3.8057
382.8639,-3.8167,-3.7998,-3.7998,3.7998
386.6882,-3.8033,-3.7923,-3.7923,3.7923
390.5508,-3.7867,-3.7836,-3.7836,3.7836
394.4519,-3.7734,-3.7740,-3.7740,3.7740
398.3920,-3.7568,-3.7639,-3.7639,3.7639
402.3714,-3.7500,-3.7535,-3.7535,3.7535
406.3906,-3.7434,-3.7431,-3.7431,3.7431
410.4500,-3.7334,-3.7331,-3.7331,3.7331
414.5498,-3.7168,-3.7236,-3.7236,3.7236
418.6907,-3.6969,-3.7150,-3.7150,3.7150
422.8729,-3.6834,-3.7074,-3.7074,3.7074
427.0969,-3.6800,-3.7011,-3.7011,3.7011
431.3631,-3.6735,-3.6961,-3.6961,3.6961
435.6718,-3.6765,-3.6924,-3.6924,3.6924
440.0237,-3.6735,-3.6898,-3.6898,3.6898
444.4190,-3.6700,-3.6885,-3.6885,3.6885
448.8582,-3.6700,-3.6885,-3.6885,3.6885
453.3417,-3.6830,-3.6897,-3.6897,3.6897
457.8700,-3.6900,-3.6921,-3.6921,3.6921
462.4436,-3.6900,-3.6953,-3.6953,3.6953
467.0628,-3.6900,-3.6993,-3.6993,3.6993
471.7282,-3.6964,-3.7041,-3.7041,3.7041
476.4402,-3.7000,-3.7094,-3.7094,3.7094
481.1993,-3.7064,-3.7153,-3.7153,3.7153
486.0059,-3.7100,-3.7217,-3.7217,3.7217
490.8605,-3.7228,-3.7288,-3.7288,3.7288
495.7636,-3.7364,-3.7363,-3.7363,3.7363
500.7156,-3.7527,-3.7441,-3.7441,3.7441
505.7172,-3.7664,-3.7517,-3.7517,3.7517
510.7687,-3.7637,-3.7592,-3.7592,3.7592
515.8706,-3.7600,-3.7665,-3.7665,3.7665
521.0235,-3.7663,-3.7738,-3.7738,3.7738
526.2279,-3.7700,-3.7809,-3.7809,3.7809
531.4843,-3.7763,-3.7879,-3.7879,3.7879
536.7932,-3.7989,-3.7947,-3.7947,3.7947
542.1551,-3.8226,-3.8010,-3.8010,3.8010
547.5705,-3.8363,-3.8064,-3.8064,3.8064
553.0401,-3.8337,-3.8104,-3.8104,3.8104
558.5643,-3.8238,-3.8128,-3.8128,3.8128
564.1437,-3.8262,-3.8136,-3.8136,3.8136
569.7788,-3.8300,-3.8124,-3.8124,3.8124
575.4701,-3.8238,-3.8090,-3.8090,3.8090
581.2184,-3.8200,-3.8031,-3.8031,3.8031
587.0241,-3.8262,-3.7943,-3.7943,3.7943
592.8877,-3.8300,-3.7820,-3.7820,3.7820
598.8099,-3.8300,-3.7656,-3.7656,3.7656
604.7913,-3.8238,-3.7447,-3.7447,3.7447
610.8324,-3.8016,-3.7191,-3.7191,3.7191
616.9339,-3.7593,-3.6888,-3.6888,3.6888
623.0963,-3.7094,-3.6538,-3.6538,3.6538
629.3203,-3.6594,-3.6144,-3.6144,3.6144
635.6064,-3.6156,-3.5705,-3.5705,3.5705
641.9553,-3.5756,-3.5221,-3.5221,3.5221
648.3677,-3.5296,-3.4688,-3.4688,3.4688
654.8441,-3.4614,-3.4107,-3.4107,3.4107
661.3852,-3.3815,-3.3478,-3.3478,3.3478
667.9916,-3.3077,-3.2805,-3.2805,3.2805
674.6640,-3.2377,-3.2091,-3.2091,3.2091
681.4031,-3.1739,-3.1337,-3.1337,3.1337
688.2095,-3.1140,-3.0543,-3.0543,3.0543
695.0838,-3.0360,-2.9707,-2.9707,2.9707
702.0269,-2.9461,-2.8826,-2.8826,2.8826
709.0393,-2.8502,-2.7904,-2.7904,2.7904
716.1217,-2.7503,-2.6941,-2.6941,2.6941
723.2749,-2.6385,-2.5941,-2.5941,2.5941
730.4995,-2.5246,-2.4910,-2.4910,2.4910
737.7963,-2.4147,-2.3853,-2.3853,2.3853
745.1660,-2.2990,-2.2775,-2.2775,2.2775
752.6093,-2.1850,-2.1682,-2.1682,2.1682
760.1269,-2.0693,-2.0576,-2.0576,2.0576
767.7197,-1.9435,-1.9457,-1.9457,1.9457
775.3882,-1.8136,-1.8334,-1.8334,1.8334
783.1334,-1.6955,-1.7215,-1.7215,1.7215
790.9560,-1.5856,-1.6104,-1.6104,1.6104
798.8566,-1.4758,-1.5008,-1.5008,1.5008
806.8362,-1.3542,-1.3930,-1.3930,1.3930
814.8955,-1.2476,-1.2876,-1.2876,1.2876
823.0353,-1.1635,-1.1849,-1.1849,1.1849
831.2565,-1.1010,-1.0849,-1.0849,1.0849
839.5597,-0.9990,-0.9877,-0.9877,0.9877
847.9459,-0.8419,-0.8937,-0.8937,0.8937
856.4158,-0.7239,-0.8038,-0.8038,0.8038
864.9703,-0.6382,-0.7187,-0.7187,0.7187
873.6103,-0.5541,-0.6382,-0.6382,0.6382
882.3366,-0.4913,-0.5625,-0.5625,0.5625
891.1501,-0.4299,-0.4917,-0.4917,0.4917
900.0516,-0.3657,-0.4258,-0.4258,0.4258
909.0420,-0.3001,-0.3649,-0.3649,0.3649
918.1222,-0.2359,-0.3087,-0.3087,0.3087
927.2931,-0.2043,-0.2572,-0.2572,0.2572
936.5557,-0.2000,-0.2103,-0.2103,0.2103
945.9107,-0.1604,-0.1676,-0.1676,0.1676
955.3592,-0.0849,-0.1289,-0.1289,0.1289
964.9021,-0.0331,-0.0947,-0.0947,0.0947
974.5402,-0.0088,-0.0651,-0.0651,0.0651
984.2747,0.0225,-0.0400,-0.0400,0.0400
994.1064,0.0120,-0.0192,-0.0192,0.0192
1004.0363,0.0123,-0.0017,-0.0017,0.0017
1014.0654,0.0523,0.0130,0.0130,-0.0130
1024.1947,0.0756,0.0246,0.0246,-0.0246
1034.4251,0.1133,0.0333,0.0333,-0.0333
1044.7578,0.1289,0.0387,0.0387,-0.0387
1055.1936,0.0757,0.0402,0.0402,-0.0402
1065.7337,0.0510,0.0377,0.0377,-0.0377
1076.3791,0.0325,0.0315,0.0315,-0.0315
1087.1308,-0.0285,0.0218,0.0218,-0.0218
1097.9899,-0.0271,0.0098,0.0098,-0.0098
1108.9575,0.0219,-0.0037,-0.0037,0.0037
1120.0346,0.0509,-0.0193,-0.0193,0.0193
1131.2224,0.0436,-0.0378,-0.0378,0.0378
1142.5219,0.0354,-0.0594,-0.0594,0.0594
1153.9343,0.0237,-0.0842,-0.0842,0.0842
1165.4607,-0.0063,-0.1122,-0.1122,0.1122
1177.1022,-0.1119,-0.1431,-0.1431,0.1431
1188.8600,-0.2332,-0.1755,-0.1755,0.1755
1200.7353,-0.3131,-0.2079,-0.2079,0.2079
1212.7291,-0.3607,-0.2387,-0.2387,0.2387
1224.8428,-0.3217,-0.2670,-0.2670,0.2670
1237.0775,-0.2425,-0.2935,-0.2935,0.2935
1249.4344,-0.2581,-0.3187,-0.3187,0.3187
1261.9147,-0.3213,-0.3421,-0.3421,0.3421
1274.5197,-0.3879,-0.3631,-0.3631,0.3631
1287.2506,-0.4512,-0.3809,-0.3809,0.3809
1300.1086,-0.4859,-0.3943,-0.3943,0.3943
1313.0951,-0.5370,-0.4027,-0.4027,0.4027
1326.2113,-0.5542,-0.4058,-0.4058,0.4058
1339.4585,-0.5084,-0.4040,-0.4040,0.4040
1352.8381,-0.4222,-0.3981,-0.3981,0.3981
1366.3513,-0.3752,-0.3896,-0.3896,0.3896
1379.9995,-0.3591,-0.3788,-0.3788,0.3788
1393.7840,-0.2930,-0.3654,-0.3654,0.3654
1407.7062,-0.2969,-0.3507,-0.3507,0.3507
1421.7674,-0.3920,-0.3349,-0.3349,0.3349
1435.9691,-0.3882,-0.3167,-0.3167,0.3167
1450.3127,-0.3141,-0.2962,-0.2962,0.2962
1464.7995,-0.3106,-0.2747,-0.2747,0.2747
1479.4311,-0.3094,-0.2523,-0.2523,0.2523
1494.2088,-0.2489,-0.2299,-0.2299,0.2299
1509.1341,-0.1895,-0.2087,-0.2087,0.2087
1524.2085,-0.1393,-0.1889,-0.1889,0.1889
1539.4335,-0.0691,-0.1700,-0.1700,0.1700
1554.8105,-0.0860,-0.1521,-0.1521,0.1521
1570.3412,-0.1858,-0.1346,-0.1346,0.1346
1586.0270,-0.1640,-0.1145,-0.1145,0.1145
1601.8694,-0.0747,-0.0908,-0.0908,0.0908
1617.8702,-0.0500,-0.0647,-0.0647,0.0647
1634.0307,-0.0097,-0.0363,-0.0363,0.0363
1650.3527,0.0049,-0.0057,-0.0057,0.0057
1666.8377,-0.1053,0.0285,0.0285,-0.0285
1683.4873,-0.1499,0.0697,0.0697,-0.0697
1700.3033,-0.0550,0.1194,0.1194,-0.1194
1717.2872,0.0598,0.1767,0.1767,-0.1767
1734.4408,0.0902,0.2410,0.2410,-0.2410
1751.7658,0.1394,0.3132,0.3132,-0.3132
1769.2638,0.3537,0.3926,0.3926,-0.3926
1786.9366,0.5591,0.4767,0.4767,-0.4767
1804.7859,0.5906,0.5642,0.5642,-0.5642
1822.8135,0.5451,0.6558,0.6558,-0.6558
1841.0211,0.6283,0.7534,0.7534,-0.7534
1859.4107,0.9010,0.8571,0.8571,-0.8571
1877.9839,1.0998,0.9640,0.9640,-0.9640
1896.7427,1.0759,1.0718,1.0718,-1.0718
1915.6888,1.0886,1.1827,1.1827,-1.1827
1934.8242,1.2467,1.2988,1.2988,-1.2988
1954.1507,1.3552,1.4201,1.4201,-1.4201
1973.6703,1.4031,1.5472,1.5472,-1.5472
1993.3848,1.5997,1.6820,1.6820,-1.6820
2013.2963,1.7596,1.8246,1.8246,-1.8246
2033.4067,1.8323,1.9756,1.9756,-1.9756
2053.7179,1.9861,2.1361,2.1361,-2.1361
2074.2320,2.1611,2.3057,2.3057,-2.3057
2094.9511,2.3309,2.4841,2.4841,-2.4841
2115.8770,2.5244,2.6725,2.6725,-2.6725
2137.0121,2.7679,2.8705,2.8705,-2.8705
2158.3582,2.9809,3.0752,3.0752,-3.0752
2179.9175,3.2062,3.2850,3.2850,-3.2850
2201.6923,3.4970,3.4983,3.4983,-3.4983
2223.6845,3.7057,3.7125,3.7125,-3.7125
2245.8963,3.9018,3.9268,3.9268,-3.9268
2268.3301,4.1895,4.1415,4.1415,-4.1415
2290.9879,4.4998,4.3547,4.3547,-4.3547
2313.8721,4.6832,4.5641,4.5641,-4.5641
2336.9848,4.8630,4.7692,4.7692,-4.7692
2360.3285,5.1418,4.9698,4.9698,-4.9698
2383.9052,5.3062,5.1646,5.1646,-5.1646
2407.7175,5.4199,5.3537,5.3537,-5.3537
2431.7677,5.5405,5.5378,5.5378,-5.5378
2456.0581,5.6412,5.7175,5.7175,-5.7175
2480.5911,5.8042,5.8936,5.8936,-5.8936
2505.3691,6.0448,6.0661,6.0661,-6.0661
2530.3947,6.2700,6.2334,6.2334,-6.2334
2555.6702,6.4807,6.3944,6.3944,-6.3944
2581.1983,6.6533,6.5479,6.5479,-6.5479
2606.9813,6.7751,6.6929,6.6929,-6.6929
2633.0218,6.9696,6.8285,6.8285,-6.8285
2659.3225,7.1714,6.9526,6.9526,-6.9526
2685.8858,7.2503,7.0629,7.0629,-7.0629
2712.7145,7.3536,7.1580,7.1580,-7.1580
2739.8112,7.4512,7.2359,7.2359,-7.2359
2767.1786,7.5122,7.2944,7.2944,-7.2944
2794.8193,7.5666,7.3319,7.3319,-7.3319
2822.7361,7.6398,7.3475,7.3475,-7.3475
