frequency,raw,smoothed,error,equalization
119.6764,-0.6054,-0.6148,-0.6148,0.6148
120.8718,-0.7252,-0.7278,-0.7278,0.7278
122.0792,-0.8451,-0.8411,-0.8411,0.8411
123.2986,-0.9653,-0.9547,-0.9547,0.9547
124.5302,-1.0770,-1.0680,-1.0680,1.0680
125.7741,-1.1873,-1.1812,-1.1812,1.1812
127.0304,-1.2973,-1.2941,-1.2941,1.2941
128.2993,-1.4067,-1.4067,-1.4067,1.4067
129.5808,-1.5248,-1.5191,-1.5191,1.5191
130.8752,-1.6367,-1.6311,-1.6311,1.6311
132.1825,-1.7467,-1.7427,-1.7427,1.7427
133.5028,-1.8562,-1.8538,-1.8538,1.8538
134.8363,-1.9744,-1.9643,-1.9643,1.9643
136.1832,-2.0860,-2.0739,-2.0739,2.0739
137.5435,-2.1882,-2.1828,-2.1828,2.1828
138.9174,-2.2959,-2.2908,-2.2908,2.2908
140.3050,-2.4059,-2.3980,-2.3980,2.3980
141.7065,-2.5078,-2.5042,-2.5042,2.5042
143.1220,-2.6154,-2.6096,-2.6096,2.6096
144.5516,-2.7333,-2.7139,-2.7139,2.7139
145.9955,-2.8454,-2.8168,-2.8168,2.8168
147.4538,-2.9554,-2.9181,-2.9181,2.9181
148.9267,-3.0420,-3.0177,-3.0177,3.0177
150.4143,-3.1297,-3.1157,-3.1157,3.1157
151.9167,-3.2195,-3.2123,-3.2123,3.2123
153.4342,-3.3250,-3.3073,-3.3073,3.3073
154.9668,-3.4194,-3.4007,-3.4007,3.4007
156.5147,-3.5013,-3.4923,-3.4923,3.4923
158.0781,-3.5968,-3.5821,-3.5821,3.5821
159.6571,-3.7042,-3.6700,-3.6700,3.6700
161.2519,-3.7835,-3.7555,-3.7555,3.7555
162.8626,-3.8536,-3.8389,-3.8389,3.8389
164.4894,-3.9462,-3.9202,-3.9202,3.9202
166.1324,-4.0307,-3.9995,-3.9995,3.9995
167.7919,-4.1108,-4.0765,-4.0765,4.0765
169.4679,-4.1832,-4.1511,-4.1511,4.1511
171.1607,-4.2531,-4.2233,-4.2233,4.2233
172.8704,-4.3229,-4.2930,-4.2930,4.2930
174.5972,-4.3853,-4.3602,-4.3602,4.3602
176.3412,-4.4528,-4.4251,-4.4251,4.4251
178.1026,-4.5152,-4.4878,-4.4878,4.4878
179.8816,-4.5677,-4.5482,-4.5482,4.5482
181.6784,-4.6250,-4.6065,-4.6065,4.6065
183.4932,-4.6849,-4.6628,-4.6628,4.6628
185.3261,-4.7449,-4.7168,-4.7168,4.7168
187.1772,-4.7898,-4.7686,-4.7686,4.7686
189.0469,-4.8374,-4.8183,-4.8183,4.8183
190.9352,-4.8872,-4.8658,-4.8658,4.8658
192.8425,-4.9298,-4.9112,-4.9112,4.9112
194.7687,-4.9697,-4.9546,-4.9546,4.9546
196.7142,-5.0318,-4.9961,-4.9961,4.9961
198.6792,-5.0722,-5.0354,-5.0354,5.0354
200.6637,-5.1022,-5.0725,-5.0725,5.0725
202.6681,-5.1396,-5.1076,-5.1076,5.1076
204.6925,-5.1647,-5.1407,-5.1407,5.1407
206.7371,-5.1921,-5.1721,-5.1721,5.1721
208.8022,-5.2147,-5.2020,-5.2020,5.2020
210.8879,-5.2347,-5.2306,-5.2306,5.2306
212.9944,-5.2620,-5.2580,-5.2580,5.2580
215.1219,-5.2920,-5.2842,-5.2842,5.2842
217.2707,-5.3146,-5.3093,-5.3093,5.3093
219.4410,-5.3419,-5.3331,-5.3331,5.3331
221.6329,-5.3646,-5.3554,-5.3554,5.3554
223.8468,-5.3846,-5.3757,-5.3757,5.3757
226.0827,-5.4045,-5.3937,-5.3937,5.3937
228.3410,-5.4318,-5.4091,-5.4091,5.4091
230.6219,-5.4545,-5.4217,-5.4217,5.4217
232.9255,-5.4817,-5.4313,-5.4313,5.4313
235.2521,-5.4972,-5.4376,-5.4376,5.4376
237.6020,-5.5072,-5.4405,-5.4405,5.4405
239.9754,-5.5172,-5.4397,-5.4397,5.4397
242.3724,-5.5272,-5.4353,-5.4353,5.4353
244.7934,-5.5013,-5.4272,-5.4272,5.4272
247.2386,-5.4613,-5.4158,-5.4158,5.4158
249.7082,-5.3998,-5.4018,-5.4018,5.4018
252.2025,-5.3586,-5.3861,-5.3861,5.3861
254.7217,-5.3358,-5.3692,-5.3692,5.3692
257.2661,-5.3300,-5.3514,-5.3514,5.3514
259.8358,-5.3229,-5.3327,-5.3327,5.3327
262.4313,-5.3129,-5.3132,-5.3132,5.3132
265.0527,-5.2958,-5.2929,-5.2929,5.2929
267.7002,-5.2759,-5.2717,-5.2717,5.2717
270.3742,-5.2629,-5.2499,-5.2499,5.2499
273.0749,-5.2459,-5.2274,-5.2274,5.2274
275.8026,-5.2259,-5.2043,-5.2043,5.2043
278.5575,-5.2130,-5.1802,-5.1802,5.1802
281.3400,-5.1889,-5.1548,-5.1548,5.1548
284.1502,-5.1519,-5.1276,-5.1276,5.1276
286.9885,-5.1190,-5.0987,-5.0987,5.0987
289.8552,-5.0890,-5.0682,-5.0682,5.0682
292.7505,-5.0591,-5.0364,-5.0364,5.0364
295.6747,-5.0152,-5.0034,-5.0034,5.0034
298.6281,-4.9583,-4.9697,-4.9697,4.9697
301.6111,-4.9331,-4.9358,-4.9358,4.9358
304.6238,-4.9092,-4.9021,-4.9021,4.9021
307.6666,-4.8723,-4.8689,-4.8689,4.8689
310.7398,-4.8254,-4.8367,-4.8367,4.8367
313.8437,-4.7824,-4.8063,-4.8063,4.8063
316.9786,-4.7425,-4.7786,-4.7786,4.7786
320.1449,-4.7094,-4.7544,-4.7544,4.7544
323.3427,-4.6794,-4.7346,-4.7346,4.7346
326.5725,-4.6563,-4.7201,-4.7201,4.7201
329.8346,-4.6363,-4.7113,-4.7113,4.7113
333.1292,-4.6163,-4.7087,-4.7087,4.7087
336.4568,-4.6100,-4.7122,-4.7122,4.7122
339.8176,-4.6168,-4.7215,-4.7215,4.7215
343.2119,-4.6336,-4.7362,-4.7362,4.7362
346.6402,-4.6536,-4.7557,-4.7557,4.7557
350.1027,-4.6870,-4.7791,-4.7791,4.7791
353.5998,-4.7473,-4.8051,-4.8051,4.8051
357.1318,-4.8173,-4.8322,-4.8322,4.8322
360.6991,-4.9006,-4.8586,-4.8586,4.8586
364.3021,-4.9905,-4.8827,-4.8827,4.8827
367.9410,-5.0469,-4.9023,-4.9023,4.9023
371.6163,-5.0667,-4.9161,-4.9161,4.9161
375.3283,-5.0633,-4.9233,-4.9233,4.9233
379.0774,-5.0533,-4.9234,-4.9234,4.9234
382.8639,-5.0367,-4.9162,-4.9162,4.9162
386.6882,-5.0034,-4.9016,-4.9016,4.9016
390.5508,-4.9567,-4.8797,-4.8797,4.8797
394.4519,-4.9068,-4.8510,-4.8510,4.8510
398.3920,-4.8569,-4.8161,-4.8161,4.8161
402.3714,-4.8003,-4.7757,-4.7757,4.7757
406.3906,-4.7469,-4.7306,-4.7306,4.7306
410.4500,-4.6970,-4.6816,-4.6816,4.6816
414.5498,-4.6405,-4.6296,-4.6296,4.6296
418.6907,-4.5872,-4.5753,-4.5753,4.5753
422.8729,-4.5372,-4.5188,-4.5188,4.5188
427.0969,-4.4807,-4.4605,-4.4605,4.4605
431.3631,-4.4208,-4.4005,-4.4005,4.4005
435.6718,-4.3674,-4.3390,-4.3390,4.3390
440.0237,-4.3044,-4.2760,-4.2760,4.2760
444.4190,-4.2345,-4.2115,-4.2115,4.2115
448.8582,-4.1645,-4.1458,-4.1458,4.1458
453.3417,-4.0882,-4.0789,-4.0789,4.0789
457.8700,-4.0148,-4.0112,-4.0112,4.0112
462.4436,-3.9448,-3.9428,-3.9428,3.9428
467.0628,-3.8748,-3.8739,-3.8739,3.8739
471.7282,-3.8050,-3.8046,-3.8046,3.8046
476.4402,-3.7350,-3.7351,-3.7351,3.7351
481.1993,-3.6586,-3.6656,-3.6656,3.6656
486.0059,-3.5851,-3.5963,-3.5963,3.5963
490.8605,-3.5152,-3.5275,-3.5275,3.5275
495.7636,-3.4517,-3.4595,-3.4595,3.4595
500.7156,-3.3854,-3.3924,-3.3924,3.3924
505.7172,-3.3155,-3.3267,-3.3267,3.3267
510.7687,-3.2519,-3.2629,-3.2629,3.2629
515.8706,-3.1856,-3.2014,-3.2014,3.2014
521.0235,-3.1221,-3.1429,-3.1429,3.1429
526.2279,-3.0559,-3.0879,-3.0879,3.0879
531.4843,-2.9922,-3.0366,-3.0366,3.0366
536.7932,-2.9260,-2.9895,-2.9895,2.9895
542.1551,-2.8623,-2.9468,-2.9468,2.9468
547.5705,-2.8149,-2.9086,-2.9086,2.9086
553.0401,-2.7750,-2.8745,-2.8745,2.8745
558.5643,-2.7475,-2.8443,-2.8443,2.8443
564.1437,-2.7462,-2.8175,-2.8175,2.8175
569.7788,-2.7562,-2.7929,-2.7929,2.7929
575.4701,-2.7724,-2.7694,-2.7694,2.7694
581.2184,-2.7862,-2.7457,-2.7457,2.7457
587.0241,-2.7900,-2.7206,-2.7206,2.7206
592.8877,-2.7776,-2.6928,-2.6928,2.6928
598.8099,-2.7577,-2.6616,-2.6616,2.6616
604.7913,-2.7254,-2.6263,-2.6263,2.6263
610.8324,-2.6793,-2.5862,-2.5862,2.5862
616.9339,-2.6232,-2.5413,-2.5413,2.5413
623.0963,-2.5571,-2.4917,-2.4917,2.4917
629.3203,-2.4872,-2.4377,-2.4377,2.4377
635.6064,-2.4173,-2.3801,-2.3801,2.3801
641.9553,-2.3413,-2.3196,-2.3196,2.3196
648.3677,-2.2613,-2.2569,-2.2569,2.2569
654.8441,-2.1814,-2.1930,-2.1930,2.1930
661.3852,-2.1015,-2.1285,-2.1285,2.1285
667.9916,-2.0277,-2.0639,-2.0639,2.0639
674.6640,-1.9577,-1.9993,-1.9993,1.9993
681.4031,-1.8939,-1.9348,-1.9348,1.9348
688.2095,-1.8340,-1.8705,-1.8705,1.8705
695.0838,-1.7860,-1.8062,-1.8062,1.8062
702.0269,-1.7520,-1.7415,-1.7415,1.7415
709.0393,-1.7161,-1.6754,-1.6754,1.6754
716.1217,-1.6761,-1.6074,-1.6074,1.6074
723.2749,-1.6183,-1.5368,-1.5368,1.5368
730.4995,-1.5424,-1.4633,-1.4633,1.4633
737.7963,-1.4625,-1.3869,-1.3869,1.3869
745.1660,-1.3590,-1.3079,-1.3079,1.3079
752.6093,-1.2509,-1.2267,-1.2267,1.2267
760.1269,-1.1569,-1.1442,-1.1442,1.1442
767.7197,-1.0670,-1.0606,-1.0606,1.0606
775.3882,-0.9713,-0.9765,-0.9765,0.9765
783.1334,-0.8713,-0.8922,-0.8922,0.8922
790.9560,-0.7656,-0.8082,-0.8082,0.8082
798.8566,-0.6616,-0.7246,-0.7246,0.7246
806.8362,-0.5792,-0.6418,-0.6418,0.6418
814.8955,-0.5092,-0.5601,-0.5601,0.5601
823.0353,-0.4451,-0.4794,-0.4794,0.4794
831.2565,-0.3910,-0.4005,-0.4005,0.4005
839.5597,-0.3411,-0.3238,-0.3238,0.3238
847.9459,-0.2854,-0.2496,-0.2496,0.2496
856.4158,-0.2254,-0.1784,-0.1784,0.1784
864.9703,-0.1597,-0.1108,-0.1108,0.1108
873.6103,-0.0726,-0.0477,-0.0477,0.0477
882.3366,0.0502,0.0096,0.0096,-0.0096
891.1501,0.1901,0.0600,0.0600,-0.0600
900.0516,0.3128,0.1022,0.1022,-0.1022
909.0420,0.3999,0.1358,0.1358,-0.1358
918.1222,0.4186,0.1606,0.1606,-0.1606
927.2931,0.3816,0.1775,0.1775,-0.1775
936.5557,0.3203,0.1880,0.1880,-0.1880
945.9107,0.2674,0.1938,0.1938,-0.1938
955.3592,0.2274,0.1964,0.1964,-0.1964
964.9021,0.1593,0.1975,0.1975,-0.1975
974.5402,0.0694,0.1987,0.1987,-0.1987
984.2747,-0.0149,0.2026,0.2026,-0.2026
994.1064,-0.0276,0.2113,0.2113,-0.2113
1004.0363,0.0347,0.2261,0.2261,-0.2261
1014.0654,0.1146,0.2471,0.2471,-0.2471
1024.1947,0.2001,0.2741,0.2741,-0.2741
1034.4251,0.2789,0.3065,0.3065,-0.3065
1044.7578,0.3432,0.3433,0.3433,-0.3433
1055.1936,0.3977,0.3836,0.3836,-0.3836
1065.7337,0.4531,0.4263,0.4263,-0.4263
1076.3791,0.5186,0.4701,0.4701,-0.4701
1087.1308,0.5830,0.5137,0.5137,-0.5137
1097.9899,0.6319,0.5548,0.5548,-0.5548
1108.9575,0.6609,0.5910,0.5910,-0.5910
1120.0346,0.6700,0.6206,0.6206,-0.6206
1131.2224,0.6809,0.6428,0.6428,-0.6428
1142.5219,0.7009,0.6581,0.6581,-0.6581
1153.9343,0.7317,0.6675,0.6675,-0.6675
1165.4607,0.7717,0.6721,0.6721,-0.6721
1177.1022,0.8062,0.6730,0.6730,-0.6730
1188.8600,0.8200,0.6708,0.6708,-0.6708
1200.7353,0.8200,0.6658,0.6658,-0.6658
1212.7291,0.7770,0.6583,0.6583,-0.6583
1224.8428,0.6649,0.6496,0.6496,-0.6496
1237.0775,0.5144,0.6418,0.6418,-0.6418
1249.4344,0.3866,0.6377,0.6377,-0.6377
1261.9147,0.3347,0.6397,0.6397,-0.6397
1274.5197,0.3726,0.6494,0.6494,-0.6494
1287.2506,0.4949,0.6669,0.6669,-0.6669
1300.1086,0.6547,0.6909,0.6909,-0.6909
1313.0951,0.7934,0.7195,0.7195,-0.7195
1326.2113,0.8447,0.7513,0.7513,-0.7513
1339.4585,0.8347,0.7861,0.7861,-0.7861
1352.8381,0.8353,0.8244,0.8244,-0.8244
1366.3513,0.8400,0.8661,0.8661,-0.8661
1379.9995,0.8557,0.9101,0.9101,-0.9101
1393.7840,0.9013,0.9549,0.9549,-0.9549
1407.7062,0.9769,0.9979,0.9979,-0.9979
1421.7674,1.0668,1.0367,1.0367,-1.0367
1435.9691,1.1307,1.0690,1.0690,-1.0690
1450.3127,1.1655,1.0936,1.0936,-1.0936
1464.7995,1.2058,1.1102,1.1102,-1.1102
1479.4311,1.2558,1.1189,1.1189,-1.1189
1494.2088,1.3057,1.1190,1.1190,-1.1190
1509.1341,1.3300,1.1097,1.1097,-1.1097
1524.2085,1.3095,1.0906,1.0906,-1.0906
1539.4335,1.2491,1.0623,1.0623,-1.0623
1554.8105,1.1642,1.0262,1.0262,-1.0262
1570.3412,1.0742,0.9837,0.9837,-0.9837
1586.0270,0.9742,0.9360,0.9360,-0.9360
1601.8694,0.8643,0.8849,0.8849,-0.8849
1617.8702,0.7545,0.8323,0.8323,-0.8323
1634.0307,0.6698,0.7801,0.7801,-0.7801
1650.3527,0.5998,0.7299,0.7299,-0.7299
1666.8377,0.5098,0.6830,0.6830,-0.6830
1683.4873,0.4750,0.6410,0.6410,-0.6410
1700.3033,0.5150,0.6051,0.6051,-0.6051
1717.2872,0.5699,0.5750,0.5750,-0.5750
1734.4408,0.6000,0.5498,0.5498,-0.5498
1751.7658,0.5702,0.5286,0.5286,-0.5286
1769.2638,0.5004,0.5122,0.5122,-0.5122
1786.9366,0.4501,0.5021,0.5021,-0.5021
1804.7859,0.4351,0.4997,0.4997,-0.4997
1822.8135,0.4251,0.5057,0.5057,-0.5057
1841.0211,0.4151,0.5207,0.5207,-0.5207
1859.4107,0.4100,0.5454,0.5454,-0.5454
1877.9839,0.4295,0.5804,0.5804,-0.5804
1896.7427,0.4744,0.6261,0.6261,-0.6261
1915.6888,0.5049,0.6831,0.6831,-0.6831
1934.8242,0.5052,0.7530,0.7530,-0.7530
1954.1507,0.5581,0.8377,0.8377,-0.8377
1973.6703,0.7069,0.9381,0.9381,-0.9381
1993.3848,0.8915,1.0529,1.0529,-1.0529
2013.2963,1.0765,1.1801,1.1801,-1.1801
2033.4067,1.2515,1.3181,1.3181,-1.3181
2053.7179,1.4118,1.4654,1.4654,-1.4654
2074.2320,1.5520,1.6211,1.6211,-1.6211
2094.9511,1.6961,1.7844,1.7844,-1.7844
2115.8770,1.8702,1.9546,1.9546,-1.9546
2137.0121,2.0742,2.1309,2.1309,-2.1309
2158.3582,2.2987,2.3124,2.3124,-2.3124
2179.9175,2.5237,2.4977,2.4977,-2.4977
2201.6923,2.7200,2.6849,2.6849,-2.6849
2223.6845,2.8851,2.8726,2.8726,-2.8726
2245.8963,3.0449,3.0596,3.0596,-3.0596
2268.3301,3.2188,3.2454,3.2454,-3.2454
2290.9879,3.4178,3.4297,3.4297,-3.4297
2313.8721,3.6090,3.6121,3.6121,-3.6121
2336.9848,3.7835,3.7927,3.7927,-3.7927
2360.3285,3.9818,3.9713,3.9713,-3.9713
2383.9052,4.2154,4.1473,4.1473,-4.1473
2407.7175,4.4605,4.3193,4.3193,-4.3193
2431.7677,4.6773,4.4856,4.4856,-4.4856
2456.0581,4.8487,4.6448,4.6448,-4.6448
2480.5911,4.9117,4.7957,4.7957,-4.7957
2505.3691,4.9128,4.9388,4.9388,-4.9388
2530.3947,4.9855,5.0756,5.0756,-5.0756
2555.6702,5.1398,5.2064,5.2064,-5.2064
2581.1983,5.3641,5.3300,5.3300,-5.3300
2606.9813,5.5893,5.4438,5.4438,-5.4438
2633.0218,5.7685,5.5444,5.5444,-5.5444
2659.3225,5.8849,5.6292,5.6292,-5.6292
2685.8858,5.9714,5.6975,5.6975,-5.6975
2712.7145,6.0145,5.7491,5.7491,-5.7491
2739.8112,5.9977,5.7845,5.7845,-5.7845
2767.1786,5.9744,5.8045,5.8045,-5.8045
2794.8193,5.9933,5.8095,5.8095,-5.8095
2822.7361,6.0366,5.7984,5.7984,-5.7984
2850.9318,6.0568,5.7699,5.7699,-5.7699
2879.4091,5.9960,5.7234,5.7234,-5.7234
2908.1709,5.8478,5.6601,5.6601,-5.6601
2937.2200,5.6380,5.5823,5.5823,-5.5823
2966.5592,5.4938,5.4930,5.4930,-5.4930
2996.1915,5.4295,5.3932,5.3932,-5.3932
3026.1198,5.3596,5.2820,5.2820,-5.2820
3056.3470,5.2593,5.1581,5.1581,-5.1581
3086.8761,5.1194,5.0204,5.0204,-5.0204
3117.7103,4.9839,4.8683,4.8683,-4.8683
3148.8524,4.8541,4.7010,4.7010,-4.7010
3180.3055,4.7242,4.5177,4.5177,-4.5177
3212.0729,4.5858,4.3176,4.3176,-4.3176
3244.1576,4.4232,4.0994,4.0994,-4.0994
