frequency,raw,smoothed,error,equalization
110.5289,1.9096,1.8329,1.8329,-1.8329
111.6330,1.8598,1.7839,1.7839,-1.7839
112.7481,1.7939,1.7289,1.7289,-1.7289
113.8743,1.7240,1.6685,1.6685,-1.6685
115.0118,1.6620,1.6029,1.6029,-1.6029
116.1606,1.5699,1.5324,1.5324,-1.5324
117.3209,1.5019,1.4575,1.4575,-1.4575
118.4928,1.4181,1.3785,1.3785,-1.3785
119.6764,1.3364,1.2960,1.2960,-1.2960
120.8718,1.2328,1.2103,1.2103,-1.2103
122.0792,1.1545,1.1218,1.1218,-1.1218
123.2986,1.0606,1.0308,1.0308,-1.0308
124.5302,0.9530,0.9373,0.9373,-0.9373
125.7741,0.8586,0.8420,0.8420,-0.8420
127.0304,0.7527,0.7449,0.7449,-0.7449
128.2993,0.6511,0.6464,0.6464,-0.6464
129.5808,0.5589,0.5466,0.5466,-0.5466
130.8752,0.4533,0.4455,0.4455,-0.4455
132.1825,0.3512,0.3431,0.3431,-0.3431
133.5028,0.2594,0.2391,0.2391,-0.2391
134.8363,0.1535,0.1335,0.1335,-0.1335
136.1832,0.0440,0.0258,0.0258,-0.0258
137.5435,-0.0660,-0.0842,-0.0842,0.0842
138.9174,-0.1759,-0.1964,-0.1964,0.1964
140.3050,-0.2859,-0.3114,-0.3114,0.3114
141.7065,-0.3955,-0.4292,-0.4292,0.4292
143.1220,-0.4976,-0.5502,-0.5502,0.5502
144.5516,-0.6055,-0.6747,-0.6747,0.6747
145.9955,-0.7309,-0.8027,-0.8027,0.8027
147.4538,-0.8842,-0.9342,-0.9342,0.9342
148.9267,-1.0130,-1.0684,-1.0684,1.0684
150.4143,-1.1639,-1.2051,-1.2051,1.2051
151.9167,-1.3236,-1.3434,-1.3434,1.3434
153.4342,-1.4759,-1.4827,-1.4827,1.4827
154.9668,-1.6256,-1.6223,-1.6223,1.6223
156.5147,-1.7902,-1.7615,-1.7615,1.7615
158.0781,-1.9452,-1.8995,-1.8995,1.8995
159.6571,-2.0872,-2.0357,-2.0357,2.0357
161.2519,-2.2346,-2.1695,-2.1695,2.1695
162.8626,-2.3695,-2.3004,-2.3004,2.3004
164.4894,-2.4838,-2.4280,-2.4280,2.4280
166.1324,-2.5935,-2.5527,-2.5527,2.5527
167.7919,-2.7188,-2.6748,-2.6748,2.6748
169.4679,-2.8185,-2.7942,-2.7942,2.7942
171.1607,-2.9235,-2.9114,-2.9114,2.9114
172.8704,-3.0332,-3.0269,-3.0269,3.0269
174.5972,-3.1356,-3.1409,-3.1409,3.1409
176.3412,-3.2430,-3.2537,-3.2537,3.2537
178.1026,-3.3528,-3.3655,-3.3655,3.3655
179.8816,-3.4629,-3.4765,-3.4765,3.4765
181.6784,-3.5726,-3.5865,-3.5865,3.5865
183.4932,-3.6974,-3.6956,-3.6956,3.6956
185.3261,-3.8272,-3.8031,-3.8031,3.8031
187.1772,-3.9420,-3.9085,-3.9085,3.9085
189.0469,-4.0522,-4.0112,-4.0112,4.0112
190.9352,-4.1619,-4.1105,-4.1105,4.1105
192.8425,-4.2719,-4.2059,-4.2059,4.2059
194.7687,-4.3593,-4.2963,-4.2963,4.2963
196.7142,-4.4615,-4.3812,-4.3812,4.3812
198.6792,-4.5344,-4.4596,-4.4596,4.4596
200.6637,-4.6167,-4.5309,-4.5309,4.5309
202.6681,-4.6918,-4.5946,-4.5946,4.5946
204.6925,-4.7468,-4.6502,-4.6502,4.6502
206.7371,-4.7968,-4.6975,-4.6975,4.6975
208.8022,-4.8541,-4.7364,-4.7364,4.7364
210.8879,-4.8921,-4.7669,-4.7669,4.7669
212.9944,-4.9147,-4.7890,-4.7890,4.7890
215.1219,-4.9200,-4.8030,-4.8030,4.8030
217.2707,-4.9127,-4.8095,-4.8095,4.8095
219.4410,-4.8808,-4.8090,-4.8090,4.8090
221.6329,-4.8554,-4.8025,-4.8025,4.8025
223.8468,-4.8282,-4.7907,-4.7907,4.7907
226.0827,-4.7910,-4.7745,-4.7745,4.7745
228.3410,-4.7655,-4.7549,-4.7549,4.7549
230.6219,-4.7382,-4.7325,-4.7325,4.7325
232.9255,-4.7083,-4.7080,-4.7080,4.7080
235.2521,-4.6928,-4.6822,-4.6822,4.6822
237.6020,-4.6539,-4.6557,-4.6557,4.6557
239.9754,-4.6328,-4.6289,-4.6289,4.6289
242.3724,-4.6012,-4.6023,-4.6023,4.6023
244.7934,-4.5613,-4.5763,-4.5763,4.5763
247.2386,-4.5356,-4.5512,-4.5512,4.5512
249.7082,-4.5085,-4.5271,-4.5271,4.5271
252.2025,-4.4786,-4.5041,-4.5041,4.5041
254.7217,-4.4558,-4.4822,-4.4822,4.4822
257.2661,-4.4500,-4.4616,-4.4616,4.4616
259.8358,-4.4215,-4.4419,-4.4419,4.4419
262.4313,-4.4100,-4.4232,-4.4232,4.4232
265.0527,-4.4100,-4.4054,-4.4054,4.4054
267.7002,-4.3747,-4.3882,-4.3882,4.3882
270.3742,-4.3600,-4.3717,-4.3717,4.3717
273.0749,-4.3600,-4.3557,-4.3557,4.3557
275.8026,-4.3529,-4.3400,-4.3400,4.3400
278.5575,-4.3219,-4.3242,-4.3242,4.3242
281.3400,-4.3100,-4.3085,-4.3085,4.3085
284.1502,-4.3030,-4.2926,-4.2926,4.2926
286.9885,-4.2790,-4.2765,-4.2765,4.2765
289.8552,-4.2700,-4.2601,-4.2601,4.2601
292.7505,-4.2491,-4.2436,-4.2436,4.2436
295.6747,-4.2261,-4.2269,-4.2269,4.2269
298.6281,-4.2200,-4.2101,-4.2101,4.2101
301.6111,-4.1853,-4.1933,-4.1933,4.1933
304.6238,-4.1700,-4.1767,-4.1767,4.1767
307.6666,-4.1562,-4.1603,-4.1603,4.1603
310.7398,-4.1362,-4.1442,-4.1442,4.1442
313.8437,-4.1300,-4.1286,-4.1286,4.1286
316.9786,-4.0956,-4.1132,-4.1132,4.1132
320.1449,-4.0800,-4.0984,-4.0984,4.0984
323.3427,-4.0800,-4.0842,-4.0842,4.0842
326.5725,-4.0800,-4.0704,-4.0704,4.0704
329.8346,-4.0458,-4.0569,-4.0569,4.0569
333.1292,-4.0300,-4.0439,-4.0439,4.0439
336.4568,-4.0300,-4.0314,-4.0314,4.0314
339.8176,-4.0300,-4.0191,-4.0191,4.0191
343.2119,-4.0028,-4.0069,-4.0069,4.0069
346.6402,-3.9900,-3.9950,-3.9950,3.9950
350.1027,-3.9900,-3.9834,-3.9834,3.9834
353.5998,-3.9765,-3.9718,-3.9718,3.9718
357.1318,-3.9497,-3.9604,-3.9604,3.9604
360.6991,-3.9400,-3.9492,-3.9492,3.9492
364.3021,-3.9400,-3.9383,-3.9383,3.9383
367.9410,-3.9400,-3.9274,-3.9274,3.9274
371.6163,-3.9064,-3.9165,-3.9165,3.9165
375.3283,-3.8900,-3.9055,-3.9055,3.9055
379.0774,-3.8900,-3.8946,-3.8946,3.8946
382.8639,-3.8900,-3.8838,-3.8838,3.8838
386.6882,-3.8833,-3.8727,-3.8727,3.8727
390.5508,-3.8600,-3.8612,-3.8612,3.8612
394.4519,-3.8500,-3.8496,-3.8496,3.8496
398.3920,-3.8500,-3.8379,-3.8379,3.8379
402.3714,-3.8500,-3.8261,-3.8261,3.8261
406.3906,-3.8169,-3.8138,-3.8138,3.8138
410.4500,-3.8000,-3.8013,-3.8013,3.8013
414.5498,-3.8000,-3.7888,-3.7888,3.7888
418.6907,-3.7672,-3.7762,-3.7762,3.7762
422.8729,-3.7500,-3.7637,-3.7637,3.7637
427.0969,-3.7500,-3.7512,-3.7512,3.7512
431.3631,-3.7239,-3.7389,-3.7389,3.7389
435.6718,-3.7100,-3.7269,-3.7269,3.7269
440.0237,-3.7100,-3.7150,-3.7150,3.7150
444.4190,-3.7100,-3.7033,-3.7033,3.7033
448.8582,-3.7100,-3.6914,-3.6914,3.6914
453.3417,-3.6776,-3.6791,-3.6791,3.6791
457.8700,-3.6600,-3.6669,-3.6669,3.6669
462.4436,-3.6600,-3.6547,-3.6547,3.6547
467.0628,-3.6600,-3.6421,-3.6421,3.6421
471.7282,-3.6343,-3.6291,-3.6291,3.6291
476.4402,-3.6200,-3.6155,-3.6155,3.6155
481.1993,-3.6200,-3.6014,-3.6014,3.6014
486.0059,-3.5880,-3.5865,-3.5865,3.5865
490.8605,-3.5700,-3.5709,-3.5709,3.5709
495.7636,-3.5700,-3.5546,-3.5546,3.5546
500.7156,-3.5382,-3.5374,-3.5374,3.5374
505.7172,-3.5200,-3.5194,-3.5194,3.5194
510.7687,-3.5200,-3.5007,-3.5007,3.5007
515.8706,-3.4947,-3.4808,-3.4808,3.4808
521.0235,-3.4800,-3.4597,-3.4597,3.4597
526.2279,-3.4485,-3.4374,-3.4374,3.4374
531.4843,-3.4300,-3.4141,-3.4141,3.4141
536.7932,-3.4048,-3.3898,-3.3898,3.3898
542.1551,-3.3837,-3.3644,-3.3644,3.3644
547.5705,-3.3549,-3.3379,-3.3379,3.3379
553.0401,-3.3212,-3.3103,-3.3103,3.3103
558.5643,-3.2975,-3.2817,-3.2817,3.2817
564.1437,-3.2588,-3.2522,-3.2522,3.2522
569.7788,-3.2151,-3.2219,-3.2219,3.2219
575.4701,-3.1938,-3.1911,-3.1911,3.1911
581.2184,-3.1652,-3.1596,-3.1596,3.1596
587.0241,-3.1252,-3.1274,-3.1274,3.1274
592.8877,-3.1038,-3.0946,-3.0946,3.0946
598.8099,-3.0753,-3.0609,-3.0609,3.0609
604.7913,-3.0354,-3.0264,-3.0264,3.0264
610.8324,-2.9954,-2.9909,-2.9909,2.9909
616.9339,-2.9616,-2.9547,-2.9547,2.9547
623.0963,-2.9316,-2.9175,-2.9175,2.9175
629.3203,-2.9017,-2.8792,-2.8792,2.8792
635.6064,-2.8595,-2.8395,-2.8395,2.8395
641.9553,-2.8217,-2.7984,-2.7984,2.7984
648.3677,-2.7735,-2.7558,-2.7558,2.7558
654.8441,-2.7257,-2.7118,-2.7118,2.7118
661.3852,-2.6858,-2.6665,-2.6665,2.6665
667.9916,-2.6338,-2.6199,-2.6199,2.6199
674.6640,-2.5859,-2.5721,-2.5721,2.5721
681.4031,-2.5399,-2.5229,-2.5229,2.5229
688.2095,-2.4900,-2.4725,-2.4725,2.4725
695.0838,-2.4340,-2.4207,-2.4207,2.4207
702.0269,-2.3741,-2.3678,-2.3678,2.3678
709.0393,-2.3141,-2.3139,-2.3139,2.3139
716.1217,-2.2601,-2.2592,-2.2592,2.2592
723.2749,-2.2162,-2.2037,-2.2037,2.2037
730.4995,-2.1643,-2.1474,-2.1474,2.1474
737.7963,-2.1044,-2.0900,-2.0900,2.0900
745.1660,-2.0445,-2.0317,-2.0317,2.0317
752.6093,-1.9846,-1.9724,-1.9724,1.9724
760.1269,-1.9187,-1.9122,-1.9122,1.9122
767.7197,-1.8547,-1.8512,-1.8512,1.8512
775.3882,-1.7948,-1.7892,-1.7892,1.7892
783.1334,-1.7348,-1.7260,-1.7260,1.7260
790.9560,-1.6749,-1.6613,-1.6613,1.6613
798.8566,-1.6150,-1.5951,-1.5951,1.5951
806.8362,-1.5492,-1.5269,-1.5269,1.5269
814.8955,-1.4792,-1.4567,-1.4567,1.4567
823.0353,-1.4093,-1.3845,-1.3845,1.3845
831.2565,-1.3394,-1.3105,-1.3105,1.3105
839.5597,-1.2753,-1.2347,-1.2347,1.2347
847.9459,-1.2038,-1.1572,-1.1572,1.1572
856.4158,-1.1181,-1.0784,-1.0784,1.0784
864.9703,-1.0167,-0.9985,-0.9985,0.9985
873.6103,-0.9241,-0.9183,-0.9183,0.9183
882.3366,-0.8384,-0.8382,-0.8382,0.8382
891.1501,-0.7371,-0.7588,-0.7588,0.7588
900.0516,-0.6329,-0.6807,-0.6807,0.6807
909.0420,-0.5501,-0.6046,-0.6046,0.6046
918.1222,-0.4688,-0.5309,-0.5309,0.5309
927.2931,-0.3959,-0.4599,-0.4599,0.4599
936.5557,-0.3360,-0.3920,-0.3920,0.3920
945.9107,-0.2874,-0.3273,-0.3273,0.3273
955.3592,-0.2362,-0.2662,-0.2662,0.2662
964.9021,-0.1875,-0.2088,-0.2088,0.2088
974.5402,-0.1363,-0.1550,-0.1550,0.1550
984.2747,-0.0763,-0.1051,-0.1051,0.1051
994.1064,-0.0276,-0.0593,-0.0593,0.0593
1004.0363,0.0179,-0.0175,-0.0175,0.0175
1014.0654,0.0679,0.0203,0.0203,-0.0203
1024.1947,0.1178,0.0543,0.0543,-0.0543
1034.4251,0.1622,0.0844,0.0844,-0.0844
1044.7578,0.1911,0.1107,0.1107,-0.1107
1055.1936,0.2000,0.1337,0.1337,-0.1337
1065.7337,0.2000,0.1537,0.1537,-0.1537
1076.3791,0.2000,0.1714,0.1714,-0.1714
1087.1308,0.2000,0.1875,0.1875,-0.1875
1097.9899,0.1890,0.2026,0.2026,-0.2026
1108.9575,0.1909,0.2175,0.2175,-0.2175
1120.0346,0.2000,0.2329,0.2329,-0.2329
1131.2224,0.2000,0.2494,0.2494,-0.2494
1142.5219,0.2163,0.2677,0.2677,-0.2677
1153.9343,0.2409,0.2882,0.2882,-0.2882
1165.4607,0.2717,0.3113,0.3113,-0.3113
1177.1022,0.3062,0.3372,0.3372,-0.3372
1188.8600,0.3362,0.3661,0.3661,-0.3661
1200.7353,0.3715,0.3980,0.3980,-0.3980
1212.7291,0.4061,0.4330,0.4330,-0.4330
1224.8428,0.4468,0.4710,0.4710,-0.4710
1237.0775,0.4861,0.5119,0.5119,-0.5119
1249.4344,0.5267,0.5557,0.5557,-0.5557
1261.9147,0.5713,0.6023,0.6023,-0.6023
1274.5197,0.6166,0.6519,0.6519,-0.6519
1287.2506,0.6665,0.7046,0.7046,-0.7046
1300.1086,0.7165,0.7603,0.7603,-0.7603
1313.0951,0.7770,0.8193,0.8193,-0.8193
1326.2113,0.8469,0.8816,0.8816,-0.8816
1339.4585,0.9116,0.9472,0.9472,-0.9472
1352.8381,0.9768,1.0162,1.0162,-1.0162
1366.3513,1.0467,1.0886,1.0886,-1.0886
1379.9995,1.1218,1.1645,1.1645,-1.1645
1393.7840,1.1965,1.2439,1.2439,-1.2439
1407.7062,1.2821,1.3268,1.3268,-1.3268
1421.7674,1.3820,1.4131,1.4131,-1.4131
1435.9691,1.4663,1.5026,1.5026,-1.5026
1450.3127,1.5569,1.5953,1.5953,-1.5953
1464.7995,1.6616,1.6911,1.6911,-1.6911
1479.4311,1.7615,1.7898,1.7898,-1.7898
1494.2088,1.8614,1.8914,1.8914,-1.8914
1509.1341,1.9664,1.9959,1.9959,-1.9959
1524.2085,2.0763,2.1031,2.1031,-2.1031
1539.4335,2.1862,2.2130,2.2130,-2.2130
1554.8105,2.2960,2.3255,2.3255,-2.3255
1570.3412,2.4059,2.4406,2.4406,-2.4406
1586.0270,2.5260,2.5583,2.5583,-2.5583
1601.8694,2.6558,2.6784,2.6784,-2.6784
1617.8702,2.7755,2.8010,2.8010,-2.8010
1634.0307,2.8955,2.9257,2.9257,-2.9257
1650.3527,3.0253,3.0528,3.0528,-3.0528
1666.8377,3.1602,3.1820,3.1820,-3.1820
1683.4873,3.2901,3.3131,3.3131,-3.3131
1700.3033,3.4199,3.4458,3.4458,-3.4458
1717.2872,3.5648,3.5802,3.5802,-3.5802
1734.4408,3.7046,3.7157,3.7157,-3.7157
1751.7658,3.8394,3.8521,3.8521,-3.8521
1769.2638,3.9843,3.9893,3.9893,-3.9893
1786.9366,4.1291,4.1269,4.1269,-4.1269
1804.7859,4.2690,4.2648,4.2648,-4.2648
1822.8135,4.4088,4.4028,4.4028,-4.4028
1841.0211,4.5585,4.5406,4.5406,-4.5406
1859.4107,4.6938,4.6779,4.6779,-4.6779
1877.9839,4.8232,4.8145,4.8145,-4.8145
1896.7427,4.9585,4.9506,4.9506,-4.9506
1915.6888,5.0929,5.0858,5.0858,-5.0858
1934.8242,5.2233,5.2199,5.2199,-5.2199
1954.1507,5.3526,5.3529,5.3529,-5.3529
1973.6703,5.4976,5.4845,5.4845,-5.4845
1993.3848,5.6326,5.6143,5.6143,-5.6143
2013.2963,5.7672,5.7421,5.7421,-5.7421
2033.4067,5.8975,5.8676,5.8676,-5.8676
2053.7179,6.0222,5.9905,5.9905,-5.9905
2074.2320,6.1473,6.1107,6.1107,-6.1107
2094.9511,6.2766,6.2279,6.2279,-6.2279
2115.8770,6.4022,6.3418,6.3418,-6.3418
2137.0121,6.5026,6.4520,6.4520,-6.4520
2158.3582,6.6020,6.5586,6.5586,-6.5586
2179.9175,6.7119,6.6614,6.6614,-6.6614
2201.6923,6.8029,6.7601,6.7601,-6.7601
2223.6845,6.8869,6.8548,6.8548,-6.8548
2245.8963,6.9915,6.9454,6.9454,-6.9454
2268.3301,7.0780,7.0317,7.0317,-7.0317
2290.9879,7.1519,7.1136,7.1136,-7.1136
2313.8721,7.2372,7.1909,7.1909,-7.1909
2336.9848,7.3171,7.2636,7.2636,-7.2636
2360.3285,7.3924,7.3314,7.3314,-7.3314
2383.9052,7.4577,7.3943,7.3943,-7.3943
2407.7175,7.5176,7.4518,7.4518,-7.4518
2431.7677,7.5730,7.5038,7.5038,-7.5038
2456.0581,7.6229,7.5500,7.5500,-7.5500
2480.5911,7.6637,7.5904,7.5904,-7.5904
2505.3691,7.6937,7.6248,7.6248,-7.6248
2530.3947,7.7236,7.6532,7.6532,-7.6532
2555.6702,7.7400,7.6757,7.6757,-7.6757
2581.1983,7.7581,7.6922,7.6922,-7.6922
2606.9813,7.7845,7.7026,7.7026,-7.7026
2633.0218,7.7900,7.7067,7.7067,-7.7067
2659.3225,7.7720,7.7043,7.7043,-7.7043
2685.8858,7.7455,7.6957,7.6957,-7.6957
2712.7145,7.7400,7.6809,7.6809,-7.6809
2739.8112,7.7222,7.6596,7.6596,-7.6596
2767.1786,7.7000,7.6314,7.6314,-7.6314
2794.8193,7.6778,7.5960,7.5960,-7.5960
2822.7361,7.6323,7.5529,7.5529,-7.5529
2850.9318,7.5968,7.5018,7.5018,-7.5018
2879.4091,7.5536,7.4420,7.4420,-7.4420
2908.1709,7.4893,7.3729,7.3729,-7.3729
2937.2200,7.4150,7.2944,7.2944,-7.2944
2966.5592,7.3350,7.2063,7.2063,-7.2063
2996.1915,7.2421,7.1087,7.1087,-7.1087
3026.1198,7.1322,7.0016,7.0016,-7.0016
3056.3470,7.0093,6.8856,6.8856,-6.8856
3086.8761,6.8781,6.7615,6.7615,-6.7615
3117.7103,6.7367,6.6301,6.6301,-6.6301
3148.8524,6.5712,6.4925,6.4925,-6.4925
3180.3055,6.4071,6.3496,6.3496,-6.3496
3212.0729,6.2244,6.2023,6.2023,-6.2023
