frequency,raw,smoothed,error,equalization
2794.8193,2.6233,2.2679,2.2679,-2.2679
2822.7361,2.6356,2.3086,2.3086,-2.3086
2850.9318,2.6079,2.3307,2.3307,-2.3307
2879.4091,2.5580,2.3350,2.3350,-2.3350
2908.1709,2.4993,2.3226,2.3226,-2.3226
2937.2200,2.4293,2.2950,2.2950,-2.2950
2966.5592,2.3507,2.2541,2.2541,-2.2541
2996.1915,2.2564,2.2018,2.2018,-2.2018
3026.1198,2.1565,2.1407,2.1407,-2.1407
3056.3470,2.0610,2.0731,2.0731,-2.0731
3086.8761,1.9711,2.0012,2.0012,-2.0012
3117.7103,1.8898,1.9271,1.9271,-1.9271
3148.8524,1.8242,1.8521,1.8521,-1.8521
3180.3055,1.7643,1.7770,1.7770,-1.7770
3212.0729,1.7043,1.7021,1.7021,-1.7021
3244.1576,1.6401,1.6276,1.6276,-1.6276
3276.5627,1.5659,1.5536,1.5536,-1.5536
3309.2916,1.4860,1.4804,1.4804,-1.4804
3342.3473,1.4061,1.4085,1.4085,-1.4085
3375.7333,1.3262,1.3384,1.3384,-1.3384
3409.4527,1.2463,1.2711,1.2711,-1.2711
3443.5090,1.1748,1.2071,1.2071,-1.2071
3477.9054,1.1107,1.1476,1.1476,-1.1476
3512.6454,1.0449,1.0934,1.0934,-1.0934
3547.7324,0.9808,1.0454,1.0454,-1.0454
3583.1699,0.9109,1.0047,1.0047,-1.0047
3618.9614,0.8451,0.9722,0.9722,-0.9722
3655.1104,0.7893,0.9482,0.9482,-0.9482
3691.6205,0.7518,0.9325,0.9325,-0.9325
3728.4952,0.7441,0.9239,0.9239,-0.9239
3765.7383,0.7623,0.9202,0.9202,-0.9202
3803.3534,0.8045,0.9181,0.9181,-0.9181
3841.3443,0.8685,0.9134,0.9134,-0.9134
3879.7146,0.9425,0.9011,0.9011,-0.9011
3918.4682,1.0265,0.8758,0.8758,-0.8758
3957.6089,1.1083,0.8317,0.8317,-0.8317
3997.1406,1.1661,0.7632,0.7632,-0.7632
4037.0671,1.1900,0.6651,0.6651,-0.6651
4077.3924,1.1539,0.5328,0.5328,-0.5328
4118.1206,1.0400,0.3627,0.3627,-0.3627
4159.2556,0.8662,0.1523,0.1523,-0.1523
4200.8014,0.6007,-0.0995,-0.0995,0.0995
4242.7623,0.2274,-0.3927,-0.3927,0.3927
4285.1423,-0.2059,-0.7252,-0.7252,0.7252
4327.9456,-0.6991,-1.0942,-1.0942,1.0942
4371.1765,-1.2324,-1.4957,-1.4957,1.4957
4414.8392,-1.7718,-1.9251,-1.9251,1.9251
4458.9380,-2.3073,-2.3779,-2.3779,2.3779
4503.4773,-2.8250,-2.8497,-2.8497,2.8497
4548.4616,-3.3245,-3.3366,-3.3366,3.3366
4593.8951,-3.8239,-3.8358,-3.8358,3.8358
4639.7825,-4.3233,-4.3447,-4.3447,4.3447
4686.1282,-4.8228,-4.8614,-4.8614,4.8614
4732.9369,-5.3299,-5.3845,-5.3845,5.3845
4780.2131,-5.8493,-5.9129,-5.9129,5.9129
4827.9616,-6.3688,-6.4460,-6.4460,6.4460
4876.1870,-6.8920,-6.9836,-6.9836,6.9836
4924.8942,-7.4214,-7.5258,-7.5258,7.5258
4974.0878,-7.9622,-8.0726,-8.0726,8.0726
5023.7729,-8.5253,-8.6236,-8.6236,8.6236
5073.9542,-9.1023,-9.1780,-9.1780,9.1780
5124.6368,-9.6991,-9.7337,-9.7337,9.7337
5175.8256,-10.3047,-10.2884,-10.2884,10.2884
5227.5258,-10.9040,-10.8389,-10.8389,10.8389
5279.7423,-11.4922,-11.3817,-11.3817,11.3817
5332.4805,-12.0578,-11.9131,-11.9131,11.9131
5385.7454,-12.6135,-12.4286,-12.4286,12.4286
5439.5424,-13.1592,-12.9228,-12.9228,12.9228
5493.8768,-13.6985,-13.3897,-13.3897,13.3897
5548.7539,-14.2306,-13.8223,-13.8223,13.8223
5604.1792,-14.7208,-14.2136,-14.2136,14.2136
5660.1580,-15.1458,-14.5574,-14.5574,14.5574
5716.6961,-15.5308,-14.8490,-14.8490,14.8490
5773.7989,-15.8650,-15.0851,-15.0851,15.0851
5831.4720,-16.1330,-15.2634,-15.2634,15.2634
5889.7213,-16.3412,-15.3829,-15.3829,15.3829
5948.5524,-16.4608,-15.4433,-15.4433,15.4433
6007.9711,-16.4263,-15.4450,-15.4450,15.4450
6067.9834,-16.2373,-15.3901,-15.3901,15.3901
6128.5951,-15.9278,-15.2822,-15.2822,15.2822
6189.8123,-15.5141,-15.1257,-15.1257,15.1257
6251.6409,-15.0852,-14.9261,-14.9261,14.9261
6314.0871,-14.6932,-14.6884,-14.6884,14.6884
6377.1571,-14.3687,-14.4165,-14.4165,14.4165
6440.8571,-14.1195,-14.1129,-14.1129,14.1129
6505.1934,-13.9037,-13.7788,-13.7788,13.7788
6570.1723,-13.7035,-13.4149,-13.4149,13.4149
6635.8003,-13.4630,-13.0218,-13.0218,13.0218
6702.0838,-13.1625,-12.6005,-12.6005,12.6005
6769.0294,-12.7816,-12.1526,-12.1526,12.1526
6836.6437,-12.2878,-11.6800,-11.6800,11.6800
6904.9334,-11.7045,-11.1857,-11.1857,11.1857
6973.9052,-11.0479,-10.6730,-10.6730,10.6730
7043.5660,-10.3319,-10.1462,-10.1462,10.1462
7113.9225,-9.6028,-9.6107,-9.6107,9.6107
7184.9819,-8.8803,-9.0723,-9.0723,9.0723
7256.7511,-8.1980,-8.5380,-8.5380,8.5380
7329.2371,-7.5855,-8.0146,-8.0146,8.0146
7402.4472,-7.0262,-7.5081,-7.5081,7.5081
7476.3886,-6.5367,-7.0238,-7.0238,7.0238
7551.0686,-6.1172,-6.5649,-6.5649,6.5649
7626.4945,-5.7276,-6.1326,-6.1326,6.1326
7702.6738,-5.3679,-5.7261,-5.7261,5.7261
7779.6141,-5.0348,-5.3427,-5.3427,5.3427
7857.3229,-4.7184,-4.9788,-4.9788,4.9788
7935.8079,-4.4218,-4.6307,-4.6307,4.6307
8015.0769,-4.1652,-4.2949,-4.2949,4.2949
8095.1377,-3.9452,-3.9691,-3.9691,3.9691
8175.9982,-3.7551,-3.6527,-3.6527,3.6527
8257.6664,-3.5756,-3.3472,-3.3472,3.3472
8340.1504,-3.3534,-3.0563,-3.0563,3.0563
8423.4582,-3.0581,-2.7861,-2.7861,2.7861
8507.5983,-2.6607,-2.5460,-2.5460,2.5460
8592.5787,-2.1485,-2.3480,-2.3480,2.3480
8678.4081,-1.5964,-2.2067,-2.2067,2.2067
8765.0947,-1.0486,-2.1379,-2.1379,2.1379
8852.6473,-0.6226,-2.1581,-2.1581,2.1581
8941.0744,-0.3662,-2.2817,-2.2817,2.2817
9030.3848,-0.3418,-2.5206,-2.5206,2.5206
9120.5872,-0.6585,-2.8822,-2.8822,2.8822
9211.6907,-1.2361,-3.3677,-3.3677,3.3677
9303.7042,-2.0424,-3.9728,-3.9728,3.9728
9396.6368,-3.0736,-4.6877,-4.6877,4.6877
9490.4977,-4.2530,-5.4980,-5.4980,5.4980
9585.2961,-5.5261,-6.3854,-6.3854,6.3854
9681.0415,-6.8820,-7.3293,-7.3293,7.3293
9777.7432,-8.3095,-8.3073,-8.3073,8.3073
9875.4109,-9.7609,-9.2958,-9.2958,9.2958
9974.0542,-11.1861,-10.2708,-10.2708,10.2708
10073.6827,-12.4897,-11.2093,-11.2093,11.2093
10174.3065,-13.6405,-12.0906,-12.0906,12.0906
10275.9353,-14.5723,-12.8965,-12.8965,12.8965
10378.5793,-15.1923,-13.6130,-13.6130,13.6130
10482.2486,-15.6274,-14.2309,-14.2309,14.2309
10586.9534,-15.9159,-14.7433,-14.7433,14.7433
10692.7041,-16.1086,-15.1456,-15.1456,15.1456
10799.5111,-16.3084,-15.4343,-15.4343,15.4343
10907.3850,-16.5140,-15.6061,-15.6061,15.6061
11016.3364,-16.7192,-15.6589,-15.6589,15.6589
11126.3761,-16.8689,-15.5924,-15.5924,15.5924
11237.5150,-16.9343,-15.4101,-15.4101,15.4101
11349.7640,-16.8370,-15.1200,-15.1200,15.1200
11463.1342,-16.4959,-14.7347,-14.7347,14.7347
11577.6369,-15.9725,-14.2726,-14.2726,14.2726
11693.2833,-15.2114,-13.7558,-13.7558,13.7558
11810.0848,-14.1502,-13.2096,-13.2096,13.2096
11928.0531,-12.9450,-12.6636,-12.6636,12.6636
12047.1997,-11.6185,-12.1491,-12.1491,12.1491
12167.5365,-10.2563,-11.6982,-11.6982,11.6982
12289.0753,-9.0376,-11.3426,-11.3426,11.3426
12411.8281,-8.0732,-11.1090,-11.1090,11.1090
12535.8070,-7.5852,-11.0167,-11.0167,11.0167
12661.0244,-7.6022,-11.0742,-11.0742,11.0742
12787.4925,-8.0384,-11.2775,-11.2775,11.2775
12915.2239,-8.9489,-11.6120,-11.6120,11.6120
13044.2311,-10.2036,-12.0530,-12.0530,12.0530
13174.5270,-11.6252,-12.5690,-12.5690,12.5690
13306.1244,-13.1796,-13.1252,-13.1252,13.1252
13439.0362,-14.7537,-13.6851,-13.6851,13.6851
13573.2757,-16.2301,-14.2132,-14.2132,14.2132
13708.8561,-17.4913,-14.6772,-14.6772,14.6772
13845.7908,-18.2815,-15.0507,-15.0507,15.0507
13984.0933,-18.6331,-15.3175,-15.3175,15.3175
14123.7772,-18.4998,-15.4730,-15.4730,15.4730
14264.8565,-17.7645,-15.5252,-15.5252,15.5252
14407.3449,-16.7389,-15.4958,-15.4958,15.4958
14551.2566,-15.5698,-15.4149,-15.4149,15.4149
14696.6058,-14.4381,-15.3171,-15.3171,15.3171
14843.4069,-13.5555,-15.2377,-15.2377,15.2377
14991.6743,-12.9230,-15.2064,-15.2064,15.2064
15141.4228,-12.6451,-15.2470,-15.2470,15.2470
15292.6670,-12.7258,-15.3754,-15.3754,15.3754
15445.4220,-13.0534,-15.5986,-15.5986,15.5986
15599.7029,-13.6881,-15.9161,-15.9161,15.9161
15755.5248,-14.6870,-16.3194,-16.3194,16.3194
15912.9032,-15.8804,-16.7914,-16.7914,16.7914
16071.8536,-17.2362,-17.3099,-17.3099,17.3099
16232.3917,-18.6475,-17.8483,-17.8483,17.8483
16394.5334,-19.9368,-18.3794,-18.3794,18.0000
16558.2947,-21.0079,-18.8790,-18.8790,18.0000
16723.6917,-21.6653,-19.3284,-19.3284,18.0000
16890.7409,-21.9024,-19.7169,-19.7169,18.0000
17059.4587,-21.8234,-20.0424,-20.0424,18.0000
17229.8618,-21.4231,-20.3093,-20.3093,18.0000
17401.9670,-20.8889,-20.5292,-20.5292,18.0000
17575.7913,-20.3561,-20.7176,-20.7176,18.0000
17751.3519,-19.9380,-20.8923,-20.8923,18.0000
17928.6662,-19.7676,-21.0713,-21.0713,18.0000
18107.7516,-19.8115,-21.2479,-21.2479,18.0000
18288.6258,-20.1127,-21.4230,-21.4230,18.0000
18471.3068,-20.6983,-21.6063,-21.6063,18.0000
18655.8125,-21.3514,-21.8030,-21.8030,18.0000
18842.1612,-22.0415,-22.0159,-22.0159,18.0000
19030.3713,-22.6870,-22.2448,-22.2448,18.0000
19220.4614,-23.2795,-22.4878,-22.4878,18.0000
19412.4502,-23.8512,-22.7411,-22.7411,18.0000
19606.3568,-24.4350,-22.9985,-22.9985,18.0000
19802.2003,-25.0276,-23.2500,-23.2500,18.0000
20000.0000,-25.4700,-23.4810,-23.4810,18.0000
