frequency,raw,smoothed,error,equalization
33.2027,-1.5621,-1.5662,-1.5662,1.5662
33.5344,-1.5124,-1.5188,-1.5188,1.5188
33.8694,-1.4630,-1.4727,-1.4727,1.4727
34.2077,-1.4039,-1.4276,-1.4276,1.4276
34.5494,-1.3436,-1.3840,-1.3840,1.3840
34.8945,-1.2844,-1.3420,-1.3420,1.3420
35.2430,-1.2615,-1.3022,-1.3022,1.3022
35.5951,-1.2507,-1.2643,-1.2643,1.2643
35.9506,-1.2406,-1.2281,-1.2281,1.2281
36.3097,-1.2117,-1.1931,-1.1931,1.1931
36.6724,-1.1822,-1.1592,-1.1592,1.1592
37.0387,-1.1424,-1.1263,-1.1263,1.1263
37.4087,-1.0740,-1.0946,-1.0946,1.0946
37.7824,-1.0051,-1.0647,-1.0647,1.0647
38.1598,-0.9724,-1.0374,-1.0374,1.0374
38.5409,-0.9608,-1.0128,-1.0128,1.0128
38.9259,-0.9506,-0.9906,-0.9906,0.9906
39.3147,-0.9500,-0.9710,-0.9710,0.9710
39.7074,-0.9500,-0.9537,-0.9537,0.9537
40.1041,-0.9409,-0.9388,-0.9388,0.9388
40.5046,-0.9035,-0.9262,-0.9262,0.9262
40.9092,-0.8723,-0.9167,-0.9167,0.9167
41.3179,-0.8608,-0.9109,-0.9109,0.9109
41.7306,-0.8600,-0.9089,-0.9089,0.9089
42.1474,-0.8600,-0.9104,-0.9104,0.9104
42.5684,-0.8600,-0.9151,-0.9151,0.9151
42.9936,-0.8600,-0.9228,-0.9228,0.9228
43.4231,-0.8966,-0.9335,-0.9335,0.9335
43.8568,-0.9361,-0.9465,-0.9465,0.9465
44.2949,-0.9492,-0.9613,-0.9613,0.9613
44.7374,-0.9500,-0.9781,-0.9781,0.9781
45.1842,-0.9680,-0.9972,-0.9972,0.9972
45.6356,-1.0151,-1.0184,-1.0184,1.0184
46.0914,-1.0566,-1.0411,-1.0411,1.0411
46.5518,-1.0690,-1.0645,-1.0645,1.0645
47.0168,-1.0881,-1.0883,-1.0883,1.0883
47.4864,-1.1172,-1.1122,-1.1122,1.1122
47.9608,-1.1469,-1.1362,-1.1362,1.1362
48.4398,-1.1500,-1.1601,-1.1601,1.1601
48.9237,-1.1500,-1.1840,-1.1840,1.1840
49.4124,-1.1861,-1.2084,-1.2084,1.2084
49.9059,-1.2346,-1.2330,-1.2330,1.2330
50.4044,-1.2756,-1.2573,-1.2573,1.2573
50.9079,-1.3248,-1.2813,-1.2813,1.2813
51.4164,-1.3300,-1.3048,-1.3048,1.3048
51.9300,-1.3388,-1.3281,-1.3281,1.3281
52.4487,-1.3400,-1.3516,-1.3516,1.3516
52.9726,-1.3400,-1.3752,-1.3752,1.3752
53.5018,-1.3934,-1.3992,-1.3992,1.3992
54.0362,-1.4353,-1.4233,-1.4233,1.4233
54.5759,-1.4400,-1.4476,-1.4476,1.4476
55.1211,-1.4489,-1.4726,-1.4726,1.4726
55.6717,-1.4676,-1.4982,-1.4982,1.4982
56.2278,-1.5055,-1.5247,-1.5247,1.5247
56.7894,-1.5626,-1.5521,-1.5521,1.5521
57.3567,-1.6055,-1.5802,-1.5802,1.5802
57.9296,-1.6276,-1.6085,-1.6085,1.6085
58.5082,-1.6300,-1.6371,-1.6371,1.6371
59.0927,-1.6300,-1.6661,-1.6661,1.6661
59.6829,-1.6300,-1.6960,-1.6960,1.6960
60.2791,-1.6916,-1.7269,-1.7269,1.7269
60.8812,-1.7958,-1.7588,-1.7588,1.7588
61.4893,-1.8187,-1.7904,-1.7904,1.7904
62.1035,-1.8287,-1.8219,-1.8219,1.8219
62.7239,-1.8739,-1.8534,-1.8534,1.8534
63.3504,-1.8975,-1.8846,-1.8846,1.8846
63.9832,-1.9173,-1.9159,-1.9159,1.9159
64.6223,-1.9286,-1.9474,-1.9474,1.9474
65.2678,-1.9561,-1.9794,-1.9794,1.9794
65.9198,-2.0118,-2.0117,-2.0117,2.0117
66.5782,-2.0372,-2.0439,-2.0439,2.0439
67.2433,-2.0661,-2.0758,-2.0758,2.0758
67.9149,-2.1044,-2.1074,-2.1074,2.1074
68.5933,-2.1443,-2.1391,-2.1391,2.1391
69.2785,-2.1846,-2.1707,-2.1707,2.1707
69.9705,-2.2072,-2.2021,-2.2021,2.2021
70.6694,-2.2528,-2.2329,-2.2329,2.2329
71.3753,-2.2856,-2.2631,-2.2631,2.2631
72.0883,-2.2986,-2.2927,-2.2927,2.2927
72.8083,-2.3000,-2.3217,-2.3217,2.3217
73.5356,-2.3514,-2.3506,-2.3506,2.3506
74.2701,-2.3941,-2.3791,-2.3791,2.3791
75.0120,-2.4085,-2.4071,-2.4071,2.4071
75.7613,-2.4613,-2.4344,-2.4344,2.4344
76.5180,-2.4871,-2.4607,-2.4607,2.4607
77.2824,-2.4985,-2.4857,-2.4857,2.4857
78.0543,-2.5000,-2.5097,-2.5097,2.5097
78.8340,-2.5000,-2.5327,-2.5327,2.5327
79.6214,-2.5595,-2.5552,-2.5552,2.5552
80.4168,-2.5869,-2.5764,-2.5764,2.5764
81.2200,-2.6152,-2.5963,-2.5963,2.5963
82.0313,-2.6621,-2.6148,-2.6148,2.6148
82.8507,-2.6868,-2.6316,-2.6316,2.6316
83.6783,-2.6900,-2.6467,-2.6467,2.6467
84.5141,-2.6900,-2.6602,-2.6602,2.6602
85.3583,-2.6900,-2.6726,-2.6726,2.6726
86.2109,-2.6900,-2.6839,-2.6839,2.6839
87.0721,-2.6900,-2.6946,-2.6946,2.6946
87.9418,-2.6900,-2.7049,-2.7049,2.7049
88.8203,-2.6900,-2.7148,-2.7148,2.7148
89.7075,-2.6900,-2.7244,-2.7244,2.7244
90.6035,-2.7148,-2.7343,-2.7343,2.7343
91.5085,-2.7533,-2.7443,-2.7443,2.7443
92.4226,-2.7766,-2.7542,-2.7542,2.7542
93.3458,-2.7800,-2.7641,-2.7641,2.7641
94.2782,-2.7800,-2.7740,-2.7740,2.7740
95.2199,-2.7800,-2.7839,-2.7839,2.7839
96.1711,-2.7800,-2.7937,-2.7937,2.7937
97.1317,-2.8047,-2.8035,-2.8035,2.8035
98.1019,-2.8427,-2.8132,-2.8132,2.8132
99.0818,-2.8173,-2.8223,-2.8223,2.8223
100.0715,-2.8264,-2.8314,-2.8314,2.8314
101.0711,-2.8464,-2.8403,-2.8403,2.8403
102.0807,-2.8581,-2.8485,-2.8485,2.8485
103.1004,-2.8681,-2.8559,-2.8559,2.8559
104.1302,-2.8782,-2.8625,-2.8625,2.8625
105.1703,-2.8719,-2.8683,-2.8683,2.8683
106.2209,-2.8538,-2.8732,-2.8732,2.8732
107.2819,-2.8663,-2.8770,-2.8770,2.8770
108.3535,-2.8862,-2.8793,-2.8793,2.8793
109.4358,-2.9062,-2.8800,-2.8800,2.8800
110.5289,-2.9262,-2.8787,-2.8787,2.8787
111.6330,-2.9461,-2.8752,-2.8752,2.8752
112.7481,-2.9340,-2.8686,-2.8686,2.8686
113.8743,-2.8820,-2.8590,-2.8590,2.8590
115.0118,-2.8700,-2.8471,-2.8471,2.8471
116.1606,-2.8700,-2.8331,-2.8331,2.8331
117.3209,-2.8700,-2.8166,-2.8166,2.8166
118.4928,-2.8141,-2.7974,-2.7974,2.7974
119.6764,-2.7682,-2.7763,-2.7763,2.7763
120.8718,-2.7521,-2.7538,-2.7538,2.7538
122.0792,-2.7421,-2.7303,-2.7303,2.7303
123.2986,-2.7400,-2.7061,-2.7061,2.7061
124.5302,-2.6926,-2.6812,-2.6812,2.6812
125.7741,-2.6324,-2.6566,-2.6566,2.6566
127.0304,-2.6200,-2.6331,-2.6331,2.6331
128.2993,-2.6121,-2.6108,-2.6108,2.6108
129.5808,-2.5626,-2.5894,-2.5894,2.5894
130.8752,-2.5106,-2.5695,-2.5695,2.5695
132.1825,-2.5000,-2.5516,-2.5516,2.5516
133.5028,-2.5000,-2.5354,-2.5354,2.5354
134.8363,-2.4921,-2.5205,-2.5205,2.5205
136.1832,-2.4900,-2.5070,-2.5070,2.5070
137.5435,-2.4900,-2.4945,-2.4945,2.4945
138.9174,-2.4822,-2.4832,-2.4832,2.4832
140.3050,-2.4800,-2.4729,-2.4729,2.4729
141.7065,-2.4800,-2.4635,-2.4635,2.4635
143.1220,-2.4800,-2.4551,-2.4551,2.4551
144.5516,-2.4800,-2.4477,-2.4477,2.4477
145.9955,-2.4334,-2.4414,-2.4414,2.4414
147.4538,-2.3967,-2.4369,-2.4369,2.4369
148.9267,-2.3900,-2.4347,-2.4347,2.4347
150.4143,-2.3900,-2.4352,-2.4352,2.4352
151.9167,-2.3900,-2.4387,-2.4387,2.4387
153.4342,-2.3900,-2.4451,-2.4451,2.4451
154.9668,-2.3823,-2.4547,-2.4547,2.4547
156.5147,-2.3800,-2.4674,-2.4674,2.4674
158.0781,-2.4338,-2.4834,-2.4834,2.4834
159.6571,-2.4730,-2.5019,-2.5019,2.5019
161.2519,-2.4953,-2.5223,-2.5223,2.5223
162.8626,-2.5383,-2.5441,-2.5441,2.5441
164.4894,-2.5729,-2.5666,-2.5666,2.5666
166.1324,-2.6180,-2.5890,-2.5890,2.5890
167.7919,-2.6604,-2.6101,-2.6101,2.6101
169.4679,-2.6928,-2.6293,-2.6293,2.6293
171.1607,-2.7000,-2.6460,-2.6460,2.6460
172.8704,-2.7076,-2.6599,-2.6599,2.6599
174.5972,-2.7176,-2.6711,-2.6711,2.6711
176.3412,-2.7200,-2.6795,-2.6795,2.6795
178.1026,-2.7200,-2.6853,-2.6853,2.6853
179.8816,-2.7200,-2.6890,-2.6890,2.6890
181.6784,-2.7125,-2.6908,-2.6908,2.6908
183.4932,-2.7025,-2.6913,-2.6913,2.6913
185.3261,-2.6925,-2.6913,-2.6913,2.6913
187.1772,-2.6751,-2.6911,-2.6911,2.6911
189.0469,-2.6625,-2.6916,-2.6916,2.6916
190.9352,-2.6526,-2.6936,-2.6936,2.6936
192.8425,-2.6351,-2.6975,-2.6975,2.6975
194.7687,-2.6597,-2.7037,-2.7037,2.7037
196.7142,-2.6922,-2.7123,-2.7123,2.7123
198.6792,-2.6926,-2.7231,-2.7231,2.7231
200.6637,-2.6900,-2.7366,-2.7366,2.7366
202.6681,-2.7270,-2.7534,-2.7534,2.7534
204.6925,-2.7621,-2.7732,-2.7732,2.7732
206.7371,-2.7700,-2.7957,-2.7957,2.7957
208.8022,-2.7774,-2.8209,-2.8209,2.8209
210.8879,-2.8315,-2.8489,-2.8489,2.8489
212.9944,-2.8647,-2.8790,-2.8790,2.8790
215.1219,-2.8773,-2.9109,-2.9109,2.9109
217.2707,-2.8873,-2.9442,-2.9442,2.9442
219.4410,-2.9338,-2.9787,-2.9787,2.9787
221.6329,-3.0010,-3.0141,-3.0141,3.0141
223.8468,-3.0564,-3.0500,-3.0500,3.0500
226.0827,-3.1208,-3.0856,-3.0856,3.0856
228.3410,-3.1618,-3.1202,-3.1202,3.1202
230.6219,-3.1845,-3.1537,-3.1537,3.1537
232.9255,-3.2261,-3.1862,-3.1862,3.1862
235.2521,-3.2617,-3.2176,-3.2176,3.2176
237.6020,-3.2988,-3.2478,-3.2478,3.2478
239.9754,-3.3028,-3.2768,-3.2768,3.2768
242.3724,-3.2928,-3.3053,-3.3053,3.3053
244.7934,-3.3043,-3.3342,-3.3342,3.3342
247.2386,-3.3315,-3.3639,-3.3639,3.3639
249.7082,-3.3830,-3.3952,-3.3952,3.3952
252.2025,-3.4000,-3.4280,-3.4280,3.4280
254.7217,-3.4071,-3.4631,-3.4631,3.4631
257.2661,-3.4385,-3.5011,-3.5011,3.5011
259.8358,-3.4927,-3.5421,-3.5421,3.5421
262.4313,-3.5455,-3.5858,-3.5858,3.5858
265.0527,-3.5671,-3.6318,-3.6318,3.6318
267.7002,-3.6195,-3.6804,-3.6804,3.6804
270.3742,-3.7107,-3.7315,-3.7315,3.7315
273.0749,-3.7612,-3.7835,-3.7835,3.7835
275.8026,-3.8617,-3.8359,-3.8359,3.8359
278.5575,-3.9352,-3.8874,-3.8874,3.8874
281.3400,-3.9851,-3.9380,-3.9380,3.9380
284.1502,-4.0281,-3.9875,-3.9875,3.9875
286.9885,-4.1031,-4.0359,-4.0359,4.0359
289.8552,-4.1300,-4.0824,-4.0824,4.0824
292.7505,-4.1509,-4.1268,-4.1268,4.1268
295.6747,-4.1809,-4.1694,-4.1694,4.1694
298.6281,-4.2387,-4.2100,-4.2100,4.2100
301.6111,-4.2669,-4.2483,-4.2483,4.2483
304.6238,-4.2631,-4.2850,-4.2850,4.2850
307.6666,-4.2600,-4.3208,-4.3208,4.3208
310.7398,-4.3361,-4.3568,-4.3568,4.3568
313.8437,-4.4045,-4.3923,-4.3923,4.3923
316.9786,-4.4682,-4.4269,-4.4269,4.4269
320.1449,-4.5175,-4.4600,-4.4600,4.4600
323.3427,-4.5300,-4.4914,-4.4914,4.4914
326.5725,-4.5300,-4.5216,-4.5216,4.5216
329.8346,-4.5300,-4.5509,-4.5509,4.5509
333.1292,-4.5573,-4.5795,-4.5795,4.5795
336.4568,-4.6041,-4.6072,-4.6072,4.6072
339.8176,-4.6676,-4.6336,-4.6336,4.6336
343.2119,-4.7172,-4.6579,-4.6579,4.6579
346.6402,-4.7300,-4.6791,-4.6791,4.6791
350.1027,-4.7300,-4.6969,-4.6969,4.6969
353.5998,-4.7300,-4.7117,-4.7117,4.7117
357.1318,-4.7232,-4.7242,-4.7242,4.7242
360.6991,-4.7672,-4.7350,-4.7350,4.7350
364.3021,-4.8034,-4.7441,-4.7441,4.7441
367.9410,-4.8033,-4.7506,-4.7506,4.7506
371.6163,-4.7933,-4.7543,-4.7543,4.7543
375.3283,-4.7900,-4.7554,-4.7554,4.7554
379.0774,-4.7833,-4.7540,-4.7540,4.7540
382.8639,-4.7733,-4.7507,-4.7507,4.7507
386.6882,-4.7434,-4.7458,-4.7458,4.7458
390.5508,-4.6967,-4.7400,-4.7400,4.7400
394.4519,-4.6933,-4.7337,-4.7337,4.7337
398.3920,-4.7265,-4.7262,-4.7262,4.7262
402.3714,-4.7532,-4.7166,-4.7166,4.7166
406.3906,-4.7666,-4.7041,-4.7041,4.7041
410.4500,-4.7238,-4.6879,-4.6879,4.6879
414.5498,-4.6868,-4.6680,-4.6680,4.6680
418.6907,-4.6800,-4.6445,-4.6445,4.6445
422.8729,-4.6734,-4.6171,-4.6171,4.6171
427.0969,-4.6635,-4.5851,-4.5851,4.5851
431.3631,-4.6535,-4.5475,-4.5475,4.5475
435.6718,-4.6304,-4.5035,-4.5035,4.5035
440.0237,-4.5679,-4.4528,-4.4528,4.4528
444.4190,-4.4749,-4.3960,-4.3960,4.3960
448.8582,-4.4010,-4.3343,-4.3343,4.3343
453.3417,-4.3476,-4.2683,-4.2683,4.2683
457.8700,-4.2137,-4.1986,-4.1986,4.1986
462.4436,-4.0983,-4.1269,-4.1269,4.1269
467.0628,-4.0700,-4.0549,-4.0549,4.0549
471.7282,-4.0250,-3.9823,-3.9823,3.9823
476.4402,-3.8843,-3.9095,-3.9095,3.9095
481.1993,-3.7301,-3.8383,-3.8383,3.8383
486.0059,-3.6480,-3.7708,-3.7708,3.7708
490.8605,-3.6236,-3.7079,-3.7079,3.7079
495.7636,-3.6072,-3.6501,-3.6501,3.6501
500.7156,-3.5554,-3.5979,-3.5979,3.5979
505.7172,-3.4601,-3.5515,-3.5515,3.5515
510.7687,-3.4073,-3.5119,-3.5119,3.5119
515.8706,-3.4190,-3.4790,-3.4790,3.4790
521.0235,-3.4363,-3.4522,-3.4522,3.4522
526.2279,-3.3643,-3.4317,-3.4317,3.4317
531.4843,-3.3137,-3.4178,-3.4178,3.4178
536.7932,-3.3226,-3.4097,-3.4097,3.4097
542.1551,-3.2860,-3.4054,-3.4054,3.4054
547.5705,-3.2788,-3.4046,-3.4046,3.4046
553.0401,-3.3651,-3.4069,-3.4069,3.4069
558.5643,-3.4537,-3.4105,-3.4105,3.4105
564.1437,-3.4800,-3.4131,-3.4131,3.4131
569.7788,-3.4240,-3.4132,-3.4132,3.4132
575.4701,-3.4272,-3.4113,-3.4113,3.4113
581.2184,-3.5554,-3.4068,-3.4068,3.4068
587.0241,-3.6571,-3.3965,-3.3965,3.3965
592.8877,-3.5441,-3.3775,-3.3775,3.3775
598.8099,-3.3551,-3.3510,-3.3510,3.3510
604.7913,-3.3270,-3.3196,-3.3196,3.3196
610.8324,-3.3500,-3.2837,-3.2837,3.2837
616.9339,-3.3377,-3.2422,-3.2422,3.2422
623.0963,-3.2688,-3.1943,-3.1943,3.1943
629.3203,-3.1322,-3.1407,-3.1407,3.1407
635.6064,-3.0822,-3.0834,-3.0834,3.0834
641.9553,-3.1631,-3.0227,-3.0227,3.0227
648.3677,-3.0457,-2.9573,-2.9573,2.9573
654.8441,-2.8064,-2.8892,-2.8892,2.8892
661.3852,-2.7079,-2.8226,-2.8226,2.8226
667.9916,-2.7121,-2.7589,-2.7589,2.7589
674.6640,-2.7441,-2.6966,-2.6966,2.6966
681.4031,-2.7480,-2.6340,-2.6340,2.6340
688.2095,-2.6018,-2.5706,-2.5706,2.5706
695.0838,-2.4320,-2.5091,-2.5091,2.5091
702.0269,-2.3261,-2.4523,-2.4523,2.4523
709.0393,-2.2661,-2.4007,-2.4007,2.4007
716.1217,-2.2560,-2.3538,-2.3538,2.3538
723.2749,-2.2660,-2.3106,-2.3106,2.3106
730.4995,-2.2403,-2.2700,-2.2700,2.2700
737.7963,-2.2081,-2.2309,-2.2309,2.2309
745.1660,-2.1822,-2.1919,-2.1919,2.1919
752.6093,-2.1405,-2.1520,-2.1520,2.1520
760.1269,-2.0552,-2.1107,-2.1107,2.1107
767.7197,-2.0453,-2.0689,-2.0689,2.0689
775.3882,-2.1698,-2.0256,-2.0256,2.0256
783.1334,-2.2048,-1.9776,-1.9776,1.9776
790.9560,-2.1039,-1.9225,-1.9225,1.9225
798.8566,-2.0033,-1.8600,-1.8600,1.8600
806.8362,-1.8476,-1.7911,-1.7911,1.7911
814.8955,-1.7251,-1.7175,-1.7175,1.7175
823.0353,-1.7116,-1.6408,-1.6408,1.6408
831.2565,-1.6330,-1.5604,-1.5604,1.5604
839.5597,-1.4717,-1.4768,-1.4768,1.4768
847.9459,-1.3307,-1.3913,-1.3913,1.3913
856.4158,-1.2396,-1.3052,-1.3052,1.3052
864.9703,-1.1985,-1.2187,-1.2187,1.2187
873.6103,-1.1326,-1.1322,-1.1322,1.1322
882.3366,-0.9926,-1.0464,-1.0464,1.0464
891.1501,-0.8857,-0.9626,-0.9626,0.9626
900.0516,-0.8372,-0.8810,-0.8810,0.8810
909.0420,-0.7972,-0.8008,-0.8008,0.8008
918.1222,-0.7516,-0.7213,-0.7213,0.7213
927.2931,-0.6789,-0.6420,-0.6420,0.6420
936.5557,-0.5833,-0.5630,-0.5630,0.5630
945.9107,-0.5004,-0.4840,-0.4840,0.4840
955.3592,-0.4362,-0.4041,-0.4041,0.4041
964.9021,-0.3593,-0.3230,-0.3230,0.3230
974.5402,-0.2469,-0.2410,-0.2410,0.2410
984.2747,-0.1451,-0.1590,-0.1590,0.1590
994.1064,-0.0596,-0.0768,-0.0768,0.0768
1004.0363,0.0359,0.0060,0.0060,-0.0060
1014.0654,0.1023,0.0891,0.0891,-0.0891
1024.1947,0.1367,0.1724,0.1724,-0.1724
1034.4251,0.2055,0.2553,0.2553,-0.2553
1044.7578,0.3276,0.3365,0.3365,-0.3365
1055.1936,0.4619,0.4130,0.4130,-0.4130
1065.7337,0.5697,0.4814,0.4814,-0.4814
1076.3791,0.6155,0.5377,0.5377,-0.5377
1087.1308,0.6255,0.5794,0.5794,-0.5794
1097.9899,0.7287,0.6056,0.6056,-0.6056
1108.9575,0.8593,0.6163,0.6163,-0.6163
1120.0346,0.9382,0.6123,0.6123,-0.6123
1131.2224,1.0191,0.5943,0.5943,-0.5943
1142.5219,1.0600,0.5633,0.5633,-0.5633
1153.9343,0.9840,0.5207,0.5207,-0.5207
1165.4607,0.8279,0.4700,0.4700,-0.4700
1177.1022,0.5932,0.4166,0.4166,-0.4166
1188.8600,0.2279,0.3677,0.3677,-0.3677
1200.7353,-0.1585,0.3310,0.3310,-0.3310
1212.7291,-0.4651,0.3129,0.3129,-0.3129
1224.8428,-0.5578,0.3184,0.3184,-0.3184
1237.0775,-0.3427,0.3505,0.3505,-0.3505
1249.4344,-0.0732,0.4078,0.4078,-0.4078
1261.9147,0.0786,0.4869,0.4869,-0.4869
1274.5197,0.2843,0.5857,0.5857,-0.5857
1287.2506,0.5421,0.7014,0.7014,-0.7014
1300.1086,0.7983,0.8308,0.8308,-0.8308
1313.0951,1.1838,0.9701,0.9701,-0.9701
1326.2113,1.5629,1.1124,1.1124,-1.1124
1339.4585,1.6421,1.2503,1.2503,-1.2503
1352.8381,1.5690,1.3807,1.3807,-1.3807
1366.3513,1.7020,1.5036,1.5036,-1.5036
1379.9995,1.8975,1.6166,1.6166,-1.6166
1393.7840,1.9657,1.7178,1.7178,-1.7178
1407.7062,1.9019,1.8088,1.8088,-1.8088
1421.7674,1.8092,1.8923,1.8923,-1.8923
1435.9691,1.8315,1.9709,1.9709,-1.9709
1450.3127,1.9579,2.0464,2.0464,-2.0464
1464.7995,2.0400,2.1190,2.1190,-2.1190
1479.4311,2.0348,2.1903,2.1903,-2.1903
1494.2088,2.0865,2.2637,2.2637,-2.2637
1509.1341,2.2580,2.3409,2.3409,-2.3409
1524.2085,2.4775,2.4197,2.4197,-2.4197
1539.4335,2.6106,2.4965,2.4965,-2.4965
1554.8105,2.7317,2.5695,2.5695,-2.5695
1570.3412,2.8149,2.6367,2.6367,-2.6367
1586.0270,2.7999,2.6955,2.6955,-2.6955
1601.8694,2.8153,2.7443,2.7443,-2.7443
1617.8702,2.8703,2.7808,2.7808,-2.7808
1634.0307,2.9050,2.8033,2.8033,-2.8033
1650.3527,2.9703,2.8115,2.8115,-2.8115
1666.8377,3.0802,2.8056,2.8056,-2.8056
1683.4873,3.1150,2.7852,2.7852,-2.7852
1700.3033,3.1050,2.7523,2.7523,-2.7523
1717.2872,3.0452,2.7101,2.7101,-2.7101
1734.4408,2.8607,2.6625,2.6625,-2.6625
1751.7658,2.6805,2.6146,2.6146,-2.6146
1769.2638,2.4913,2.5709,2.5709,-2.5709
1786.9366,2.2958,2.5352,2.5352,-2.5352
1804.7859,2.0773,2.5111,2.5111,-2.5111
1822.8135,1.8856,2.5022,2.5022,-2.5022
1841.0211,1.8991,2.5121,2.5121,-2.5121
1859.4107,2.0332,2.5411,2.5411,-2.5411
1877.9839,2.2274,2.5891,2.5891,-2.5891
1896.7427,2.4764,2.6549,2.6549,-2.6549
1915.6888,2.7026,2.7360,2.7360,-2.7360
1934.8242,2.8967,2.8297,2.8297,-2.8297
1954.1507,3.0971,2.9326,2.9326,-2.9326
1973.6703,3.2190,3.0411,3.0411,-3.0411
1993.3848,3.2933,3.1524,3.1524,-3.1524
2013.2963,3.3640,3.2642,3.2642,-3.2642
2033.4067,3.4044,3.3741,3.3741,-3.3741
2053.7179,3.4296,3.4807,3.4807,-3.4807
2074.2320,3.4973,3.5835,3.5835,-3.5835
2094.9511,3.6694,3.6827,3.6827,-3.6827
2115.8770,3.8470,3.7774,3.7774,-3.7774
2137.0121,3.9621,3.8665,3.8665,-3.8665
2158.3582,4.0436,3.9501,3.9501,-3.9501
2179.9175,4.1030,4.0290,4.0290,-4.0290
2201.6923,4.1776,4.1044,4.1044,-4.1044
2223.6845,4.2247,4.1759,4.1759,-4.1759
2245.8963,4.2394,4.2432,4.2432,-4.2432
2268.3301,4.2827,4.3064,4.3064,-4.3064
2290.9879,4.3852,4.3652,4.3652,-4.3652
2313.8721,4.5065,4.4180,4.4180,-4.4180
2336.9848,4.5925,4.4630,4.4630,-4.4630
2360.3285,4.6393,4.5001,4.5001,-4.5001
2383.9052,4.5992,4.5301,4.5301,-4.5301
2407.7175,4.6091,4.5552,4.5552,-4.5552
2431.7677,4.7451,4.5765,4.5765,-4.5765
2456.0581,4.7505,4.5937,4.5937,-4.5937
2480.5911,4.6526,4.6077,4.6077,-4.6077
2505.3691,4.6246,4.6212,4.6212,-4.6212
2530.3947,4.6073,4.6356,4.6356,-4.6356
2555.6702,4.5619,4.6519,4.6519,-4.6519
2581.1983,4.5174,4.6723,4.6723,-4.6723
2606.9813,4.5171,4.6992,4.6992,-4.6992
2633.0218,4.5680,4.7347,4.7347,-4.7347
2659.3225,4.5990,4.7794,4.7794,-4.7794
2685.8858,4.6548,4.8329,4.8329,-4.8329
2712.7145,4.7726,4.8942,4.8942,-4.8942
2739.8112,4.8990,4.9623,4.9623,-4.9623
2767.1786,4.9778,5.0361,5.0361,-5.0361
2794.8193,5.0710,5.1147,5.1147,-5.1147
2822.7361,5.1821,5.1973,5.1973,-5.1973
2850.9318,5.2541,5.2836,5.2836,-5.2836
2879.4091,5.3892,5.3734,5.3734,-5.3734
2908.1709,5.5646,5.4653,5.4653,-5.4653
