frequency,raw,smoothed,error,equalization
101.0711,8.4200,8.3467,8.3467,-8.3467
102.0807,8.4444,8.3670,8.3670,-8.3670
103.1004,8.4988,8.3791,8.3791,-8.3791
104.1302,8.5426,8.3820,8.3820,-8.3820
105.1703,8.5338,8.3750,8.3750,-8.3750
106.2209,8.5057,8.3583,8.3583,-8.3583
107.2819,8.4756,8.3326,8.3326,-8.3326
108.3535,8.4296,8.2992,8.2992,-8.2992
109.4358,8.3632,8.2601,8.2601,-8.2601
110.5289,8.2773,8.2172,8.2172,-8.2172
111.6330,8.1554,8.1729,8.1729,-8.1729
112.7481,8.1059,8.1301,8.1301,-8.1301
113.8743,8.0280,8.0903,8.0903,-8.0903
115.0118,7.9220,8.0554,8.0554,-8.0554
116.1606,7.8440,8.0278,8.0278,-8.0278
117.3209,7.8140,8.0094,8.0094,-8.0094
118.4928,7.7541,8.0012,8.0012,-8.0012
119.6764,7.7798,8.0039,8.0039,-8.0039
120.8718,7.8217,8.0171,8.0171,-8.0171
122.0792,7.9093,8.0402,8.0402,-8.0402
123.2986,7.9935,8.0717,8.0717,-8.0717
124.5302,8.0653,8.1100,8.1100,-8.1100
125.7741,8.1276,8.1532,8.1532,-8.1532
127.0304,8.2353,8.1999,8.1999,-8.1999
128.2993,8.3231,8.2479,8.2479,-8.2479
129.5808,8.3953,8.2954,8.2954,-8.2954
130.8752,8.4494,8.3405,8.3405,-8.3405
132.1825,8.4600,8.3820,8.3820,-8.3820
133.5028,8.4678,8.4192,8.4192,-8.4192
134.8363,8.4936,8.4516,8.4516,-8.4516
136.1832,8.5391,8.4786,8.4786,-8.4786
137.5435,8.5656,8.4995,8.4995,-8.4995
138.9174,8.5700,8.5144,8.5144,-8.5144
140.3050,8.5778,8.5236,8.5236,-8.5236
141.7065,8.5800,8.5266,8.5266,-8.5266
143.1220,8.5800,8.5224,8.5224,-8.5224
144.5516,8.5800,8.5106,8.5106,-8.5106
145.9955,8.5800,8.4906,8.4906,-8.4906
147.4538,8.5800,8.4622,8.4622,-8.4622
148.9267,8.5413,8.4254,8.4254,-8.4254
150.4143,8.4913,8.3808,8.3808,-8.3808
151.9167,8.4336,8.3300,8.3300,-8.3300
153.4342,8.3891,8.2751,8.2751,-8.2751
154.9668,8.3800,8.2179,8.2179,-8.2179
156.5147,8.3264,8.1598,8.1598,-8.1598
158.0781,8.1487,8.1021,8.1021,-8.1021
159.6571,7.9622,8.0480,8.0480,-8.0480
161.2519,7.7902,8.0005,8.0005,-8.0005
162.8626,7.6505,7.9623,7.9623,-7.9623
164.4894,7.5743,7.9353,7.9353,-7.9353
166.1324,7.5600,7.9209,7.9209,-7.9209
167.7919,7.5904,7.9192,7.9192,-7.9192
169.4679,7.7065,7.9296,7.9296,-7.9296
171.1607,7.8387,7.9500,7.9500,-7.9500
172.8704,7.9834,7.9783,7.9783,-7.9783
174.5972,8.1107,8.0121,8.0121,-8.0121
176.3412,8.1702,8.0496,8.0496,-8.0496
178.1026,8.2176,8.0890,8.0890,-8.0890
179.8816,8.2451,8.1281,8.1281,-8.1281
181.6784,8.2500,8.1648,8.1648,-8.1648
183.4932,8.2575,8.1974,8.1974,-8.1974
185.3261,8.2675,8.2248,8.2248,-8.2248
187.1772,8.2849,8.2467,8.2467,-8.2467
189.0469,8.2975,8.2629,8.2629,-8.2629
190.9352,8.3074,8.2735,8.2735,-8.2735
192.8425,8.3249,8.2791,8.2791,-8.2791
194.7687,8.3448,8.2804,8.2804,-8.2804
196.7142,8.3574,8.2781,8.2781,-8.2781
198.6792,8.3378,8.2729,8.2729,-8.2729
200.6637,8.3004,8.2652,8.2652,-8.2652
202.6681,8.2382,8.2559,8.2559,-8.2559
204.6925,8.1979,8.2456,8.2456,-8.2456
206.7371,8.1900,8.2350,8.2350,-8.2350
208.8022,8.2341,8.2241,8.2241,-8.2241
210.8879,8.2206,8.2125,8.2125,-8.2125
212.9944,8.1880,8.2006,8.2006,-8.2006
215.1219,8.1800,8.1891,8.1891,-8.1891
217.2707,8.1800,8.1783,8.1783,-8.1783
219.4410,8.1727,8.1683,8.1683,-8.1683
221.6329,8.1700,8.1593,8.1593,-8.1593
223.8468,8.1700,8.1513,8.1513,-8.1513
226.0827,8.1265,8.1441,8.1441,-8.1441
228.3410,8.0882,8.1379,8.1379,-8.1379
230.6219,8.0873,8.1326,8.1326,-8.1326
232.9255,8.0900,8.1280,8.1280,-8.1280
235.2521,8.1044,8.1241,8.1241,-8.1241
237.6020,8.1172,8.1208,8.1208,-8.1208
239.9754,8.1344,8.1177,8.1177,-8.1177
242.3724,8.1472,8.1141,8.1141,-8.1141
244.7934,8.1357,8.1094,8.1094,-8.1094
247.2386,8.1156,8.1038,8.1038,-8.1038
249.7082,8.1243,8.0974,8.0974,-8.0974
252.2025,8.1371,8.0900,8.0900,-8.0900
254.7217,8.0902,8.0812,8.0812,-8.0812
257.2661,8.0700,8.0707,8.0707,-8.0707
259.8358,8.0700,8.0585,8.0585,-8.0585
262.4313,8.0700,8.0444,8.0444,-8.0444
265.0527,8.0700,8.0287,8.0287,-8.0287
267.7002,8.0347,8.0114,8.0114,-8.0114
270.3742,7.9917,7.9931,7.9931,-7.9931
273.0749,7.9659,7.9745,7.9745,-7.9745
275.8026,7.9600,7.9557,7.9557,-7.9557
278.5575,7.9600,7.9365,7.9365,-7.9365
281.3400,7.9389,7.9165,7.9165,-7.9165
284.1502,7.9019,7.8957,7.8957,-7.8957
286.9885,7.8269,7.8742,7.8742,-7.8742
289.8552,7.8000,7.8529,7.8529,-7.8529
292.7505,7.8070,7.8320,7.8320,-7.8320
295.6747,7.8170,7.8113,7.8113,-7.8113
298.6281,7.8270,7.7901,7.7901,-7.7901
301.6111,7.8092,7.7678,7.7678,-7.7678
304.6238,7.7792,7.7438,7.7438,-7.7438
307.6666,7.7700,7.7179,7.7179,-7.7179
310.7398,7.7216,7.6899,7.6899,-7.6899
313.8437,7.6655,7.6605,7.6605,-7.6605
316.9786,7.6156,7.6304,7.6304,-7.6304
320.1449,7.5931,7.5998,7.5998,-7.5998
323.3427,7.5900,7.5683,7.5683,-7.5683
326.5725,7.5900,7.5351,7.5351,-7.5351
329.8346,7.5421,7.4997,7.4997,-7.4997
333.1292,7.4790,7.4626,7.4626,-7.4626
336.4568,7.4191,7.4244,7.4244,-7.4244
339.8176,7.3524,7.3857,7.3857,-7.3857
343.2119,7.3028,7.3469,7.3469,-7.3469
346.6402,7.2900,7.3083,7.3083,-7.3083
350.1027,7.2900,7.2693,7.2693,-7.2693
353.5998,7.2697,7.2289,7.2289,-7.2289
357.1318,7.2262,7.1864,7.1864,-7.1864
360.6991,7.1628,7.1420,7.1420,-7.1420
364.3021,7.1198,7.0965,7.0965,-7.0965
367.9410,7.0697,7.0503,7.0503,-7.0503
371.6163,7.0164,7.0031,7.0031,-7.0031
375.3283,6.9732,6.9551,6.9551,-6.9551
379.0774,6.9266,6.9057,6.9057,-6.9057
382.8639,6.8833,6.8545,6.8545,-6.8545
386.6882,6.8367,6.8017,6.8017,-6.8017
390.5508,6.7402,6.7470,6.7470,-6.7470
394.4519,6.6535,6.6913,6.6913,-6.6913
398.3920,6.5903,6.6355,6.6355,-6.6355
402.3714,6.5766,6.5807,6.5807,-6.5807
406.3906,6.5998,6.5267,6.5267,-6.5267
410.4500,6.5111,6.4724,6.4724,-6.4724
414.5498,6.4140,6.4186,6.4186,-6.4186
418.6907,6.3703,6.3659,6.3659,-6.3659
422.8729,6.2682,6.3150,6.3150,-6.3150
427.0969,6.2069,6.2671,6.2671,-6.2671
431.3631,6.1869,6.2225,6.2225,-6.2225
435.6718,6.0953,6.1805,6.1805,-6.1805
440.0237,6.0240,6.1418,6.1418,-6.1418
444.4190,6.0230,6.1065,6.1065,-6.1065
448.8582,6.0755,6.0738,6.0738,-6.0738
453.3417,6.0352,6.0421,6.0421,-6.0421
457.8700,6.0129,6.0112,6.0112,-6.0112
462.4436,5.9619,5.9812,5.9812,-5.9812
467.0628,5.9235,5.9521,5.9521,-5.9521
471.7282,5.9972,5.9231,5.9231,-5.9231
476.4402,6.0079,5.8916,5.8916,-5.8916
481.1993,5.9001,5.8556,5.8556,-5.8556
486.0059,5.8436,5.8153,5.8153,-5.8153
490.8605,5.8208,5.7706,5.7706,-5.7706
495.7636,5.7972,5.7207,5.7207,-5.7207
500.7156,5.7518,5.6646,5.6646,-5.6646
505.7172,5.6537,5.6020,5.6020,-5.6020
510.7687,5.5719,5.5336,5.5336,-5.5336
515.8706,5.5880,5.4595,5.4595,-5.4595
521.0235,5.5531,5.3779,5.3779,-5.3779
526.2279,5.4128,5.2883,5.2883,-5.2883
531.4843,5.2682,5.1915,5.1915,-5.1915
536.7932,5.1068,5.0889,5.0889,-5.0889
542.1551,4.9584,4.9820,4.9820,-4.9820
547.5705,4.9288,4.8719,4.8719,-4.8719
553.0401,4.8399,4.7582,4.7582,-4.7582
558.5643,4.6552,4.6416,4.6416,-4.6416
564.1437,4.5363,4.5239,4.5239,-4.5239
569.7788,4.4291,4.4060,4.4060,-4.4060
575.4701,4.2683,4.2881,4.2881,-4.2881
581.2184,4.1442,4.1719,4.1719,-4.1719
587.0241,4.0110,4.0591,4.0591,-4.0591
592.8877,3.8388,3.9510,3.9510,-3.9510
598.8099,3.7022,3.8485,3.8485,-3.8485
604.7913,3.6292,3.7517,3.7517,-3.7517
610.8324,3.5916,3.6600,3.6600,-3.6600
616.9339,3.5186,3.5726,3.5726,-3.5726
623.0963,3.4249,3.4899,3.4899,-3.4899
629.3203,3.3717,3.4121,3.4121,-3.4121
635.6064,3.2929,3.3384,3.3384,-3.3384
641.9553,3.2074,3.2684,3.2684,-3.2684
648.3677,3.1800,3.2019,3.2019,-3.2019
654.8441,3.1800,3.1376,3.1376,-3.1376
661.3852,3.1315,3.0743,3.0743,-3.0743
667.9916,3.0335,3.0109,3.0109,-3.0109
674.6640,2.9477,2.9469,2.9469,-2.9469
681.4031,2.8598,2.8819,2.8819,-2.8819
688.2095,2.8020,2.8163,2.8163,-2.8163
695.0838,2.7600,2.7501,2.7501,-2.7501
702.0269,2.7220,2.6830,2.6830,-2.6830
709.0393,2.6622,2.6144,2.6144,-2.6144
716.1217,2.5703,2.5444,2.5444,-2.5444
723.2749,2.4764,2.4734,2.4734,-2.4734
730.4995,2.4162,2.4018,2.4018,-2.4018
737.7963,2.3703,2.3297,2.3297,-2.3297
745.1660,2.2849,2.2571,2.2571,-2.2571
752.6093,2.1514,2.1841,2.1841,-2.1841
760.1269,2.0428,2.1113,2.1113,-2.1113
767.7197,1.9982,2.0391,2.0391,-2.0391
775.3882,1.9430,1.9670,1.9670,-1.9670
783.1334,1.8865,1.8947,1.8947,-1.8947
790.9560,1.8232,1.8217,1.8217,-1.8217
798.8566,1.7725,1.7480,1.7480,-1.7480
806.8362,1.7192,1.6732,1.6732,-1.6732
814.8955,1.6434,1.5968,1.5968,-1.5968
823.0353,1.5635,1.5191,1.5191,-1.5191
831.2565,1.4778,1.4397,1.4397,-1.4397
839.5597,1.3822,1.3589,1.3589,-1.3589
847.9459,1.2938,1.2767,1.2767,-1.2767
856.4158,1.2312,1.1932,1.1932,-1.1932
864.9703,1.1409,1.1082,1.1082,-1.1082
873.6103,1.0096,1.0223,1.0223,-1.0223
882.3366,0.9041,0.9367,0.9367,-0.9367
891.1501,0.8185,0.8519,0.8519,-0.8519
900.0516,0.7343,0.7686,0.7686,-0.7686
909.0420,0.6829,0.6876,0.6876,-0.6876
918.1222,0.6018,0.6098,0.6098,-0.6098
927.2931,0.4705,0.5366,0.5366,-0.5366
936.5557,0.3817,0.4705,0.4705,-0.4705
945.9107,0.3261,0.4129,0.4129,-0.4129
955.3592,0.2662,0.3648,0.3648,-0.3648
964.9021,0.2231,0.3270,0.3270,-0.3270
974.5402,0.1706,0.3004,0.3004,-0.3004
984.2747,0.1063,0.2855,0.2855,-0.2855
994.1064,0.0408,0.2830,0.2830,-0.2830
1004.0363,0.0044,0.2934,0.2934,-0.2934
1014.0654,0.0502,0.3173,0.3173,-0.3173
1024.1947,0.1512,0.3543,0.3543,-0.3543
1034.4251,0.2611,0.4034,0.4034,-0.4034
1044.7578,0.4042,0.4628,0.4628,-0.4628
1055.1936,0.5409,0.5299,0.5299,-0.5299
1065.7337,0.6066,0.6023,0.6023,-0.6023
1076.3791,0.6916,0.6790,0.6790,-0.6790
1087.1308,0.7995,0.7582,0.7582,-0.7582
1097.9899,0.8729,0.8382,0.8382,-0.8382
1108.9575,0.9274,0.9173,0.9173,-0.9173
1120.0346,0.9828,0.9954,0.9954,-0.9954
1131.2224,1.0809,1.0723,1.0723,-1.0723
1142.5219,1.2162,1.1478,1.1478,-1.1478
1153.9343,1.3234,1.2217,1.2217,-1.2217
1165.4607,1.3925,1.2944,1.2944,-1.2944
1177.1022,1.4254,1.3671,1.3671,-1.3671
1188.8600,1.4570,1.4418,1.4418,-1.4418
1200.7353,1.4908,1.5198,1.5198,-1.5198
1212.7291,1.4893,1.6024,1.6024,-1.6024
1224.8428,1.4746,1.6920,1.6920,-1.6920
1237.0775,1.5182,1.7905,1.7905,-1.7905
1249.4344,1.6722,1.8990,1.8990,-1.8990
1261.9147,1.8606,2.0170,2.0170,-2.0170
1274.5197,2.0145,2.1435,2.1435,-2.1435
1287.2506,2.1756,2.2782,2.2782,-2.2782
1300.1086,2.3659,2.4204,2.4204,-2.4204
1313.0951,2.5499,2.5689,2.5689,-2.5689
1326.2113,2.7091,2.7222,2.7222,-2.7222
1339.4585,2.8589,2.8790,2.8790,-2.8790
1352.8381,3.0508,3.0381,3.0381,-3.0381
1366.3513,3.2438,3.1977,3.1977,-3.1977
1379.9995,3.3932,3.3556,3.3556,-3.3556
1393.7840,3.5644,3.5104,3.5104,-3.5104
1407.7062,3.7537,3.6609,3.6609,-3.6609
1421.7674,3.9127,3.8063,3.8063,-3.8063
1435.9691,4.0422,3.9461,3.9461,-3.9461
1450.3127,4.1621,4.0800,4.0800,-4.0800
1464.7995,4.2819,4.2076,4.2076,-4.2076
1479.4311,4.3915,4.3288,4.3288,-4.3288
1494.2088,4.4863,4.4438,4.4438,-4.4438
1509.1341,4.5967,4.5526,4.5526,-4.5526
1524.2085,4.7214,4.6555,4.6555,-4.6555
1539.4335,4.8260,4.7522,4.7522,-4.7522
1554.8105,4.9006,4.8429,4.8429,-4.8429
1570.3412,5.0012,4.9281,4.9281,-4.9281
1586.0270,5.1157,5.0082,5.0082,-5.0082
1601.8694,5.1904,5.0830,5.0830,-5.0830
1617.8702,5.2150,5.1524,5.1524,-5.1524
1634.0307,5.2301,5.2170,5.2170,-5.2170
1650.3527,5.2802,5.2778,5.2778,-5.2778
1666.8377,5.3451,5.3350,5.3350,-5.3350
1683.4873,5.4151,5.3885,5.3885,-5.3885
1700.3033,5.4700,5.4385,5.4385,-5.4385
1717.2872,5.5000,5.4852,5.4852,-5.4852
1734.4408,5.5547,5.5285,5.5285,-5.5285
1751.7658,5.6397,5.5678,5.5678,-5.5678
1769.2638,5.6899,5.6022,5.6022,-5.6022
1786.9366,5.7049,5.6322,5.6322,-5.6322
1804.7859,5.6854,5.6588,5.6588,-5.6588
1822.8135,5.6993,5.6832,5.6832,-5.6832
1841.0211,5.7498,5.7056,5.7056,-5.7056
1859.4107,5.7502,5.7252,5.7252,-5.7252
1877.9839,5.7839,5.7425,5.7425,-5.7425
1896.7427,5.8544,5.7574,5.7574,-5.7574
1915.6888,5.8363,5.7697,5.7697,-5.7697
1934.8242,5.7512,5.7807,5.7807,-5.7807
1954.1507,5.6810,5.7926,5.7926,-5.7926
1973.6703,5.6838,5.8075,5.8075,-5.8075
1993.3848,5.7633,5.8259,5.8259,-5.8259
2013.2963,5.8436,5.8473,5.8473,-5.8473
2033.4067,5.8992,5.8710,5.8710,-5.8710
2053.7179,5.8961,5.8963,5.8963,-5.8963
2074.2320,5.8652,5.9235,5.9235,-5.9235
2094.9511,5.8838,5.9535,5.9535,-5.9535
2115.8770,5.8910,5.9864,5.9864,-5.9864
2137.0121,5.9269,6.0223,6.0223,-6.0223
2158.3582,6.0562,6.0606,6.0606,-6.0606
2179.9175,6.1489,6.0989,6.0989,-6.0989
2201.6923,6.1747,6.1344,6.1344,-6.1344
2223.6845,6.2082,6.1648,6.1648,-6.1648
2245.8963,6.2634,6.1872,6.1872,-6.1872
2268.3301,6.3134,6.1996,6.1996,-6.1996
2290.9879,6.3260,6.2006,6.2006,-6.2006
2313.8721,6.3332,6.1898,6.1898,-6.1898
2336.9848,6.3878,6.1671,6.1671,-6.1671
2360.3285,6.4015,6.1323,6.1323,-6.1323
2383.9052,6.3523,6.0864,6.0864,-6.0864
2407.7175,6.3200,6.0313,6.0313,-6.0313
2431.7677,6.2924,5.9687,5.9687,-5.9687
2456.0581,6.1547,5.9002,5.9002,-5.9002
2480.5911,5.8472,5.8289,5.8289,-5.8289
2505.3691,5.5024,5.7595,5.7595,-5.7595
2530.3947,5.2909,5.6971,5.6971,-5.6971
2555.6702,5.1882,5.6454,5.6454,-5.6454
2581.1983,5.1455,5.6077,5.6077,-5.6077
2606.9813,5.1806,5.5870,5.5870,-5.5870
2633.0218,5.3065,5.5852,5.5852,-5.5852
2659.3225,5.4809,5.6030,5.6030,-5.6030
2685.8858,5.6114,5.6385,5.6385,-5.6385
2712.7145,5.6634,5.6896,5.6896,-5.6896
2739.8112,5.7246,5.7567,5.7567,-5.7567
2767.1786,5.7889,5.8411,5.8411,-5.8411
2794.8193,5.7512,5.9429,5.9429,-5.9429
2822.7361,5.6989,6.0634,6.0634,-6.0634
2850.9318,5.7939,6.2045,6.2045,-6.2045
2879.4091,6.0497,6.3667,6.3667,-6.3667
2908.1709,6.3717,6.5492,6.5492,-6.5492
2937.2200,6.7065,6.7501,6.7501,-6.7501
2966.5592,6.9593,6.9666,6.9666,-6.9666
2996.1915,6.9751,7.1975,7.1975,-7.1975
3026.1198,7.0126,7.4447,7.4447,-7.4447
3056.3470,7.3021,7.7097,7.7097,-7.7097
3086.8761,7.6784,7.9890,7.9890,-7.9890
3117.7103,8.0369,8.2777,8.2777,-8.2777
3148.8524,8.4765,8.5703,8.5703,-8.5703
3180.3055,8.9259,8.8584,8.8584,-8.8584
3212.0729,9.3740,9.1339,9.1339,-9.1339
3244.1576,9.8521,9.3895,9.3895,-9.3895
3276.5627,10.1952,9.6185,9.6185,-9.6185
3309.2916,10.3737,9.8156,9.8156,-9.8156
3342.3473,10.5447,9.9774,9.9774,-9.9774
3375.7333,10.7065,10.0995,10.0995,-10.0995
3409.4527,10.8248,10.1758,10.1758,-10.1758
3443.5090,10.8958,10.2006,10.2006,-10.2006
3477.9054,10.8774,10.1710,10.1710,-10.1710
3512.6454,10.7681,10.0858,10.0858,-10.0858
3547.7324,10.5442,9.9468,9.9468,-9.9468
3583.1699,10.3144,9.7588,9.7588,-9.7588
3618.9614,10.0929,9.5260,9.5260,-9.5260
3655.1104,9.8211,9.2521,9.2521,-9.2521
3691.6205,9.4285,8.9428,8.9428,-8.9428
3728.4952,9.0219,8.6055,8.6055,-8.6055
3765.7383,8.5927,8.2469,8.2469,-8.2469
3803.3534,7.9773,7.8734,7.8734,-7.8734
3841.3443,7.3320,7.4926,7.4926,-7.4926
3879.7146,6.7575,7.1118,7.1118,-7.1118
