frequency,raw,smoothed,error,equalization
2850.9318,1.4032,1.3880,1.3880,-1.3880
2879.4091,1.4332,1.4508,1.4508,-1.4508
2908.1709,1.4720,1.5065,1.5065,-1.5065
2937.2200,1.5219,1.5561,1.5561,-1.5561
2966.5592,1.5719,1.6002,1.6002,-1.6002
2996.1915,1.6436,1.6392,1.6392,-1.6392
3026.1198,1.7304,1.6726,1.6726,-1.6726
3056.3470,1.8047,1.6998,1.6998,-1.6998
3086.8761,1.8760,1.7199,1.7199,-1.7199
3117.7103,1.9100,1.7317,1.7317,-1.7317
3148.8524,1.9057,1.7343,1.7343,-1.7343
3180.3055,1.8871,1.7271,1.7271,-1.7271
3212.0729,1.8486,1.7096,1.7096,-1.7096
3244.1576,1.8072,1.6818,1.6818,-1.6818
3276.5627,1.7687,1.6435,1.6435,-1.6435
3309.2916,1.7103,1.5948,1.5948,-1.5948
3342.3473,1.6403,1.5363,1.5363,-1.5363
3375.7333,1.5704,1.4688,1.4688,-1.4688
3409.4527,1.4837,1.3934,1.3934,-1.3934
3443.5090,1.3738,1.3112,1.3112,-1.3112
3477.9054,1.2597,1.2236,1.2236,-1.2236
3512.6454,1.1566,1.1320,1.1320,-1.1320
3547.7324,1.0600,1.0371,1.0371,-1.0371
3583.1699,0.9443,0.9399,0.9399,-0.9399
3618.9614,0.8303,0.8417,0.8417,-0.8417
3655.1104,0.7104,0.7438,0.7438,-0.7438
3691.6205,0.6029,0.6480,0.6480,-0.6480
3728.4952,0.5171,0.5554,0.5554,-0.5554
3765.7383,0.4372,0.4668,0.4668,-0.4668
3803.3534,0.3573,0.3828,0.3828,-0.3828
3841.3443,0.2611,0.3044,0.3044,-0.3044
3879.7146,0.1453,0.2332,0.2332,-0.2332
3918.4682,0.0313,0.1712,0.1712,-0.1712
3957.6089,-0.0643,0.1205,0.1205,-0.1205
3997.1406,-0.1161,0.0834,0.0834,-0.0834
4037.0671,-0.1360,0.0618,0.0618,-0.0618
4077.3924,-0.1099,0.0565,0.0565,-0.0565
4118.1206,-0.0840,0.0680,0.0680,-0.0680
4159.2556,-0.1060,0.0964,0.0964,-0.0964
4200.8014,-0.1260,0.1428,0.1428,-0.1428
4242.7623,-0.1041,0.2083,0.2083,-0.2083
4285.1423,-0.0325,0.2936,0.2936,-0.2936
4327.9456,0.0952,0.3987,0.3987,-0.3987
4371.1765,0.2547,0.5229,0.5229,-0.5229
4414.8392,0.4602,0.6649,0.6649,-0.6649
4458.9380,0.6861,0.8227,0.8227,-0.8227
4503.4773,0.9097,0.9942,0.9942,-0.9942
4548.4616,1.1356,1.1777,1.1777,-1.1777
4593.8951,1.3398,1.3716,1.3716,-1.3716
4639.7825,1.5273,1.5747,1.5747,-1.5747
4686.1282,1.7194,1.7861,1.7861,-1.7861
4732.9369,1.9184,2.0042,2.0042,-2.0042
4780.2131,2.1482,2.2271,2.2271,-2.2271
4827.9616,2.3932,2.4529,2.4529,-2.4529
4876.1870,2.6553,2.6793,2.6793,-2.6793
4924.8942,2.9088,2.9036,2.9036,-2.9036
4974.0878,3.1609,3.1231,3.1231,-3.1231
5023.7729,3.4044,3.3348,3.3348,-3.3348
5073.9542,3.6542,3.5351,3.5351,-3.5351
5124.6368,3.8964,3.7200,3.7200,-3.7200
5175.8256,4.1224,3.8849,3.8849,-3.8849
5227.5258,4.3384,4.0249,4.0249,-4.0249
5279.7423,4.5296,4.1353,4.1353,-4.1353
5332.4805,4.6782,4.2115,4.2115,-4.2115
5385.7454,4.7970,4.2496,4.2496,-4.2496
5439.5424,4.8748,4.2467,4.2467,-4.2467
5493.8768,4.8853,4.2003,4.2003,-4.2003
5548.7539,4.8123,4.1091,4.1091,-4.1091
5604.1792,4.6496,3.9730,3.9730,-3.9730
5660.1580,4.4116,3.7933,3.7933,-3.7933
5716.6961,4.1092,3.5724,3.5724,-3.5724
5773.7989,3.7315,3.3137,3.3137,-3.3137
5831.4720,3.3220,3.0219,3.0219,-3.0219
5889.7213,2.9052,2.7022,2.7022,-2.7022
5948.5524,2.4721,2.3601,2.3601,-2.3601
6007.9711,2.0433,2.0009,2.0009,-2.0009
6067.9834,1.6338,1.6301,1.6301,-1.6301
6128.5951,1.2207,1.2521,1.2521,-1.2521
6189.8123,0.8047,0.8710,0.8710,-0.8710
6251.6409,0.3952,0.4898,0.4898,-0.4898
6314.0871,-0.0109,0.1100,0.1100,-0.1100
6377.1571,-0.4034,-0.2683,-0.2683,0.2683
6440.8571,-0.7795,-0.6462,-0.6462,0.6462
6505.1934,-1.1351,-1.0252,-1.0252,1.0252
6570.1723,-1.4543,-1.4066,-1.4066,1.4066
6635.8003,-1.7540,-1.7904,-1.7904,1.7904
6702.0838,-2.0467,-2.1748,-2.1748,2.1748
6769.0294,-2.3333,-2.5565,-2.5565,2.5565
6836.6437,-2.6398,-2.9316,-2.9316,2.9316
6904.9334,-2.9903,-3.2952,-3.2952,3.2952
6973.9052,-3.4271,-3.6413,-3.6413,3.6413
7043.5660,-3.9709,-3.9623,-3.9623,3.9623
7113.9225,-4.6303,-4.2482,-4.2482,4.2482
7184.9819,-5.3028,-4.4875,-4.4875,4.4875
7256.7511,-5.9049,-4.6681,-4.6681,4.6681
7329.2371,-6.3273,-4.7799,-4.7799,4.7799
7402.4472,-6.4532,-4.8159,-4.8159,4.8159
7476.3886,-6.2367,-4.7749,-4.7749,4.7749
7551.0686,-5.9305,-4.6627,-4.6627,4.6627
7626.4945,-5.5011,-4.4889,-4.4889,4.4889
7702.6738,-5.0252,-4.2668,-4.2668,4.2668
7779.6141,-4.4728,-4.0123,-4.0123,4.0123
7857.3229,-3.8603,-3.7443,-3.7443,3.7443
7935.8079,-3.2014,-3.4844,-3.4844,3.4844
8015.0769,-2.5185,-3.2564,-3.2564,3.2564
8095.1377,-1.8985,-3.0851,-3.0851,3.0851
8175.9982,-1.3843,-2.9942,-2.9942,2.9942
8257.6664,-1.0098,-3.0051,-3.0051,3.0051
8340.1504,-0.8521,-3.1346,-3.1346,3.1346
8423.4582,-1.0543,-3.3925,-3.3925,3.3925
8507.5983,-1.5535,-3.7790,-3.7790,3.7790
8592.5787,-2.2958,-4.2855,-4.2855,4.2855
8678.4081,-3.2550,-4.8949,-4.8949,4.8949
8765.0947,-4.3973,-5.5837,-5.5837,5.5837
8852.6473,-5.6684,-6.3234,-6.3234,6.3234
8941.0744,-6.9858,-7.0828,-7.0828,7.0828
9030.3848,-8.3318,-7.8293,-7.8293,7.8293
9120.5872,-9.6597,-8.5308,-8.5308,8.5308
9211.6907,-10.9709,-9.1575,-9.1575,9.1575
9303.7042,-12.1379,-9.6822,-9.6822,9.6822
9396.6368,-13.0591,-10.0826,-10.0826,10.0826
9490.4977,-13.5852,-10.3434,-10.3434,10.3434
9585.2961,-13.5665,-10.4585,-10.4585,10.4585
9681.0415,-12.9814,-10.4336,-10.4336,10.4336
9777.7432,-12.0930,-10.2846,-10.2846,10.2846
9875.4109,-11.0718,-10.0340,-10.0340,10.0340
9974.0542,-9.9561,-9.7072,-9.7072,9.7072
10073.6827,-8.8803,-9.3320,-9.3320,9.3320
10174.3065,-7.9411,-8.9359,-8.9359,8.9359
10275.9353,-7.2104,-8.5446,-8.5446,8.5446
10378.5793,-6.7063,-8.1806,-8.1806,8.1806
10482.2486,-6.3921,-7.8625,-7.8625,7.8625
10586.9534,-6.2182,-7.6045,-7.6045,7.6045
10692.7041,-6.2340,-7.4157,-7.4157,7.4157
10799.5111,-6.3984,-7.2981,-7.2981,7.2981
10907.3850,-6.6011,-7.2459,-7.2459,7.2459
11016.3364,-6.8166,-7.2477,-7.2477,7.2477
11126.3761,-7.0521,-7.2882,-7.2882,7.2882
11237.5150,-7.2932,-7.3495,-7.3495,7.3495
11349.7640,-7.5244,-7.4130,-7.4130,7.4130
11463.1342,-7.7927,-7.4613,-7.4613,7.4613
11577.6369,-8.0710,-7.4803,-7.4803,7.4803
11693.2833,-8.3066,-7.4608,-7.4608,7.4608
11810.0848,-8.4895,-7.3996,-7.3996,7.3996
11928.0531,-8.5844,-7.2976,-7.2976,7.2976
12047.1997,-8.5001,-7.1590,-7.1590,7.1590
12167.5365,-8.1891,-6.9918,-6.9918,6.9918
12289.0753,-7.6503,-6.8066,-6.8066,6.8066
12411.8281,-6.8675,-6.6158,-6.6158,6.6158
12535.8070,-5.9103,-6.4336,-6.4336,6.4336
12661.0244,-4.9670,-6.2756,-6.2756,6.2756
12787.4925,-4.1944,-6.1578,-6.1578,6.1578
12915.2239,-3.7909,-6.0954,-6.0954,6.0954
13044.2311,-3.9797,-6.1006,-6.1006,6.1006
13174.5270,-4.6230,-6.1775,-6.1775,6.1775
13306.1244,-5.4443,-6.3241,-6.3241,6.3241
13439.0362,-6.3346,-6.5345,-6.5345,6.5345
13573.2757,-7.1204,-6.7996,-6.7996,6.7996
13708.8561,-7.6855,-7.1082,-7.1082,7.1082
13845.7908,-7.9685,-7.4466,-7.4466,7.4466
13984.0933,-7.9990,-7.8006,-7.8006,7.8006
14123.7772,-7.9348,-8.1563,-8.1563,8.1563
14264.8565,-8.0138,-8.4991,-8.4991,8.4991
14407.3449,-8.4306,-8.8132,-8.8132,8.8132
14551.2566,-9.0513,-9.0810,-9.0810,9.0810
14696.6058,-9.8059,-9.2876,-9.2876,9.2876
14843.4069,-10.5845,-9.4225,-9.4225,9.4225
14991.6743,-11.2476,-9.4803,-9.4803,9.4803
15141.4228,-11.6886,-9.4604,-9.4604,9.4604
15292.6670,-11.7686,-9.3664,-9.3664,9.3664
15445.4220,-11.2161,-9.2071,-9.2071,9.2071
15599.7029,-10.3843,-8.9989,-8.9989,8.9989
15755.5248,-9.3130,-8.7604,-8.7604,8.7604
15912.9032,-8.1142,-8.5122,-8.5122,8.5122
16071.8536,-7.0648,-8.2761,-8.2761,8.2761
16232.3917,-6.2672,-8.0726,-8.0726,8.0726
16394.5334,-5.7638,-7.9192,-7.9192,7.9192
16558.2947,-5.6259,-7.8290,-7.8290,7.8290
16723.6917,-5.9247,-7.8090,-7.8090,7.8090
16890.7409,-6.3578,-7.8595,-7.8595,7.8595
17059.4587,-6.9488,-7.9777,-7.9777,7.9777
17229.8618,-7.6105,-8.1568,-8.1568,8.1568
17401.9670,-8.2773,-8.3857,-8.3857,8.3857
17575.7913,-8.9366,-8.6499,-8.6499,8.6499
17751.3519,-9.5723,-8.9335,-8.9335,8.9335
17928.6662,-10.1058,-9.2192,-9.2192,9.2192
18107.7516,-10.5202,-9.4858,-9.4858,9.4858
18288.6258,-10.7500,-9.7210,-9.7210,9.7210
18471.3068,-10.7268,-9.9200,-9.9200,9.9200
18655.8125,-10.6200,-10.0830,-10.0830,10.0830
18842.1612,-10.5062,-10.2127,-10.2127,10.2127
19030.3713,-10.4463,-10.3133,-10.3133,10.3133
19220.4614,-10.3977,-10.3888,-10.3888,10.3888
19412.4502,-10.3990,-10.4434,-10.4434,10.4434
19606.3568,-10.4525,-10.4809,-10.4809,10.4809
19802.2003,-10.5457,-10.5039,-10.5039,10.5039
20000.0000,-10.6000,-10.5141,-10.5141,10.5141
