frequency,raw,smoothed,error,equalization
65.9198,6.0463,6.1984,6.1984,-6.1984
66.5782,6.1547,6.2891,6.2891,-6.2891
67.2433,6.2655,6.3915,6.3915,-6.3915
67.9149,6.3746,6.5049,6.5049,-6.5049
68.5933,6.5187,6.6287,6.6287,-6.6287
69.2785,6.6785,6.7615,6.7615,-6.7615
69.9705,6.8458,6.9019,6.9019,-6.9019
70.6694,7.0156,7.0484,7.0484,-7.0484
71.3753,7.1679,7.1998,7.1998,-7.1998
72.0883,7.3271,7.3552,7.3552,-7.3552
72.8083,7.4874,7.5135,7.5135,-7.5135
73.5356,7.6471,7.6736,7.6736,-7.6736
74.2701,7.8148,7.8346,7.8346,-7.8346
75.0120,7.9937,7.9956,7.9956,-7.9956
75.7613,8.1910,8.1554,8.1554,-8.1554
76.5180,8.3735,8.3124,8.3124,-8.3124
77.2824,8.5440,8.4653,8.4653,-8.4653
78.0543,8.6890,8.6130,8.6130,-8.6130
78.8340,8.8292,8.7548,8.7548,-8.7548
79.6214,8.9690,8.8900,8.8900,-8.8900
80.4168,9.1169,9.0178,9.0178,-9.0178
81.2200,9.2491,9.1371,9.1371,-9.1371
82.0313,9.3709,9.2468,9.2468,-9.2468
82.8507,9.4742,9.3462,9.3462,-9.3462
83.6783,9.5741,9.4345,9.4345,-9.4345
84.5141,9.6571,9.5111,9.5111,-9.5111
85.3583,9.7283,9.5757,9.5757,-9.5757
86.2109,9.7818,9.6281,9.6281,-9.6281
87.0721,9.8232,9.6681,9.6681,-9.6681
87.9418,9.8466,9.6956,9.6956,-9.6956
88.8203,9.8583,9.7106,9.7106,-9.7106
89.7075,9.8600,9.7131,9.7131,-9.7131
90.6035,9.8435,9.7035,9.7035,-9.7035
91.5085,9.8150,9.6820,9.6820,-9.6820
92.4226,9.7768,9.6494,9.6494,-9.6494
93.3458,9.7206,9.6060,9.6060,-9.6060
94.2782,9.6604,9.5526,9.5526,-9.5526
95.2199,9.5925,9.4897,9.4897,-9.4897
96.1711,9.5142,9.4178,9.4178,-9.4178
97.1317,9.4175,9.3378,9.3378,-9.3378
98.1019,9.3182,9.2503,9.2503,-9.2503
99.0818,9.2182,9.1560,9.1560,-9.1560
100.0715,9.1098,9.0555,9.0555,-9.0555
101.0711,8.9997,8.9495,8.9495,-8.9495
102.0807,8.8904,8.8384,8.8384,-8.8384
103.1004,8.7723,8.7227,8.7227,-8.7227
104.1302,8.6440,8.6027,8.6027,-8.6027
105.1703,8.5147,8.4788,8.4788,-8.4788
106.2209,8.3847,8.3516,8.3516,-8.3516
107.2819,8.2462,8.2214,8.2214,-8.2214
108.3535,8.1149,8.0887,8.0887,-8.0887
109.4358,7.9765,7.9537,7.9537,-7.9537
110.5289,7.8369,7.8167,7.8167,-7.8167
111.6330,7.6974,7.6777,7.6777,-7.6777
112.7481,7.5497,7.5370,7.5370,-7.5370
113.8743,7.4080,7.3948,7.3948,-7.3948
115.0118,7.2600,7.2513,7.2513,-7.2513
116.1606,7.1099,7.1069,7.1069,-7.1069
117.3209,6.9596,6.9618,6.9618,-6.9618
118.4928,6.8181,6.8162,6.8162,-6.8162
119.6764,6.6787,6.6702,6.6702,-6.6702
120.8718,6.5390,6.5236,6.5236,-6.5236
122.0792,6.3911,6.3764,6.3764,-6.3764
123.2986,6.2330,6.2287,6.2287,-6.2287
124.5302,6.0735,6.0807,6.0807,-6.0807
125.7741,5.9210,5.9326,5.9326,-5.9326
127.0304,5.7788,5.7846,5.7846,-5.7846
128.2993,5.6317,5.6367,5.6367,-5.6367
129.5808,5.4894,5.4889,5.4889,-5.4889
130.8752,5.3496,5.3411,5.3411,-5.3411
132.1825,5.2018,5.1932,5.1932,-5.1932
133.5028,5.0524,5.0453,5.0453,-5.0453
134.8363,4.8941,4.8974,4.8974,-4.8974
136.1832,4.7427,4.7500,4.7500,-4.7500
137.5435,4.5927,4.6030,4.6030,-4.6030
138.9174,4.4429,4.4566,4.4566,-4.4566
140.3050,4.3007,4.3107,4.3107,-4.3107
141.7065,4.1611,4.1651,4.1651,-4.1651
143.1220,4.0136,4.0196,4.0196,-4.0196
144.5516,3.8712,3.8741,3.8741,-3.8741
145.9955,3.7236,3.7287,3.7287,-3.7287
147.4538,3.5813,3.5836,3.5836,-3.5836
148.9267,3.4338,3.4387,3.4387,-3.4387
150.4143,3.2993,3.2941,3.2941,-3.2941
151.9167,3.1618,3.1495,3.1495,-3.1495
153.4342,3.0219,3.0047,3.0047,-3.0047
154.9668,2.8744,2.8596,2.8596,-2.8596
156.5147,2.7175,2.7142,2.7142,-2.7142
158.0781,2.5648,2.5686,2.5686,-2.5686
159.6571,2.4075,2.4229,2.4229,-2.4229
161.2519,2.2631,2.2775,2.2775,-2.2775
162.8626,2.1228,2.1322,2.1322,-2.1322
164.4894,1.9910,1.9870,1.9870,-1.9870
166.1324,1.8461,1.8420,1.8420,-1.8420
167.7919,1.7036,1.6971,1.6971,-1.6971
169.4679,1.5559,1.5526,1.5526,-1.5526
171.1607,1.4061,1.4086,1.4086,-1.4086
172.8704,1.2566,1.2656,1.2656,-1.2656
174.5972,1.1142,1.1236,1.1236,-1.1236
176.3412,0.9668,0.9830,0.9830,-0.9830
178.1026,0.8246,0.8436,0.8436,-0.8436
179.8816,0.6769,0.7058,0.7058,-0.7058
181.6784,0.5349,0.5697,0.5697,-0.5697
183.4932,0.4026,0.4355,0.4355,-0.4355
185.3261,0.2728,0.3034,0.3034,-0.3034
187.1772,0.1430,0.1734,0.1734,-0.1734
189.0469,0.0204,0.0454,0.0454,-0.0454
190.9352,-0.0994,-0.0805,-0.0805,0.0805
192.8425,-0.2194,-0.2046,-0.2046,0.2046
194.7687,-0.3464,-0.3270,-0.3270,0.3270
196.7142,-0.4689,-0.4476,-0.4476,0.4476
198.6792,-0.5815,-0.5665,-0.5665,0.5665
200.6637,-0.6989,-0.6838,-0.6838,0.6838
202.6681,-0.8114,-0.7997,-0.7997,0.7997
204.6925,-0.9210,-0.9142,-0.9142,0.9142
206.7371,-1.0309,-1.0274,-1.0274,1.0274
208.8022,-1.1482,-1.1394,-1.1394,1.1394
210.8879,-1.2683,-1.2500,-1.2500,1.2500
212.9944,-1.3807,-1.3591,-1.3591,1.3591
215.1219,-1.4907,-1.4664,-1.4664,1.4664
217.2707,-1.5932,-1.5717,-1.5717,1.5717
219.4410,-1.7003,-1.6751,-1.6751,1.6751
221.6329,-1.8029,-1.7762,-1.7762,1.7762
223.8468,-1.9028,-1.8749,-1.8749,1.8749
226.0827,-2.0026,-1.9707,-1.9707,1.9707
228.3410,-2.0954,-2.0634,-2.0634,2.0634
230.6219,-2.1926,-2.1527,-2.1527,2.1527
232.9255,-2.2850,-2.2382,-2.2382,2.2382
235.2521,-2.3678,-2.3196,-2.3196,2.3196
237.6020,-2.4477,-2.3967,-2.3967,2.3967
239.9754,-2.5277,-2.4694,-2.4694,2.4694
242.3724,-2.6075,-2.5375,-2.5375,2.5375
244.7934,-2.6730,-2.6007,-2.6007,2.6007
247.2386,-2.7259,-2.6588,-2.6588,2.6588
249.7082,-2.7759,-2.7120,-2.7120,2.7120
252.2025,-2.8186,-2.7602,-2.7602,2.7602
254.7217,-2.8514,-2.8035,-2.8035,2.8035
257.2661,-2.8885,-2.8420,-2.8420,2.8420
259.8358,-2.9213,-2.8757,-2.8757,2.8757
262.4313,-2.9513,-2.9048,-2.9048,2.9048
265.0527,-2.9742,-2.9291,-2.9291,2.9291
267.7002,-2.9941,-2.9488,-2.9488,2.9488
270.3742,-3.0141,-2.9637,-2.9637,2.9637
273.0749,-3.0271,-2.9740,-2.9740,2.9740
275.8026,-3.0371,-2.9797,-2.9797,2.9797
278.5575,-3.0400,-2.9810,-2.9810,2.9810
281.3400,-3.0330,-2.9779,-2.9779,2.9779
284.1502,-3.0300,-2.9703,-2.9703,2.9703
286.9885,-3.0160,-2.9583,-2.9583,2.9583
289.8552,-2.9960,-2.9418,-2.9418,2.9418
292.7505,-2.9691,-2.9210,-2.9210,2.9210
295.6747,-2.9322,-2.8962,-2.8962,2.8962
298.6281,-2.8991,-2.8680,-2.8680,2.8680
301.6111,-2.8623,-2.8366,-2.8366,2.8366
304.6238,-2.8292,-2.8025,-2.8025,2.8025
307.6666,-2.7992,-2.7660,-2.7660,2.7660
310.7398,-2.7623,-2.7272,-2.7272,2.7272
313.8437,-2.7155,-2.6865,-2.6865,2.6865
316.9786,-2.6587,-2.6444,-2.6444,2.6444
320.1449,-2.5988,-2.6013,-2.6013,2.6013
323.3427,-2.5388,-2.5579,-2.5579,2.5579
326.5725,-2.4926,-2.5148,-2.5148,2.5148
329.8346,-2.4526,-2.4720,-2.4720,2.4720
333.1292,-2.4195,-2.4298,-2.4298,2.4298
336.4568,-2.3827,-2.3878,-2.3878,2.3878
339.8176,-2.3360,-2.3461,-2.3461,2.3461
343.2119,-2.2928,-2.3046,-2.3046,2.3046
346.6402,-2.2529,-2.2635,-2.2635,2.2635
350.1027,-2.2130,-2.2228,-2.2228,2.2228
353.5998,-2.1797,-2.1827,-2.1827,2.1827
357.1318,-2.1497,-2.1431,-2.1431,2.1431
360.6991,-2.1198,-2.1039,-2.1039,2.1039
364.3021,-2.0831,-2.0649,-2.0649,2.0649
367.9410,-2.0431,-2.0263,-2.0263,2.0263
371.6163,-1.9964,-1.9882,-1.9882,1.9882
375.3283,-1.9398,-1.9509,-1.9509,1.9509
379.0774,-1.8866,-1.9149,-1.9149,1.9149
382.8639,-1.8433,-1.8808,-1.8808,1.8808
386.6882,-1.8034,-1.8486,-1.8486,1.8486
390.5508,-1.7700,-1.8186,-1.8186,1.8186
394.4519,-1.7467,-1.7910,-1.7910,1.7910
398.3920,-1.7268,-1.7658,-1.7658,1.7658
402.3714,-1.7068,-1.7431,-1.7431,1.7431
406.3906,-1.6934,-1.7231,-1.7231,1.7231
410.4500,-1.6834,-1.7057,-1.7057,1.7057
414.5498,-1.6734,-1.6909,-1.6909,1.6909
418.6907,-1.6634,-1.6786,-1.6786,1.6786
422.8729,-1.6534,-1.6686,-1.6686,1.6686
427.0969,-1.6435,-1.6607,-1.6607,1.6607
431.3631,-1.6335,-1.6550,-1.6550,1.6550
435.6718,-1.6235,-1.6512,-1.6512,1.6512
440.0237,-1.6200,-1.6495,-1.6495,1.6495
444.4190,-1.6200,-1.6496,-1.6496,1.6496
448.8582,-1.6265,-1.6515,-1.6515,1.6515
453.3417,-1.6365,-1.6551,-1.6551,1.6551
457.8700,-1.6465,-1.6603,-1.6603,1.6603
462.4436,-1.6500,-1.6669,-1.6669,1.6669
467.0628,-1.6565,-1.6749,-1.6749,1.6749
471.7282,-1.6729,-1.6842,-1.6842,1.6842
476.4402,-1.6864,-1.6946,-1.6946,1.6946
481.1993,-1.7028,-1.7059,-1.7059,1.7059
486.0059,-1.7164,-1.7179,-1.7179,1.7179
490.8605,-1.7264,-1.7301,-1.7301,1.7301
495.7636,-1.7364,-1.7425,-1.7425,1.7425
500.7156,-1.7527,-1.7549,-1.7549,1.7549
505.7172,-1.7727,-1.7672,-1.7672,1.7672
510.7687,-1.7863,-1.7790,-1.7790,1.7790
515.8706,-1.8027,-1.7902,-1.7902,1.7902
521.0235,-1.8163,-1.8005,-1.8005,1.8005
526.2279,-1.8263,-1.8099,-1.8099,1.8099
531.4843,-1.8363,-1.8180,-1.8180,1.8180
536.7932,-1.8463,-1.8248,-1.8248,1.8248
542.1551,-1.8500,-1.8301,-1.8301,1.8301
547.5705,-1.8500,-1.8340,-1.8340,1.8340
553.0401,-1.8500,-1.8363,-1.8363,1.8363
558.5643,-1.8562,-1.8370,-1.8370,1.8370
564.1437,-1.8600,-1.8358,-1.8358,1.8358
569.7788,-1.8538,-1.8327,-1.8327,1.8327
575.4701,-1.8500,-1.8275,-1.8275,1.8275
581.2184,-1.8438,-1.8204,-1.8204,1.8204
587.0241,-1.8338,-1.8112,-1.8112,1.8112
592.8877,-1.8238,-1.8000,-1.8000,1.8000
598.8099,-1.8138,-1.7867,-1.7867,1.7867
604.7913,-1.7977,-1.7714,-1.7714,1.7714
610.8324,-1.7839,-1.7539,-1.7539,1.7539
616.9339,-1.7616,-1.7344,-1.7344,1.7344
623.0963,-1.7378,-1.7128,-1.7128,1.7128
629.3203,-1.7117,-1.6892,-1.6892,1.6892
635.6064,-1.6817,-1.6636,-1.6636,1.6636
641.9553,-1.6517,-1.6364,-1.6364,1.6364
648.3677,-1.6217,-1.6075,-1.6075,1.6075
654.8441,-1.5918,-1.5771,-1.5771,1.5771
661.3852,-1.5618,-1.5453,-1.5453,1.5453
667.9916,-1.5258,-1.5122,-1.5122,1.5122
674.6640,-1.4919,-1.4779,-1.4779,1.4779
681.4031,-1.4559,-1.4425,-1.4425,1.4425
688.2095,-1.4160,-1.4061,-1.4061,1.4061
695.0838,-1.3760,-1.3689,-1.3689,1.3689
702.0269,-1.3361,-1.3310,-1.3310,1.3310
709.0393,-1.2961,-1.2925,-1.2925,1.2925
716.1217,-1.2561,-1.2536,-1.2536,1.2536
723.2749,-1.2162,-1.2144,-1.2144,1.2144
730.4995,-1.1762,-1.1748,-1.1748,1.1748
737.7963,-1.1363,-1.1350,-1.1350,1.1350
745.1660,-1.0963,-1.0951,-1.0951,1.0951
752.6093,-1.0564,-1.0552,-1.0552,1.0552
760.1269,-1.0164,-1.0152,-1.0152,1.0152
767.7197,-0.9706,-0.9754,-0.9754,0.9754
775.3882,-0.9265,-0.9357,-0.9357,0.9357
783.1334,-0.8924,-0.8963,-0.8963,0.8963
790.9560,-0.8566,-0.8571,-0.8571,0.8571
798.8566,-0.8166,-0.8181,-0.8181,0.8181
806.8362,-0.7767,-0.7792,-0.7792,0.7792
814.8955,-0.7367,-0.7405,-0.7405,0.7405
823.0353,-0.6967,-0.7020,-0.7020,0.7020
831.2565,-0.6626,-0.6637,-0.6637,0.6637
839.5597,-0.6269,-0.6256,-0.6256,0.6256
847.9459,-0.5869,-0.5878,-0.5878,0.5878
856.4158,-0.5469,-0.5501,-0.5501,0.5501
864.9703,-0.5127,-0.5127,-0.5127,0.5127
873.6103,-0.4770,-0.4755,-0.4755,0.4755
882.3366,-0.4371,-0.4385,-0.4385,0.4385
891.1501,-0.3971,-0.4017,-0.4017,0.4017
900.0516,-0.3572,-0.3653,-0.3653,0.3653
909.0420,-0.3229,-0.3292,-0.3292,0.3292
918.1222,-0.2873,-0.2935,-0.2935,0.2935
927.2931,-0.2530,-0.2582,-0.2582,0.2582
936.5557,-0.2173,-0.2233,-0.2233,0.2233
945.9107,-0.1830,-0.1888,-0.1888,0.1888
955.3592,-0.1531,-0.1547,-0.1547,0.1547
964.9021,-0.1175,-0.1209,-0.1209,0.1209
974.5402,-0.0831,-0.0874,-0.0874,0.0874
984.2747,-0.0532,-0.0542,-0.0542,0.0542
994.1064,-0.0176,-0.0212,-0.0212,0.0212
1004.0363,0.0168,0.0113,0.0113,-0.0113
1014.0654,0.0467,0.0435,0.0435,-0.0435
1024.1947,0.0767,0.0752,0.0752,-0.0752
1034.4251,0.1067,0.1064,0.1064,-0.1064
1044.7578,0.1366,0.1369,0.1369,-0.1369
1055.1936,0.1721,0.1667,0.1667,-0.1667
1065.7337,0.2066,0.1954,0.1954,-0.1954
1076.3791,0.2365,0.2230,0.2230,-0.2230
1087.1308,0.2720,0.2491,0.2491,-0.2491
1097.9899,0.3010,0.2735,0.2735,-0.2735
1108.9575,0.3264,0.2961,0.2961,-0.2961
1120.0346,0.3509,0.3167,0.3167,-0.3167
1131.2224,0.3655,0.3352,0.3352,-0.3352
1142.5219,0.3809,0.3518,0.3518,-0.3518
1153.9343,0.3954,0.3662,0.3662,-0.3662
1165.4607,0.4054,0.3785,0.3785,-0.3785
1177.1022,0.4100,0.3888,0.3888,-0.3888
1188.8600,0.4154,0.3970,0.3970,-0.3970
1200.7353,0.4200,0.4032,0.4032,-0.4032
1212.7291,0.4200,0.4073,0.4073,-0.4073
1224.8428,0.4200,0.4094,0.4094,-0.4094
1237.0775,0.4254,0.4093,0.4093,-0.4093
1249.4344,0.4300,0.4069,0.4069,-0.4069
1261.9147,0.4300,0.4018,0.4018,-0.4018
1274.5197,0.4247,0.3938,0.3938,-0.3938
1287.2506,0.4200,0.3827,0.3827,-0.3827
1300.1086,0.4147,0.3682,0.3682,-0.3682
1313.0951,0.4047,0.3499,0.3499,-0.3499
1326.2113,0.3895,0.3275,0.3275,-0.3275
1339.4585,0.3642,0.3007,0.3007,-0.3007
1352.8381,0.3342,0.2695,0.2695,-0.2695
1366.3513,0.2938,0.2338,0.2338,-0.2338
1379.9995,0.2491,0.1935,0.1935,-0.1935
1393.7840,0.2039,0.1490,0.1490,-0.1490
1407.7062,0.1488,0.1003,0.1003,-0.1003
1421.7674,0.0888,0.0479,0.0479,-0.0479
1435.9691,0.0289,-0.0078,-0.0078,0.0078
1450.3127,-0.0362,-0.0663,-0.0663,0.0663
1464.7995,-0.1061,-0.1270,-0.1270,0.1270
1479.4311,-0.1761,-0.1892,-0.1892,0.1892
1494.2088,-0.2460,-0.2521,-0.2521,0.2521
1509.1341,-0.3210,-0.3150,-0.3150,0.3150
1524.2085,-0.3958,-0.3772,-0.3772,0.3772
1539.4335,-0.4657,-0.4381,-0.4381,0.4381
1554.8105,-0.5357,-0.4970,-0.4970,0.4970
1570.3412,-0.6005,-0.5533,-0.5533,0.5533
1586.0270,-0.6604,-0.6064,-0.6064,0.6064
1601.8694,-0.7153,-0.6555,-0.6555,0.6555
1617.8702,-0.7652,-0.7001,-0.7001,0.7001
1634.0307,-0.8051,-0.7395,-0.7395,0.7395
1650.3527,-0.8301,-0.7732,-0.7732,0.7732
1666.8377,-0.8551,-0.8010,-0.8010,0.8010
1683.4873,-0.8850,-0.8225,-0.8225,0.8225
1700.3033,-0.9150,-0.8370,-0.8370,0.8370
1717.2872,-0.9400,-0.8441,-0.8441,0.8441
1734.4408,-0.9500,-0.8428,-0.8428,0.8428
1751.7658,-0.9450,-0.8324,-0.8324,0.8324
1769.2638,-0.9350,-0.8118,-0.8118,0.8118
1786.9366,-0.9102,-0.7796,-0.7796,0.7796
1804.7859,-0.8654,-0.7343,-0.7343,0.7343
1822.8135,-0.8154,-0.6741,-0.6741,0.6741
1841.0211,-0.7606,-0.5968,-0.5968,0.5968
1859.4107,-0.6958,-0.5001,-0.5001,0.5001
1877.9839,-0.6209,-0.3815,-0.3815,0.3815
1896.7427,-0.5313,-0.2385,-0.2385,0.2385
1915.6888,-0.4217,-0.0687,-0.0687,0.0687
1934.8242,-0.2824,0.1303,0.1303,-0.1303
1954.1507,-0.0984,0.3606,0.3606,-0.3606
1973.6703,0.1355,0.6241,0.6241,-0.6241
1993.3848,0.4241,0.9226,0.9226,-0.9226
2013.2963,0.7725,1.2573,1.2573,-1.2573
2033.4067,1.1761,1.6284,1.6284,-1.6284
2053.7179,1.6248,2.0359,2.0359,-2.0359
2074.2320,2.1038,2.4789,2.4789,-2.4789
2094.9511,2.6027,2.9562,2.9562,-2.9562
2115.8770,3.1216,3.4664,3.4664,-3.4664
2137.0121,3.6653,4.0079,4.0079,-4.0079
2158.3582,4.2389,4.5786,4.5786,-4.5786
2179.9175,4.8471,5.1760,5.1760,-5.1760
2201.6923,5.5046,5.7965,5.7965,-5.7965
2223.6845,6.2079,6.4355,6.4355,-6.4355
2245.8963,6.9319,7.0870,7.0870,-7.0870
2268.3301,7.6611,7.7447,7.7447,-7.7447
2290.9879,8.3901,8.4024,8.4024,-8.4024
2313.8721,9.1239,9.0545,9.0545,-9.0545
2336.9848,9.8631,9.6958,9.6958,-9.6958
2360.3285,10.6024,10.3208,10.3208,-10.3208
2383.9052,11.3416,10.9239,10.9239,-10.9239
2407.7175,12.0531,11.4992,11.4992,-11.4992
2431.7677,12.6909,12.0410,12.0410,-12.0410
2456.0581,13.2482,12.5446,12.5446,-12.5446
2480.5911,13.6808,13.0065,13.0065,-13.0065
2505.3691,13.9831,13.4254,13.4254,-13.4254
2530.3947,14.2391,13.8018,13.8018,-13.8018
2555.6702,14.5016,14.1375,14.1375,-14.1375
2581.1983,14.7912,14.4341,14.4341,-14.4341
2606.9813,15.0764,14.6930,14.6930,-14.6930
2633.0218,15.3291,14.9159,14.9159,-14.9159
2659.3225,15.5129,15.1051,15.1051,-15.1051
2685.8858,15.6393,15.2640,15.2640,-15.2640
2712.7145,15.7224,15.3967,15.3967,-15.3967
2739.8112,15.7589,15.5077,15.5077,-15.5077
2767.1786,15.7656,15.6013,15.6013,-15.6013
2794.8193,15.7556,15.6814,15.6814,-15.6814
2822.7361,15.7500,15.7510,15.7510,-15.7510
2850.9318,15.7588,15.8118,15.8118,-15.8118
2879.4091,15.7832,15.8650,15.8650,-15.8650
2908.1709,15.8307,15.9110,15.9110,-15.9110
2937.2200,15.9050,15.9500,15.9500,-15.9500
2966.5592,15.9893,15.9814,15.9814,-15.9814
2996.1915,16.0749,16.0041,16.0041,-16.0041
3026.1198,16.1591,16.0163,16.0163,-16.0163
3056.3470,16.2360,16.0157,16.0157,-16.0157
3086.8761,16.2873,15.9999,15.9999,-15.9999
3117.7103,16.3057,15.9663,15.9663,-15.9663
3148.8524,16.2785,15.9129,15.9129,-15.9129
3180.3055,16.2114,15.8381,15.8381,-15.8381
3212.0729,16.0915,15.7414,15.7414,-15.7414
3244.1576,15.9274,15.6232,15.6232,-15.6232
3276.5627,15.7448,15.4850,15.4850,-15.4850
3309.2916,15.5366,15.3289,15.3289,-15.3289
3342.3473,15.3126,15.1574,15.1574,-15.1574
3375.7333,15.0786,14.9734,14.9734,-14.9734
