frequency,raw,smoothed,error,equalization
55.6717,1.8927,1.9357,1.9357,-1.9357
56.2278,1.9709,2.0038,2.0038,-2.0038
56.7894,2.0501,2.0744,2.0744,-2.0744
57.3567,2.1310,2.1471,2.1471,-2.1471
57.9296,2.2103,2.2215,2.2215,-2.2215
58.5082,2.2901,2.2973,2.2973,-2.2973
59.0927,2.3707,2.3742,2.3742,-2.3742
59.6829,2.4497,2.4521,2.4521,-2.4521
60.2791,2.5304,2.5305,2.5305,-2.5305
60.8812,2.6097,2.6093,2.6093,-2.6093
61.4893,2.6894,2.6883,2.6883,-2.6883
62.1035,2.7700,2.7674,2.7674,-2.7674
62.7239,2.8502,2.8464,2.8464,-2.8464
63.3504,2.9299,2.9251,2.9251,-2.9251
63.9832,3.0092,3.0035,3.0035,-3.0035
64.6223,3.0890,3.0815,3.0815,-3.0815
65.2678,3.1610,3.1590,3.1590,-3.1590
65.9198,3.2391,3.2360,3.2360,-3.2360
66.5782,3.3189,3.3125,3.3125,-3.3125
67.2433,3.3908,3.3884,3.3884,-3.3884
67.9149,3.4688,3.4637,3.4637,-3.4637
68.5933,3.5486,3.5384,3.5384,-3.5384
69.2785,3.6292,3.6124,3.6124,-3.6124
69.9705,3.7000,3.6858,3.6858,-3.6858
70.6694,3.7699,3.7585,3.7585,-3.7585
71.3753,3.8397,3.8307,3.8307,-3.8307
72.0883,3.9100,3.9025,3.9025,-3.9025
72.8083,3.9801,3.9739,3.9739,-3.9739
73.5356,4.0414,4.0451,4.0451,-4.0451
74.2701,4.1096,4.1160,4.1160,-4.1160
75.0120,4.1798,4.1869,4.1869,-4.1869
75.7613,4.2499,4.2576,4.2576,-4.2576
76.5180,4.3197,4.3283,4.3283,-4.3283
77.2824,4.3978,4.3990,4.3990,-4.3990
78.0543,4.4695,4.4697,4.4697,-4.4697
78.8340,4.5481,4.5405,4.5405,-4.5405
79.6214,4.6195,4.6113,4.6113,-4.6113
80.4168,4.6892,4.6822,4.6822,-4.6822
81.2200,4.7588,4.7531,4.7531,-4.7531
82.0313,4.8289,4.8241,4.8241,-4.8241
82.8507,4.8905,4.8951,4.8951,-4.8951
83.6783,4.9589,4.9663,4.9663,-4.9663
84.5141,5.0287,5.0375,5.0375,-5.0375
85.3583,5.0983,5.1089,5.1089,-5.1089
86.2109,5.1685,5.1803,5.1803,-5.1803
87.0721,5.2464,5.2517,5.2517,-5.2517
87.9418,5.3264,5.3230,5.3230,-5.3230
88.8203,5.3981,5.3941,5.3941,-5.3941
89.7075,5.4763,5.4648,5.4648,-5.4648
90.6035,5.5478,5.5350,5.5350,-5.5350
91.5085,5.6182,5.6046,5.6046,-5.6046
92.4226,5.6880,5.6734,5.6734,-5.6734
93.3458,5.7576,5.7412,5.7412,-5.7412
94.2782,5.8196,5.8080,5.8080,-5.8080
95.2199,5.8875,5.8736,5.8736,-5.8736
96.1711,5.9493,5.9378,5.9378,-5.9378
97.1317,6.0177,6.0005,6.0005,-6.0005
98.1019,6.0791,6.0616,6.0616,-6.0616
99.0818,6.1391,6.1210,6.1210,-6.1210
100.0715,6.1992,6.1785,6.1785,-6.1785
101.0711,6.2593,6.2342,6.2342,-6.2342
102.0807,6.3107,6.2878,6.2878,-6.2878
103.1004,6.3688,6.3394,6.3394,-6.3394
104.1302,6.4208,6.3889,6.3889,-6.3889
105.1703,6.4624,6.4361,6.4361,-6.4361
106.2209,6.5105,6.4811,6.4811,-6.4811
107.2819,6.5525,6.5238,6.5238,-6.5238
108.3535,6.5924,6.5643,6.5643,-6.5643
109.4358,6.6243,6.6026,6.6026,-6.6026
110.5289,6.6623,6.6388,6.6388,-6.6388
111.6330,6.6941,6.6732,6.6732,-6.6732
112.7481,6.7241,6.7057,6.7057,-6.7057
113.8743,6.7540,6.7366,6.7366,-6.7366
115.0118,6.7840,6.7661,6.7661,-6.7661
116.1606,6.8060,6.7943,6.7943,-6.7943
117.3209,6.8341,6.8214,6.8214,-6.8214
118.4928,6.8560,6.8477,6.8477,-6.8477
119.6764,6.8759,6.8734,6.8734,-6.8734
120.8718,6.8959,6.8986,6.8986,-6.8986
122.0792,6.9238,6.9237,6.9237,-6.9237
123.2986,6.9459,6.9487,6.9487,-6.9487
124.5302,6.9658,6.9738,6.9738,-6.9738
125.7741,6.9938,6.9991,6.9991,-6.9991
127.0304,7.0159,7.0247,7.0247,-7.0247
128.2993,7.0437,7.0507,7.0507,-7.0507
129.5808,7.0737,7.0769,7.0769,-7.0769
130.8752,7.0958,7.1034,7.1034,-7.1034
132.1825,7.1236,7.1302,7.1302,-7.1302
133.5028,7.1535,7.1571,7.1571,-7.1571
134.8363,7.1836,7.1840,7.1840,-7.1840
136.1832,7.2135,7.2107,7.2107,-7.2107
137.5435,7.2435,7.2370,7.2370,-7.2370
138.9174,7.2734,7.2627,7.2627,-7.2627
140.3050,7.3034,7.2876,7.2876,-7.2876
141.7065,7.3256,7.3114,7.3114,-7.3114
143.1220,7.3533,7.3341,7.3341,-7.3341
144.5516,7.3755,7.3553,7.3553,-7.3553
145.9955,7.3955,7.3749,7.3749,-7.3749
147.4538,7.4155,7.3928,7.3928,-7.3928
148.9267,7.4355,7.4088,7.4088,-7.4088
150.4143,7.4477,7.4229,7.4229,-7.4229
151.9167,7.4577,7.4350,7.4350,-7.4350
153.4342,7.4677,7.4453,7.4453,-7.4453
154.9668,7.4777,7.4538,7.4538,-7.4538
156.5147,7.4877,7.4606,7.4606,-7.4606
158.0781,7.4900,7.4659,7.4659,-7.4659
159.6571,7.4900,7.4699,7.4699,-7.4699
161.2519,7.4824,7.4729,7.4729,-7.4729
162.8626,7.4800,7.4752,7.4752,-7.4752
164.4894,7.4724,7.4772,7.4772,-7.4772
166.1324,7.4700,7.4790,7.4790,-7.4790
167.7919,7.4700,7.4811,7.4811,-7.4811
169.4679,7.4700,7.4837,7.4837,-7.4837
171.1607,7.4700,7.4867,7.4867,-7.4867
172.8704,7.4700,7.4905,7.4905,-7.4905
174.5972,7.4776,7.4951,7.4951,-7.4951
176.3412,7.4875,7.5005,7.5005,-7.5005
178.1026,7.4975,7.5066,7.5066,-7.5066
179.8816,7.5075,7.5131,7.5131,-7.5131
181.6784,7.5175,7.5198,7.5198,-7.5198
183.4932,7.5275,7.5265,7.5265,-7.5265
185.3261,7.5375,7.5328,7.5328,-7.5328
187.1772,7.5549,7.5386,7.5386,-7.5386
189.0469,7.5600,7.5433,7.5433,-7.5433
190.9352,7.5674,7.5468,7.5468,-7.5468
192.8425,7.5774,7.5488,7.5488,-7.5488
194.7687,7.5800,7.5490,7.5490,-7.5490
196.7142,7.5800,7.5472,7.5472,-7.5472
198.6792,7.5726,7.5432,7.5432,-7.5432
200.6637,7.5626,7.5369,7.5369,-7.5369
202.6681,7.5526,7.5284,7.5284,-7.5284
204.6925,7.5426,7.5177,7.5177,-7.5177
206.7371,7.5326,7.5047,7.5047,-7.5047
208.8022,7.5153,7.4895,7.4895,-7.4895
210.8879,7.4953,7.4721,7.4721,-7.4721
212.9944,7.4753,7.4528,7.4528,-7.4528
215.1219,7.4553,7.4318,7.4318,-7.4318
217.2707,7.4280,7.4093,7.4093,-7.4093
219.4410,7.4054,7.3856,7.3856,-7.3856
221.6329,7.3709,7.3612,7.3612,-7.3612
223.8468,7.3382,7.3363,7.3363,-7.3363
226.0827,7.3082,7.3115,7.3115,-7.3115
228.3410,7.2782,7.2870,7.2870,-7.2870
230.6219,7.2482,7.2633,7.2633,-7.2633
232.9255,7.2183,7.2407,7.2407,-7.2407
235.2521,7.1883,7.2196,7.2196,-7.2196
237.6020,7.1656,7.2003,7.2003,-7.2003
239.9754,7.1456,7.1829,7.1829,-7.1829
242.3724,7.1328,7.1675,7.1675,-7.1675
244.7934,7.1228,7.1538,7.1538,-7.1538
247.2386,7.1128,7.1414,7.1414,-7.1414
249.7082,7.1100,7.1299,7.1299,-7.1299
252.2025,7.1100,7.1182,7.1182,-7.1182
254.7217,7.1100,7.1054,7.1054,-7.1054
257.2661,7.1100,7.0904,7.0904,-7.0904
259.8358,7.1100,7.0724,7.0724,-7.0724
262.4313,7.1100,7.0503,7.0503,-7.0503
265.0527,7.1100,7.0236,7.0236,-7.0236
267.7002,7.1029,6.9916,6.9916,-6.9916
270.3742,7.0788,6.9543,6.9543,-6.9543
273.0749,7.0417,6.9118,6.9118,-6.9118
275.8026,6.9877,6.8649,6.8649,-6.8649
278.5575,6.9067,6.8145,6.8145,-6.8145
281.3400,6.8098,6.7619,6.7619,-6.7619
284.1502,6.7028,6.7087,6.7087,-6.7087
286.9885,6.5929,6.6565,6.6565,-6.6565
289.8552,6.4970,6.6069,6.6069,-6.6069
292.7505,6.4072,6.5614,6.5614,-6.5614
295.6747,6.3522,6.5213,6.5213,-6.5213
298.6281,6.3261,6.4872,6.4872,-6.4872
301.6111,6.3200,6.4594,6.4594,-6.4594
304.6238,6.3339,6.4376,6.4376,-6.4376
307.6666,6.3608,6.4212,6.4212,-6.4212
310.7398,6.3907,6.4094,6.4094,-6.4094
313.8437,6.4138,6.4008,6.4008,-6.4008
316.9786,6.4269,6.3943,6.3943,-6.3943
320.1449,6.4369,6.3887,6.3887,-6.3887
323.3427,6.4400,6.3826,6.3826,-6.3826
326.5725,6.4331,6.3751,6.3751,-6.3751
329.8346,6.4232,6.3651,6.3651,-6.3651
333.1292,6.4063,6.3521,6.3521,-6.3521
336.4568,6.3795,6.3357,6.3357,-6.3357
339.8176,6.3564,6.3159,6.3159,-6.3159
343.2119,6.3296,6.2926,6.2926,-6.2926
346.6402,6.2929,6.2663,6.2663,-6.2663
350.1027,6.2597,6.2373,6.2373,-6.2373
353.5998,6.2230,6.2060,6.2060,-6.2060
357.1318,6.1830,6.1729,6.1729,-6.1729
360.6991,6.1430,6.1383,6.1383,-6.1383
364.3021,6.1031,6.1025,6.1025,-6.1025
367.9410,6.0699,6.0659,6.0659,-6.0659
371.6163,6.0332,6.0284,6.0284,-6.0284
375.3283,5.9932,5.9904,5.9904,-5.9904
379.0774,5.9533,5.9518,5.9518,-5.9518
382.8639,5.9133,5.9128,5.9128,-5.9128
386.6882,5.8800,5.8735,5.8735,-5.8735
390.5508,5.8434,5.8339,5.8339,-5.8339
394.4519,5.8035,5.7940,5.7940,-5.7940
398.3920,5.7569,5.7538,5.7538,-5.7538
402.3714,5.7135,5.7136,5.7136,-5.7136
406.3906,5.6736,5.6734,5.6734,-5.6734
410.4500,5.6336,5.6332,5.6332,-5.6332
414.5498,5.5937,5.5930,5.5930,-5.5930
418.6907,5.5472,5.5529,5.5529,-5.5529
422.8729,5.5038,5.5131,5.5131,-5.5131
427.0969,5.4638,5.4736,5.4736,-5.4736
431.3631,5.4239,5.4344,5.4344,-5.4344
435.6718,5.3904,5.3955,5.3955,-5.3955
440.0237,5.3540,5.3571,5.3571,-5.3571
444.4190,5.3140,5.3189,5.3189,-5.3189
448.8582,5.2805,5.2809,5.2809,-5.2809
453.3417,5.2441,5.2432,5.2432,-5.2432
457.8700,5.2042,5.2055,5.2055,-5.2055
462.4436,5.1706,5.1678,5.1678,-5.1678
467.0628,5.1342,5.1302,5.1302,-5.1302
471.7282,5.0943,5.0924,5.0924,-5.0924
476.4402,5.0543,5.0546,5.0546,-5.0546
481.1993,5.0207,5.0165,5.0165,-5.0165
486.0059,4.9844,4.9782,4.9782,-4.9782
490.8605,4.9444,4.9395,4.9395,-4.9395
495.7636,4.9045,4.9004,4.9004,-4.9004
500.7156,4.8645,4.8610,4.8610,-4.8610
505.7172,4.8246,4.8212,4.8212,-4.8212
510.7687,4.7846,4.7810,4.7810,-4.7810
515.8706,4.7447,4.7404,4.7404,-4.7404
521.0235,4.7047,4.6992,4.6992,-4.6992
526.2279,4.6648,4.6575,4.6575,-4.6575
531.4843,4.6248,4.6151,4.6151,-4.6151
536.7932,4.5785,4.5718,4.5718,-4.5718
542.1551,4.5349,4.5278,4.5278,-4.5278
547.5705,4.4949,4.4829,4.4829,-4.4829
553.0401,4.4487,4.4370,4.4370,-4.4370
558.5643,4.4050,4.3900,4.3900,-4.3900
564.1437,4.3588,4.3418,4.3418,-4.3418
569.7788,4.3089,4.2921,4.2921,-4.2921
575.4701,4.2590,4.2411,4.2411,-4.2411
581.2184,4.2090,4.1886,4.1886,-4.1886
587.0241,4.1529,4.1346,4.1346,-4.1346
592.8877,4.0991,4.0791,4.0791,-4.0791
598.8099,4.0430,4.0220,4.0220,-4.0220
604.7913,3.9830,3.9633,3.9633,-3.9633
610.8324,3.9231,3.9029,3.9029,-3.9029
616.9339,3.8570,3.8409,3.8409,-3.8409
623.0963,3.7933,3.7773,3.7773,-3.7773
629.3203,3.7272,3.7122,3.7122,-3.7122
635.6064,3.6573,3.6454,3.6454,-3.6454
641.9553,3.5935,3.5771,3.5771,-3.5771
648.3677,3.5274,3.5072,3.5072,-3.5072
654.8441,3.4575,3.4357,3.4357,-3.4357
661.3852,3.3815,3.3625,3.3625,-3.3625
667.9916,3.3077,3.2877,3.2877,-3.2877
674.6640,3.2317,3.2112,3.2112,-3.2112
681.4031,3.1518,3.1332,3.1332,-3.1332
688.2095,3.0719,3.0536,3.0536,-3.0536
695.0838,2.9920,2.9725,2.9725,-2.9725
702.0269,2.9061,2.8898,2.8898,-2.8898
709.0393,2.8222,2.8057,2.8057,-2.8057
716.1217,2.7363,2.7202,2.7202,-2.7202
723.2749,2.6464,2.6335,2.6335,-2.6335
730.4995,2.5565,2.5457,2.5457,-2.5457
737.7963,2.4666,2.4569,2.4569,-2.4569
745.1660,2.3767,2.3673,2.3673,-2.3673
752.6093,2.2868,2.2770,2.2770,-2.2770
760.1269,2.1910,2.1860,2.1860,-2.1860
767.7197,2.0970,2.0946,2.0946,-2.0946
775.3882,2.0013,2.0030,2.0030,-2.0030
783.1334,1.9072,1.9112,1.9112,-1.9112
790.9560,1.8173,1.8196,1.8196,-1.8196
798.8566,1.7274,1.7281,1.7281,-1.7281
806.8362,1.6317,1.6369,1.6369,-1.6369
814.8955,1.5376,1.5463,1.5463,-1.5463
823.0353,1.4477,1.4563,1.4563,-1.4563
831.2565,1.3578,1.3671,1.3671,-1.3671
839.5597,1.2679,1.2789,1.2789,-1.2789
847.9459,1.1781,1.1918,1.1918,-1.1918
856.4158,1.0881,1.1060,1.1060,-1.1060
864.9703,1.0040,1.0216,1.0216,-1.0216
873.6103,0.9183,0.9388,0.9388,-0.9388
882.3366,0.8341,0.8578,0.8578,-0.8578
891.1501,0.7542,0.7786,0.7786,-0.7786
900.0516,0.6743,0.7015,0.7015,-0.7015
909.0420,0.6001,0.6265,0.6265,-0.6265
918.1222,0.5302,0.5539,0.5539,-0.5539
927.2931,0.4546,0.4835,0.4835,-0.4835
936.5557,0.3860,0.4157,0.4157,-0.4157
945.9107,0.3204,0.3505,0.3505,-0.3505
955.3592,0.2562,0.2880,0.2880,-0.2880
964.9021,0.1962,0.2283,0.2283,-0.2283
974.5402,0.1363,0.1715,0.1715,-0.1715
984.2747,0.0819,0.1177,0.1177,-0.1177
994.1064,0.0320,0.0670,0.0670,-0.0670
1004.0363,-0.0179,0.0195,0.0195,-0.0195
1014.0654,-0.0623,-0.0247,-0.0247,0.0247
1024.1947,-0.1023,-0.0654,-0.0654,0.0654
1034.4251,-0.1422,-0.1026,-0.1026,0.1026
1044.7578,-0.1766,-0.1362,-0.1362,0.1362
1055.1936,-0.2121,-0.1659,-0.1659,0.1659
1065.7337,-0.2410,-0.1918,-0.1918,0.1918
1076.3791,-0.2610,-0.2135,-0.2135,0.2135
1087.1308,-0.2810,-0.2312,-0.2312,0.2312
1097.9899,-0.2955,-0.2445,-0.2445,0.2445
1108.9575,-0.3055,-0.2536,-0.2536,0.2536
1120.0346,-0.3100,-0.2583,-0.2583,0.2583
1131.2224,-0.3100,-0.2585,-0.2585,0.2585
1142.5219,-0.3046,-0.2542,-0.2542,0.2542
1153.9343,-0.2946,-0.2453,-0.2453,0.2453
1165.4607,-0.2846,-0.2319,-0.2319,0.2319
1177.1022,-0.2692,-0.2139,-0.2139,0.2139
1188.8600,-0.2438,-0.1911,-0.1911,0.1911
1200.7353,-0.2138,-0.1639,-0.1639,0.1639
1212.7291,-0.1839,-0.1322,-0.1322,0.1322
1224.8428,-0.1485,-0.0960,-0.0960,0.0960
1237.0775,-0.1086,-0.0555,-0.0555,0.0555
1249.4344,-0.0633,-0.0107,-0.0107,0.0107
1261.9147,-0.0080,0.0384,0.0384,-0.0384
1274.5197,0.0466,0.0916,0.0916,-0.0916
1287.2506,0.1072,0.1490,0.1490,-0.1490
1300.1086,0.1718,0.2107,0.2107,-0.2107
1313.0951,0.2370,0.2769,0.2769,-0.2769
1326.2113,0.3069,0.3480,0.3480,-0.3480
1339.4585,0.3768,0.4241,0.4241,-0.4241
1352.8381,0.4520,0.5055,0.5055,-0.5055
1366.3513,0.5319,0.5922,0.5922,-0.5922
1379.9995,0.6118,0.6840,0.6840,-0.6840
1393.7840,0.6970,0.7808,0.7808,-0.7808
1407.7062,0.7869,0.8822,0.8822,-0.8822
1421.7674,0.8924,0.9880,0.9880,-0.9880
1435.9691,1.0174,1.0977,1.0977,-1.0977
1450.3127,1.1524,1.2108,1.2108,-1.2108
1464.7995,1.3026,1.3268,1.3268,-1.3268
1479.4311,1.4624,1.4449,1.4449,-1.4449
1494.2088,1.6171,1.5645,1.5645,-1.5645
1509.1341,1.7516,1.6851,1.6851,-1.6851
1524.2085,1.8663,1.8066,1.8066,-1.8066
1539.4335,1.9711,1.9292,1.9292,-1.9292
1554.8105,2.0608,2.0533,2.0533,-2.0533
1570.3412,2.1458,2.1795,2.1795,-2.1795
1586.0270,2.2407,2.3086,2.3086,-2.3086
1601.8694,2.3457,2.4413,2.4413,-2.4413
1617.8702,2.4707,2.5784,2.5784,-2.5784
1634.0307,2.6105,2.7204,2.7204,-2.7204
1650.3527,2.7604,2.8683,2.8683,-2.8683
1666.8377,2.9253,3.0228,3.0228,-3.0228
1683.4873,3.1001,3.1850,3.1850,-3.1850
1700.3033,3.2849,3.3555,3.3555,-3.3555
1717.2872,3.4697,3.5347,3.5347,-3.5347
1734.4408,3.6545,3.7231,3.7231,-3.7231
1751.7658,3.8393,3.9208,3.9208,-3.9208
1769.2638,4.0191,4.1278,4.1278,-4.1278
1786.9366,4.2088,4.3445,4.3445,-4.3445
1804.7859,4.4134,4.5708,4.5708,-4.5708
1822.8135,4.6380,4.8069,4.8069,-4.8069
1841.0211,4.8924,5.0526,5.0526,-5.0526
1859.4107,5.1719,5.3074,5.3074,-5.3074
1877.9839,5.4713,5.5707,5.5707,-5.5707
1896.7427,5.7761,5.8415,5.8415,-5.8415
1915.6888,6.0758,6.1189,6.1189,-6.1189
1934.8242,6.3755,6.4019,6.4019,-6.4019
1954.1507,6.6752,6.6899,6.6899,-6.6899
1973.6703,6.9700,6.9818,6.9818,-6.9818
1993.3848,7.2645,7.2767,7.2767,-7.2767
2013.2963,7.5641,7.5739,7.5739,-7.5739
2033.4067,7.8638,7.8722,7.8722,-7.8722
2053.7179,8.1683,8.1708,8.1708,-8.1708
2074.2320,8.4731,8.4688,8.4688,-8.4688
2094.9511,8.7775,8.7656,8.7656,-8.7656
2115.8770,9.0824,9.0605,9.0605,-9.0605
2137.0121,9.3821,9.3533,9.3533,-9.3533
2158.3582,9.6818,9.6432,9.6432,-9.6432
2179.9175,9.9815,9.9300,9.9300,-9.9300
2201.6923,10.2764,10.2130,10.2130,-10.2130
2223.6845,10.5567,10.4919,10.4919,-10.4919
2245.8963,10.8311,10.7661,10.7661,-10.7661
2268.3301,11.1062,11.0356,11.0356,-11.0356
2290.9879,11.3665,11.2999,11.2999,-11.2999
2313.8721,11.6208,11.5588,11.5588,-11.5588
2336.9848,11.8759,11.8121,11.8121,-11.8121
2360.3285,12.1210,12.0597,12.0597,-12.0597
2383.9052,12.3608,12.3011,12.3011,-12.3011
2407.7175,12.5959,12.5363,12.5363,-12.5363
2431.7677,12.8256,12.7649,12.7649,-12.7649
2456.0581,13.0553,12.9867,12.9867,-12.9867
2480.5911,13.2805,13.2012,13.2012,-13.2012
2505.3691,13.5003,13.4081,13.4081,-13.4081
2530.3947,13.7109,13.6064,13.6064,-13.6064
2555.6702,13.9107,13.7956,13.7956,-13.7956
2581.1983,14.1014,13.9749,13.9749,-13.9749
2606.9813,14.2722,14.1435,14.1435,-14.1435
2633.0218,14.4320,14.3010,14.3010,-14.3010
2659.3225,14.5874,14.4470,14.4470,-14.4470
2685.8858,14.7283,14.5810,14.5810,-14.5810
2712.7145,14.8581,14.7027,14.7027,-14.7027
2739.8112,14.9790,14.8120,14.8120,-14.8120
2767.1786,15.0800,14.9087,14.9087,-14.9087
2794.8193,15.1610,14.9933,14.9933,-14.9933
2822.7361,15.2177,15.0664,15.0664,-15.0664
2850.9318,15.2577,15.1292,15.1292,-15.1292
2879.4091,15.2888,15.1830,15.1830,-15.1830
2908.1709,15.3088,15.2291,15.2291,-15.2291
2937.2200,15.3288,15.2687,15.2687,-15.2687
2966.5592,15.3400,15.3027,15.3027,-15.3027
2996.1915,15.3444,15.3321,15.3321,-15.3321
3026.1198,15.3457,15.3573,15.3573,-15.3573
3056.3470,15.3443,15.3787,15.3787,-15.3787
3086.8761,15.3587,15.3959,15.3959,-15.3959
3117.7103,15.3829,15.4079,15.4079,-15.4079
3148.8524,15.4258,15.4124,15.4124,-15.4124
3180.3055,15.4815,15.4064,15.4064,-15.4064
3212.0729,15.5271,15.3857,15.3857,-15.3857
3244.1576,15.5628,15.3458,15.3458,-15.3458
3276.5627,15.5800,15.2820,15.2820,-15.2820
3309.2916,15.5715,15.1893,15.1893,-15.1893
3342.3473,15.5388,15.0628,15.0628,-15.0628
3375.7333,15.4678,14.8973,14.8973,-14.8973
3409.4527,15.3426,14.6884,14.6884,-14.6884
3443.5090,15.1576,14.4323,14.4323,-14.4323
3477.9054,14.8833,14.1270,14.1270,-14.1270
3512.6454,14.5087,13.7726,13.7726,-13.7726
3547.7324,14.0700,13.3715,13.3715,-13.3715
3583.1699,13.5531,12.9279,12.9279,-12.9279
3618.9614,12.9713,12.4475,12.4475,-12.4475
3655.1104,12.3554,11.9369,11.9369,-11.9369
3691.6205,11.6872,11.4031,11.4031,-11.4031
3728.4952,10.9533,10.8535,10.8535,-10.8535
3765.7383,10.1801,10.2961,10.2961,-10.2961
3803.3534,9.4091,9.7395,9.7395,-9.7395
3841.3443,8.6908,9.1919,9.1919,-9.1919
