frequency,raw,smoothed,error,equalization
3148.8524,11.8684,11.6985,11.6985,-11.6985
3180.3055,11.7442,11.5959,11.5959,-11.5959
3212.0729,11.6015,11.4807,11.4807,-11.4807
3244.1576,11.4417,11.3536,11.3536,-11.3536
3276.5627,11.2819,11.2158,11.2158,-11.2158
3309.2916,11.1263,11.0683,11.0683,-11.0683
3342.3473,10.9765,10.9122,10.9122,-10.9122
3375.7333,10.8266,10.7481,10.7481,-10.7481
3409.4527,10.6726,10.5765,10.5765,-10.5765
3443.5090,10.5086,10.3979,10.3979,-10.3979
3477.9054,10.3262,10.2132,10.2132,-10.2132
3512.6454,10.1181,10.0245,10.0245,-10.0245
3547.7324,9.8900,9.8344,9.8344,-9.8344
3583.1699,9.6544,9.6473,9.6473,-9.6473
3618.9614,9.4246,9.4681,9.4681,-9.4681
3655.1104,9.2032,9.3025,9.3025,-9.3025
3691.6205,8.9934,9.1562,9.1562,-9.1562
3728.4952,8.7836,9.0346,9.0346,-9.0346
3765.7383,8.5739,8.9424,8.9424,-8.9424
3803.3534,8.3641,8.8832,8.8832,-8.8832
3841.3443,8.1747,8.8597,8.8597,-8.8597
3879.7146,8.0759,8.8733,8.8733,-8.8733
3918.4682,8.0741,8.9224,8.9224,-8.9224
3957.6089,8.1690,9.0031,9.0031,-9.0031
3997.1406,8.4493,9.1093,9.1093,-9.1093
4037.0671,8.8510,9.2315,9.2315,-9.2315
4077.3924,9.3286,9.3580,9.3580,-9.3580
4118.1206,9.8280,9.4760,9.4760,-9.4760
4159.2556,10.2696,9.5722,9.5722,-9.5722
4200.8014,10.5936,9.6341,9.6341,-9.6341
4242.7623,10.7636,9.6515,9.6515,-9.6515
4285.1423,10.8181,9.6166,9.6166,-9.6166
4327.9456,10.7014,9.5241,9.5241,-9.5241
4371.1765,10.4123,9.3717,9.3717,-9.3717
4414.8392,10.0352,9.1613,9.1613,-9.1613
4458.9380,9.5844,8.8967,8.8967,-8.8967
4503.4773,9.0694,8.5841,8.5841,-8.5841
4548.4616,8.5183,8.2321,8.2321,-8.2321
4593.8951,7.9412,7.8509,7.8509,-7.8509
4639.7825,7.3519,7.4521,7.4521,-7.4521
4686.1282,6.7818,7.0480,7.0480,-7.0480
4732.9369,6.2539,6.6502,6.6502,-6.6502
4780.2131,5.7790,6.2691,6.2691,-6.2691
4827.9616,5.3862,5.9136,5.9136,-5.9136
4876.1870,5.0595,5.5901,5.5901,-5.5901
4924.8942,4.7812,5.3031,5.3031,-5.3031
4974.0878,4.5329,5.0550,5.0550,-5.0550
5023.7729,4.3144,4.8472,4.8472,-4.8472
5073.9542,4.1373,4.6799,4.6799,-4.6799
5124.6368,4.0162,4.5525,4.5525,-4.5525
5175.8256,3.9637,4.4630,4.4630,-4.4630
5227.5258,3.9924,4.4088,4.4088,-4.4088
5279.7423,4.0598,4.3865,4.3865,-4.3865
5332.4805,4.1508,4.3927,4.3927,-4.3927
5385.7454,4.2644,4.4246,4.4246,-4.4246
5439.5424,4.3843,4.4800,4.4800,-4.4800
5493.8768,4.5004,4.5572,4.5572,-4.5572
5548.7539,4.6030,4.6555,4.6555,-4.6555
5604.1792,4.6856,4.7744,4.7744,-4.7744
5660.1580,4.7519,4.9137,4.9137,-4.9137
5716.6961,4.8191,5.0734,5.0734,-5.0734
5773.7989,4.9062,5.2535,5.2535,-5.2535
5831.4720,5.0350,5.4536,5.4536,-5.4536
5889.7213,5.2364,5.6733,5.6733,-5.6733
5948.5524,5.4977,5.9115,5.9115,-5.9115
6007.9711,5.8259,6.1665,6.1665,-6.1665
6067.9834,6.2162,6.4365,6.4365,-6.4365
6128.5951,6.6293,6.7190,6.7190,-6.7190
6189.8123,7.0488,7.0114,7.0114,-7.0114
6251.6409,7.4577,7.3106,7.3106,-7.3106
6314.0871,7.8227,7.6128,7.6128,-7.6128
6377.1571,8.1318,7.9134,7.9134,-7.9134
6440.8571,8.4005,8.2072,8.2072,-8.2072
6505.1934,8.6198,8.4884,8.4884,-8.4884
6570.1723,8.8195,8.7513,8.7513,-8.7513
6635.8003,9.0297,8.9903,8.9903,-8.9903
6702.0838,9.2836,9.1998,9.1998,-9.1998
6769.0294,9.5971,9.3737,9.3737,-9.3737
6836.6437,9.9504,9.5056,9.5056,-9.5056
6904.9334,10.3061,9.5892,9.5892,-9.5892
6973.9052,10.5850,9.6181,9.6181,-9.6181
7043.5660,10.7436,9.5873,9.5873,-9.5873
7113.9225,10.7057,9.4938,9.4938,-9.4938
7184.9819,10.4720,9.3373,9.3373,-9.3373
7256.7511,10.1119,9.1209,9.1209,-9.1209
7329.2371,9.6356,8.8498,8.8498,-8.8498
7402.4472,9.0795,8.5315,8.5315,-8.5315
7476.3886,8.5034,8.1751,8.1751,-8.1751
7551.0686,7.9141,7.7909,7.7909,-7.7909
7626.4945,7.3314,7.3899,7.3899,-7.3899
7702.6738,6.7653,6.9835,6.9835,-6.9835
7779.6141,6.2158,6.5825,6.5825,-6.5825
7857.3229,5.6962,6.1966,6.1966,-6.1966
7935.8079,5.2131,5.8329,5.8329,-5.8329
8015.0769,4.7994,5.4954,5.4954,-5.4954
8095.1377,4.4857,5.1837,5.1837,-5.1837
8175.9982,4.2583,4.8931,4.8931,-4.8931
8257.6664,4.1339,4.6150,4.6150,-4.6150
8340.1504,4.1000,4.3375,4.3375,-4.3375
8423.4582,4.1192,4.0473,4.0473,-4.0473
8507.5983,4.1759,3.7307,3.7307,-3.7307
8592.5787,4.2068,3.3755,3.3755,-3.3755
8678.4081,4.1684,2.9720,2.9720,-2.9720
8765.0947,4.0022,2.5137,2.5137,-2.5137
8852.6473,3.6078,1.9982,1.9982,-1.9982
8941.0744,2.9940,1.4286,1.4286,-1.4286
9030.3848,2.1862,0.8130,0.8130,-0.8130
9120.5872,1.0614,0.1638,0.1638,-0.1638
9211.6907,-0.2150,-0.5003,-0.5003,0.5003
9303.7042,-1.5690,-1.1578,-1.1578,1.1578
9396.6368,-2.9021,-1.7856,-1.7856,1.7856
9490.4977,-4.0311,-2.3609,-2.3609,2.3609
9585.2961,-4.8885,-2.8644,-2.8644,2.8644
9681.0415,-5.4586,-3.2811,-3.2811,3.2811
9777.7432,-5.7482,-3.6007,-3.6007,3.6007
9875.4109,-5.7477,-3.8184,-3.8184,3.8184
9974.0542,-5.5477,-3.9343,-3.9343,3.9343
10073.6827,-5.1631,-3.9534,-3.9534,3.9534
10174.3065,-4.6498,-3.8842,-3.8842,3.8842
10275.9353,-4.0834,-3.7390,-3.7390,3.7390
10378.5793,-3.5388,-3.5329,-3.5329,3.5329
10482.2486,-3.0590,-3.2816,-3.2816,3.2816
10586.9534,-2.6729,-3.0002,-3.0002,3.0002
10692.7041,-2.3609,-2.7016,-2.7016,2.7016
10799.5111,-2.1116,-2.3958,-2.3958,2.3958
10907.3850,-1.9148,-2.0896,-2.0896,2.0896
11016.3364,-1.7221,-1.7867,-1.7867,1.7867
11126.3761,-1.5107,-1.4891,-1.4891,1.4891
11237.5150,-1.2566,-1.1981,-1.1981,1.1981
11349.7640,-0.9641,-0.9153,-0.9153,0.9153
11463.1342,-0.6701,-0.6424,-0.6424,0.6424
11577.6369,-0.3961,-0.3814,-0.3814,0.3814
11693.2833,-0.1393,-0.1338,-0.1338,0.1338
11810.0848,0.1217,0.0985,0.0985,-0.0985
11928.0531,0.4142,0.3129,0.3129,-0.3129
12047.1997,0.7279,0.5055,0.5055,-0.5055
12167.5365,1.0775,0.6727,0.6727,-0.6727
12289.0753,1.4132,0.8112,0.8112,-0.8112
12411.8281,1.6797,0.9189,0.9189,-0.9189
12535.8070,1.8100,0.9963,0.9963,-0.9963
12661.0244,1.7771,1.0465,1.0465,-1.0465
12787.4925,1.6327,1.0751,1.0751,-1.0751
12915.2239,1.4148,1.0891,1.0891,-1.0891
13044.2311,1.1750,1.0952,1.0952,-1.0952
13174.5270,0.9164,1.0980,1.0980,-1.0980
13306.1244,0.6068,1.1002,1.1002,-1.1002
13439.0362,0.3426,1.1031,1.1031,-1.1031
13573.2757,0.2507,1.1045,1.1045,-1.1045
13708.8561,0.3383,1.0981,1.0981,-1.0981
13845.7908,0.6162,1.0721,1.0721,-1.0721
13984.0933,1.0609,1.0101,1.0101,-1.0101
14123.7772,1.5204,0.8909,0.8909,-0.8909
14264.8565,1.9512,0.6917,0.6917,-0.6917
14407.3449,2.2593,0.3898,0.3898,-0.3898
14551.2566,2.3535,-0.0325,-0.0325,0.0325
14696.6058,2.1145,-0.5852,-0.5852,0.5852
14843.4069,1.6101,-1.2692,-1.2692,1.2692
14991.6743,0.7289,-2.0779,-2.0779,2.0779
15141.4228,-0.4980,-2.9984,-2.9984,2.9984
15292.6670,-1.9879,-4.0129,-4.0129,4.0129
15445.4220,-3.8761,-5.1006,-5.1006,5.1006
15599.7029,-5.9415,-6.2351,-6.2351,6.2351
15755.5248,-8.1915,-7.3868,-7.3868,7.3868
15912.9032,-10.4441,-8.5212,-8.5212,8.5212
16071.8536,-12.4582,-9.6002,-9.6002,9.6002
16232.3917,-13.8645,-10.5857,-10.5857,10.5857
16394.5334,-14.5262,-11.4473,-11.4473,11.4473
16558.2947,-14.6495,-12.1653,-12.1653,12.1653
16723.6917,-14.3369,-12.7310,-12.7310,12.7310
16890.7409,-14.0941,-13.1454,-13.1454,13.1454
17059.4587,-13.9957,-13.4135,-13.4135,13.4135
17229.8618,-14.2454,-13.5433,-13.5433,13.5433
17401.9670,-14.7040,-13.5425,-13.5425,13.5425
17575.7913,-15.1759,-13.4198,-13.4198,13.4198
17751.3519,-15.3397,-13.1864,-13.1864,13.1864
17928.6662,-14.8966,-12.8589,-12.8589,12.8589
18107.7516,-14.0169,-12.4765,-12.4765,12.4765
18288.6258,-12.7617,-12.0683,-12.0683,12.0683
18471.3068,-11.3811,-11.6519,-11.6519,11.6519
18655.8125,-10.1317,-11.2423,-11.2423,11.2423
18842.1612,-9.0864,-10.8502,-10.8502,10.8502
19030.3713,-8.3901,-10.4829,-10.4829,10.4829
19220.4614,-8.1086,-10.1453,-10.1453,10.1453
19412.4502,-8.1152,-9.8391,-9.8391,9.8391
19606.3568,-8.3533,-9.5654,-9.5654,9.5654
19802.2003,-8.7206,-9.3244,-9.3244,9.3244
20000.0000,-9.0000,-9.1140,-9.1140,9.1140
