frequency,raw,smoothed,error,equalization
30.6649,-0.4500,-0.4336,-0.4336,0.4336
30.9712,-0.4124,-0.4254,-0.4254,0.4254
31.2806,-0.4100,-0.4182,-0.4182,0.4182
31.5930,-0.4100,-0.4121,-0.4121,0.4121
31.9086,-0.3727,-0.4068,-0.4068,0.4068
32.2273,-0.3604,-0.4025,-0.4025,0.4025
32.5492,-0.3600,-0.3992,-0.3992,0.3992
32.8744,-0.3600,-0.3969,-0.3969,0.3969
33.2027,-0.3979,-0.3954,-0.3954,0.3954
33.5344,-0.4095,-0.3940,-0.3940,0.3940
33.8694,-0.4100,-0.3927,-0.3927,0.3927
34.2077,-0.4100,-0.3916,-0.3916,0.3916
34.5494,-0.4100,-0.3908,-0.3908,0.3908
34.8945,-0.4100,-0.3902,-0.3902,0.3902
35.2430,-0.4100,-0.3896,-0.3896,0.3896
35.5951,-0.4007,-0.3890,-0.3890,0.3890
35.9506,-0.3622,-0.3888,-0.3888,0.3888
36.3097,-0.3600,-0.3892,-0.3892,0.3892
36.6724,-0.3600,-0.3903,-0.3903,0.3903
37.0387,-0.3600,-0.3921,-0.3921,0.3921
37.4087,-0.3600,-0.3946,-0.3946,0.3946
37.7824,-0.3878,-0.3981,-0.3981,0.3981
38.1598,-0.4084,-0.4023,-0.4023,0.4023
38.5409,-0.4100,-0.4067,-0.4067,0.4067
38.9259,-0.4100,-0.4115,-0.4115,0.4115
39.3147,-0.4100,-0.4165,-0.4165,0.4165
39.7074,-0.4284,-0.4218,-0.4218,0.4218
40.1041,-0.4482,-0.4272,-0.4272,0.4272
40.5046,-0.4500,-0.4321,-0.4321,0.4321
40.9092,-0.4500,-0.4363,-0.4363,0.4363
41.3179,-0.4500,-0.4399,-0.4399,0.4399
41.7306,-0.4500,-0.4426,-0.4426,0.4426
42.1474,-0.4500,-0.4444,-0.4444,0.4444
42.5684,-0.4500,-0.4453,-0.4453,0.4453
42.9936,-0.4500,-0.4455,-0.4455,0.4455
43.4231,-0.4500,-0.4450,-0.4450,0.4450
43.8568,-0.4500,-0.4437,-0.4437,0.4437
44.2949,-0.4500,-0.4414,-0.4414,0.4414
44.7374,-0.4500,-0.4383,-0.4383,0.4383
45.1842,-0.4500,-0.4343,-0.4343,0.4343
45.6356,-0.4500,-0.4295,-0.4295,0.4295
46.0914,-0.4500,-0.4236,-0.4236,0.4236
46.5518,-0.4141,-0.4165,-0.4165,0.4165
47.0168,-0.4100,-0.4086,-0.4086,0.4086
47.4864,-0.4100,-0.3995,-0.3995,0.3995
47.9608,-0.4100,-0.3892,-0.3892,0.3892
48.4398,-0.3921,-0.3773,-0.3773,0.3773
48.9237,-0.3629,-0.3639,-0.3639,0.3639
49.4124,-0.3600,-0.3491,-0.3491,0.3491
49.9059,-0.3600,-0.3327,-0.3327,0.3327
50.4044,-0.3600,-0.3146,-0.3146,0.3146
50.9079,-0.3152,-0.2944,-0.2944,0.2944
51.4164,-0.3100,-0.2727,-0.2727,0.2727
51.9300,-0.2746,-0.2493,-0.2493,0.2493
52.4487,-0.2435,-0.2244,-0.2244,0.2244
52.9726,-0.2133,-0.1981,-0.1981,0.1981
53.5018,-0.1833,-0.1709,-0.1709,0.1709
54.0362,-0.1447,-0.1429,-0.1429,0.1429
54.5759,-0.1136,-0.1147,-0.1147,0.1147
55.1211,-0.0833,-0.0865,-0.0865,0.0865
55.6717,-0.0361,-0.0584,-0.0584,0.0584
56.2278,-0.0211,-0.0310,-0.0310,0.0310
56.7894,0.0063,-0.0045,-0.0045,0.0045
57.3567,0.0543,0.0209,0.0209,-0.0209
57.9296,0.0600,0.0449,0.0449,-0.0449
58.5082,0.1038,0.0676,0.0676,-0.0676
59.0927,0.1100,0.0886,0.0886,-0.0886
59.6829,0.1274,0.1083,0.1083,-0.1083
60.2791,0.1476,0.1268,0.1268,-0.1268
60.8812,0.1500,0.1441,0.1441,-0.1441
61.4893,0.1500,0.1606,0.1606,-0.1606
62.1035,0.1937,0.1766,0.1766,-0.1766
62.7239,0.2000,0.1919,0.1919,-0.1919
63.3504,0.2000,0.2069,0.2069,-0.2069
63.9832,0.2000,0.2217,0.2217,-0.2217
64.6223,0.2431,0.2366,0.2366,-0.2366
65.2678,0.2500,0.2514,0.2514,-0.2514
65.9198,0.2500,0.2662,0.2662,-0.2662
66.5782,0.2844,0.2813,0.2813,-0.2813
67.2433,0.2900,0.2963,0.2963,-0.2963
67.9149,0.3072,0.3111,0.3111,-0.3111
68.5933,0.3357,0.3258,0.3258,-0.3258
69.2785,0.3400,0.3402,0.3402,-0.3402
69.9705,0.3743,0.3544,0.3544,-0.3544
70.6694,0.3886,0.3682,0.3682,-0.3682
71.3753,0.3900,0.3816,0.3816,-0.3816
72.0883,0.3900,0.3946,0.3946,-0.3946
72.8083,0.4244,0.4074,0.4074,-0.4074
73.5356,0.4300,0.4197,0.4197,-0.4197
74.2701,0.4300,0.4316,0.4316,-0.4316
75.0120,0.4300,0.4432,0.4432,-0.4432
75.7613,0.4300,0.4549,0.4549,-0.4549
76.5180,0.4726,0.4665,0.4665,-0.4665
77.2824,0.4800,0.4778,0.4778,-0.4778
78.0543,0.4800,0.4886,0.4886,-0.4886
78.8340,0.5141,0.4992,0.4992,-0.4992
79.6214,0.5285,0.5093,0.5093,-0.5093
80.4168,0.5300,0.5189,0.5189,-0.5189
81.2200,0.5300,0.5281,0.5281,-0.5281
82.0313,0.5468,0.5371,0.5371,-0.5371
82.8507,0.5584,0.5457,0.5457,-0.5457
83.6783,0.5684,0.5538,0.5538,-0.5538
84.5141,0.5700,0.5613,0.5613,-0.5613
85.3583,0.5700,0.5681,0.5681,-0.5681
86.2109,0.5700,0.5743,0.5743,-0.5743
87.0721,0.5700,0.5803,0.5803,-0.5803
87.9418,0.5700,0.5859,0.5859,-0.5859
88.8203,0.5866,0.5913,0.5913,-0.5913
89.7075,0.6149,0.5965,0.5965,-0.5965
90.6035,0.6200,0.6011,0.6011,-0.6011
91.5085,0.6200,0.6050,0.6050,-0.6050
92.4226,0.6200,0.6083,0.6083,-0.6083
93.3458,0.6200,0.6111,0.6111,-0.6111
94.2782,0.6200,0.6134,0.6134,-0.6134
95.2199,0.6200,0.6150,0.6150,-0.6150
96.1711,0.6200,0.6159,0.6159,-0.6159
97.1317,0.6200,0.6160,0.6160,-0.6160
98.1019,0.6200,0.6154,0.6154,-0.6154
99.0818,0.6200,0.6139,0.6139,-0.6139
100.0715,0.6200,0.6114,0.6114,-0.6114
101.0711,0.6200,0.6080,0.6080,-0.6080
102.0807,0.6200,0.6037,0.6037,-0.6037
103.1004,0.6200,0.5983,0.5983,-0.5983
104.1302,0.6200,0.5918,0.5918,-0.5918
105.1703,0.5957,0.5842,0.5842,-0.5842
106.2209,0.5738,0.5755,0.5755,-0.5755
107.2819,0.5700,0.5661,0.5661,-0.5661
108.3535,0.5700,0.5561,0.5561,-0.5561
109.4358,0.5700,0.5454,0.5454,-0.5454
110.5289,0.5377,0.5338,0.5338,-0.5338
111.6330,0.5300,0.5219,0.5219,-0.5219
112.7481,0.5059,0.5095,0.5095,-0.5095
113.8743,0.4840,0.4971,0.4971,-0.4971
115.0118,0.4800,0.4848,0.4848,-0.4848
116.1606,0.4800,0.4725,0.4725,-0.4725
117.3209,0.4399,0.4602,0.4602,-0.4602
118.4928,0.4300,0.4484,0.4484,-0.4484
119.6764,0.4300,0.4370,0.4370,-0.4370
120.8718,0.4300,0.4256,0.4256,-0.4256
122.0792,0.4300,0.4142,0.4142,-0.4142
123.2986,0.3982,0.4027,0.4027,-0.4027
124.5302,0.3900,0.3913,0.3913,-0.3913
125.7741,0.3900,0.3800,0.3800,-0.3800
127.0304,0.3821,0.3684,0.3684,-0.3684
128.2993,0.3485,0.3564,0.3564,-0.3564
129.5808,0.3400,0.3443,0.3443,-0.3443
130.8752,0.3400,0.3320,0.3320,-0.3320
132.1825,0.3400,0.3192,0.3192,-0.3192
133.5028,0.3008,0.3056,0.3056,-0.3056
134.8363,0.2900,0.2917,0.2917,-0.2917
136.1832,0.2900,0.2773,0.2773,-0.2773
137.5435,0.2665,0.2624,0.2624,-0.2624
138.9174,0.2522,0.2469,0.2469,-0.2469
140.3050,0.2500,0.2308,0.2308,-0.2308
141.7065,0.2111,0.2138,0.2138,-0.2138
143.1220,0.2000,0.1962,0.1962,-0.1962
144.5516,0.2000,0.1780,0.1780,-0.1780
145.9955,0.1612,0.1587,0.1587,-0.1587
147.4538,0.1500,0.1387,0.1387,-0.1387
148.9267,0.1268,0.1178,0.1178,-0.1178
150.4143,0.1123,0.0962,0.0962,-0.0962
151.9167,0.0868,0.0735,0.0735,-0.0735
153.4342,0.0646,0.0498,0.0498,-0.0498
154.9668,0.0292,0.0253,0.0253,-0.0253
156.5147,0.0123,-0.0000,-0.0000,0.0000
158.0781,-0.0207,-0.0261,-0.0261,0.0261
159.6571,-0.0453,-0.0528,-0.0528,0.0528
161.2519,-0.0729,-0.0802,-0.0802,0.0802
162.8626,-0.1030,-0.1081,-0.1081,0.1081
164.4894,-0.1252,-0.1365,-0.1365,0.1365
166.1324,-0.1604,-0.1655,-0.1655,0.1655
167.7919,-0.2004,-0.1948,-0.1948,0.1948
169.4679,-0.2176,-0.2243,-0.2243,0.2243
171.1607,-0.2580,-0.2541,-0.2541,0.2541
172.8704,-0.2927,-0.2841,-0.2841,0.2841
174.5972,-0.3076,-0.3141,-0.3141,0.3141
176.3412,-0.3477,-0.3445,-0.3445,0.3445
178.1026,-0.3675,-0.3753,-0.3753,0.3753
179.8816,-0.4001,-0.4066,-0.4066,0.4066
181.6784,-0.4400,-0.4385,-0.4385,0.4385
183.4932,-0.4575,-0.4711,-0.4711,0.4711
185.3261,-0.4899,-0.5045,-0.5045,0.5045
187.1772,-0.5373,-0.5388,-0.5388,0.5388
189.0469,-0.5575,-0.5738,-0.5738,0.5738
190.9352,-0.5823,-0.6097,-0.6097,0.6097
192.8425,-0.6272,-0.6467,-0.6467,0.6467
194.7687,-0.6622,-0.6846,-0.6846,0.6846
196.7142,-0.7144,-0.7234,-0.7234,0.7234
198.6792,-0.7522,-0.7627,-0.7627,0.7627
200.6637,-0.7970,-0.8024,-0.8024,0.8024
202.6681,-0.8544,-0.8424,-0.8424,0.8424
204.6925,-0.8921,-0.8825,-0.8825,0.8825
206.7371,-0.9368,-0.9223,-0.9223,0.9223
208.8022,-0.9721,-0.9619,-0.9619,0.9619
210.8879,-1.0094,-1.0013,-1.0013,1.0013
212.9944,-1.0493,-1.0405,-1.0405,1.0405
215.1219,-1.0893,-1.0794,-1.0794,1.0794
217.2707,-1.1220,-1.1179,-1.1179,1.1179
219.4410,-1.1519,-1.1563,-1.1563,1.1563
221.6329,-1.1891,-1.1946,-1.1946,1.1946
223.8468,-1.2291,-1.2331,-1.2331,1.2331
226.0827,-1.2690,-1.2717,-1.2717,1.2717
228.3410,-1.3018,-1.3107,-1.3107,1.3107
230.6219,-1.3318,-1.3503,-1.3503,1.3503
232.9255,-1.3833,-1.3906,-1.3906,1.3906
235.2521,-1.4217,-1.4315,-1.4315,1.4315
237.6020,-1.4661,-1.4733,-1.4733,1.4733
239.9754,-1.5016,-1.5157,-1.5157,1.5157
242.3724,-1.5531,-1.5591,-1.5591,1.5591
244.7934,-1.5915,-1.6033,-1.6033,1.6033
247.2386,-1.6359,-1.6483,-1.6483,1.6483
249.7082,-1.6930,-1.6942,-1.6942,1.6942
252.2025,-1.7314,-1.7406,-1.7406,1.7406
254.7217,-1.7756,-1.7877,-1.7877,1.7877
257.2661,-1.8327,-1.8357,-1.8357,1.8357
259.8358,-1.8713,-1.8844,-1.8844,1.8844
262.4313,-1.9297,-1.9339,-1.9339,1.9339
265.0527,-1.9783,-1.9843,-1.9843,1.9843
267.7002,-2.0253,-2.0356,-2.0356,2.0356
270.3742,-2.0824,-2.0880,-2.0880,2.0880
273.0749,-2.1353,-2.1414,-2.1414,2.1414
275.8026,-2.1853,-2.1959,-2.1959,2.1959
278.5575,-2.2281,-2.2516,-2.2516,2.2516
281.3400,-2.2751,-2.3087,-2.3087,2.3087
284.1502,-2.3462,-2.3675,-2.3675,2.3675
286.9885,-2.4121,-2.4276,-2.4276,2.4276
289.8552,-2.4650,-2.4889,-2.4889,2.4889
292.7505,-2.5288,-2.5514,-2.5514,2.5514
295.6747,-2.6056,-2.6150,-2.6150,2.6150
298.6281,-2.6717,-2.6793,-2.6793,2.6793
301.6111,-2.7386,-2.7440,-2.7440,2.7440
304.6238,-2.8085,-2.8088,-2.8088,2.8088
307.6666,-2.8784,-2.8734,-2.8734,2.8734
310.7398,-2.9484,-2.9374,-2.9374,2.9374
313.8437,-3.0252,-3.0003,-3.0003,3.0003
316.9786,-3.0844,-3.0616,-3.0616,3.0616
320.1449,-3.1550,-3.1209,-3.1209,3.1209
323.3427,-3.2074,-3.1781,-3.1781,3.1781
326.5725,-3.2680,-3.2328,-3.2328,3.2328
329.8346,-3.3311,-3.2849,-3.2849,3.2849
333.1292,-3.3773,-3.3343,-3.3343,3.3343
336.4568,-3.4173,-3.3809,-3.3809,3.3809
339.8176,-3.4640,-3.4248,-3.4248,3.4248
343.2119,-3.5072,-3.4660,-3.4660,3.4660
346.6402,-3.5268,-3.5047,-3.5047,3.5047
350.1027,-3.5570,-3.5410,-3.5410,3.5410
353.5998,-3.5970,-3.5754,-3.5754,3.5754
357.1318,-3.6168,-3.6077,-3.6077,3.6077
360.6991,-3.6470,-3.6384,-3.6384,3.6384
364.3021,-3.6734,-3.6674,-3.6674,3.6674
367.9410,-3.7001,-3.6949,-3.6949,3.6949
371.6163,-3.7436,-3.7210,-3.7210,3.7210
375.3283,-3.7600,-3.7456,-3.7456,3.7456
379.0774,-3.7867,-3.7689,-3.7689,3.7689
382.8639,-3.8067,-3.7906,-3.7906,3.7906
386.6882,-3.8366,-3.8110,-3.8110,3.8110
390.5508,-3.8500,-3.8300,-3.8300,3.8300
394.4519,-3.8633,-3.8476,-3.8476,3.8476
398.3920,-3.8899,-3.8637,-3.8637,3.8637
402.3714,-3.9000,-3.8781,-3.8781,3.8781
406.3906,-3.9000,-3.8908,-3.8908,3.8908
410.4500,-3.9066,-3.9020,-3.9020,3.9020
414.5498,-3.9297,-3.9116,-3.9116,3.9116
418.6907,-3.9400,-3.9194,-3.9194,3.9194
422.8729,-3.9400,-3.9252,-3.9252,3.9252
427.0969,-3.9400,-3.9289,-3.9289,3.9289
431.3631,-3.9596,-3.9305,-3.9305,3.9305
435.6718,-3.9700,-3.9296,-3.9296,3.9296
440.0237,-3.9700,-3.9260,-3.9260,3.9260
444.4190,-3.9505,-3.9193,-3.9193,3.9193
448.8582,-3.9400,-3.9097,-3.9097,3.9097
453.3417,-3.9400,-3.8971,-3.8971,3.8971
457.8700,-3.9335,-3.8813,-3.8813,3.8813
462.4436,-3.9106,-3.8619,-3.8619,3.8619
467.0628,-3.8806,-3.8392,-3.8392,3.8392
471.7282,-3.8507,-3.8133,-3.8133,3.8133
476.4402,-3.8207,-3.7843,-3.7843,3.7843
481.1993,-3.7907,-3.7525,-3.7525,3.7525
486.0059,-3.7480,-3.7178,-3.7178,3.7178
490.8605,-3.7044,-3.6807,-3.6807,3.6807
495.7636,-3.6581,-3.6414,-3.6414,3.6414
500.7156,-3.6145,-3.6002,-3.6002,3.6002
505.7172,-3.5682,-3.5571,-3.5571,3.5571
510.7687,-3.5183,-3.5122,-3.5122,3.5122
515.8706,-3.4747,-3.4658,-3.4658,3.4658
521.0235,-3.4284,-3.4180,-3.4180,3.4180
526.2279,-3.3785,-3.3686,-3.3686,3.3686
531.4843,-3.3348,-3.3178,-3.3178,3.3178
536.7932,-3.2885,-3.2654,-3.2654,3.2654
542.1551,-3.2386,-3.2113,-3.2113,3.2113
547.5705,-3.1824,-3.1554,-3.1554,3.1554
553.0401,-3.1225,-3.0976,-3.0976,3.0976
558.5643,-3.0625,-3.0381,-3.0381,3.0381
564.1437,-3.0026,-2.9766,-2.9766,2.9766
569.7788,-2.9364,-2.9133,-2.9133,2.9133
575.4701,-2.8728,-2.8482,-2.8482,2.8482
581.2184,-2.8004,-2.7813,-2.7813,2.7813
587.0241,-2.7267,-2.7129,-2.7129,2.7129
592.8877,-2.6629,-2.6433,-2.6433,2.6433
598.8099,-2.5845,-2.5723,-2.5723,2.5723
604.7913,-2.5069,-2.5003,-2.5003,2.5003
610.8324,-2.4308,-2.4277,-2.4277,2.4277
616.9339,-2.3570,-2.3546,-2.3546,2.3546
623.0963,-2.2810,-2.2812,-2.2812,2.2812
629.3203,-2.2011,-2.2076,-2.2076,2.2076
635.6064,-2.1273,-2.1340,-2.1340,2.1340
641.9553,-2.0513,-2.0606,-2.0606,2.0606
648.3677,-1.9835,-1.9878,-1.9878,1.9878
654.8441,-1.9114,-1.9156,-1.9156,1.9156
661.3852,-1.8376,-1.8442,-1.8442,1.8442
667.9916,-1.7617,-1.7736,-1.7736,1.7736
674.6640,-1.6938,-1.7041,-1.7041,1.7041
681.4031,-1.6278,-1.6358,-1.6358,1.6358
688.2095,-1.5519,-1.5686,-1.5686,1.5686
695.0838,-1.4780,-1.5028,-1.5028,1.5028
702.0269,-1.4141,-1.4386,-1.4386,1.4386
709.0393,-1.3422,-1.3758,-1.3758,1.3758
716.1217,-1.2861,-1.3147,-1.3147,1.3147
723.2749,-1.2402,-1.2550,-1.2550,1.2550
730.4995,-1.1903,-1.1965,-1.1965,1.1965
737.7963,-1.1344,-1.1393,-1.1393,1.1393
745.1660,-1.0686,-1.0833,-1.0833,1.0833
752.6093,-1.0105,-1.0286,-1.0286,1.0286
760.1269,-0.9664,-0.9754,-0.9754,0.9754
767.7197,-0.9206,-0.9236,-0.9236,0.9236
775.3882,-0.8706,-0.8732,-0.8732,0.8732
783.1334,-0.8148,-0.8243,-0.8243,0.8243
790.9560,-0.7607,-0.7771,-0.7771,0.7771
798.8566,-0.7050,-0.7318,-0.7318,0.7318
806.8362,-0.6508,-0.6884,-0.6884,0.6884
814.8955,-0.6125,-0.6475,-0.6475,0.6475
823.0353,-0.5709,-0.6089,-0.6089,0.6089
831.2565,-0.5268,-0.5729,-0.5729,0.5729
839.5597,-0.5042,-0.5395,-0.5395,0.5395
847.9459,-0.4711,-0.5083,-0.5083,0.5083
856.4158,-0.4500,-0.4791,-0.4791,0.4791
864.9703,-0.4270,-0.4516,-0.4516,0.4516
873.6103,-0.4100,-0.4255,-0.4255,0.4255
882.3366,-0.3985,-0.4004,-0.4004,0.4004
891.1501,-0.3728,-0.3757,-0.3757,0.3757
900.0516,-0.3600,-0.3509,-0.3509,0.3509
909.0420,-0.3486,-0.3252,-0.3252,0.3252
918.1222,-0.3229,-0.2979,-0.2979,0.2979
927.2931,-0.3100,-0.2684,-0.2684,0.2684
936.5557,-0.2873,-0.2360,-0.2360,0.2360
945.9107,-0.2417,-0.2000,-0.2000,0.2000
955.3592,-0.2031,-0.1603,-0.1603,0.1603
964.9021,-0.1731,-0.1165,-0.1165,0.1165
974.5402,-0.1319,-0.0683,-0.0683,0.0683
984.2747,-0.0819,-0.0153,-0.0153,0.0153
994.1064,-0.0320,0.0424,0.0424,-0.0424
1004.0363,0.0291,0.1052,0.1052,-0.1052
1014.0654,0.1102,0.1729,0.1729,-0.1729
1024.1947,0.1890,0.2454,0.2454,-0.2454
1034.4251,0.2811,0.3227,0.3227,-0.3227
1044.7578,0.3632,0.4044,0.4044,-0.4044
1055.1936,0.4509,0.4906,0.4906,-0.4906
1065.7337,0.5607,0.5813,0.5813,-0.5813
1076.3791,0.6430,0.6759,0.6759,-0.6759
1087.1308,0.7305,0.7745,0.7745,-0.7745
1097.9899,0.8294,0.8768,0.8768,-0.8768
1108.9575,0.9302,0.9828,0.9828,-0.9828
1120.0346,1.0401,1.0921,1.0921,-1.0921
1131.2224,1.1445,1.2044,1.2044,-1.2044
1142.5219,1.2662,1.3198,1.3198,-1.3198
1153.9343,1.4060,1.4380,1.4380,-1.4380
1165.4607,1.5459,1.5586,1.5586,-1.5586
1177.1022,1.6857,1.6812,1.6812,-1.6812
1188.8600,1.8202,1.8053,1.8053,-1.8053
1200.7353,1.9392,1.9304,1.9304,-1.9304
1212.7291,2.0491,2.0562,2.0562,-2.0562
1224.8428,2.1751,2.1822,2.1822,-2.1822
1237.0775,2.3042,2.3074,2.3074,-2.3074
1249.4344,2.4294,2.4311,2.4311,-2.4311
1261.9147,2.5486,2.5524,2.5524,-2.5524
1274.5197,2.6851,2.6706,2.6706,-2.6706
1287.2506,2.8290,2.7846,2.7846,-2.7846
1300.1086,2.9642,2.8938,2.8938,-2.8938
1313.0951,3.1040,2.9978,2.9978,-2.9978
1326.2113,3.2280,3.0961,3.0961,-3.0961
1339.4585,3.3274,3.1889,3.1889,-3.1889
1352.8381,3.4015,3.2765,3.2765,-3.2765
1366.3513,3.4614,3.3599,3.3599,-3.3599
1379.9995,3.5109,3.4402,3.4402,-3.4402
1393.7840,3.5404,3.5188,3.5188,-3.5188
1407.7062,3.5760,3.5974,3.5974,-3.5974
1421.7674,3.6052,3.6775,3.6775,-3.6775
1435.9691,3.6359,3.7607,3.7607,-3.7607
1450.3127,3.7065,3.8487,3.8487,-3.8487
1464.7995,3.7913,3.9424,3.9424,-3.9424
1479.4311,3.8867,4.0427,4.0427,-4.0427
1494.2088,4.0120,4.1500,4.1500,-4.1500
1509.1341,4.1518,4.2645,4.2645,-4.2645
1524.2085,4.3019,4.3860,4.3860,-4.3860
1539.4335,4.4668,4.5138,4.5138,-4.5138
1554.8105,4.6315,4.6473,4.6473,-4.6473
1570.3412,4.7913,4.7856,4.7856,-4.7856
1586.0270,4.9410,4.9278,4.9278,-4.9278
1601.8694,5.0859,5.0733,5.0733,-5.0733
1617.8702,5.2256,5.2214,5.2214,-5.2214
1634.0307,5.3605,5.3712,5.3712,-5.3712
1650.3527,5.5054,5.5221,5.5221,-5.5221
1666.8377,5.6352,5.6733,5.6733,-5.6733
1683.4873,5.7801,5.8240,5.8240,-5.8240
1700.3033,5.9449,5.9735,5.9735,-5.9735
1717.2872,6.1097,6.1207,6.1207,-6.1207
1734.4408,6.2845,6.2646,6.2646,-6.2646
1751.7658,6.4543,6.4043,6.4043,-6.4043
1769.2638,6.6291,6.5389,6.5389,-6.5389
1786.9366,6.8040,6.6678,6.6678,-6.6678
1804.7859,6.9540,6.7904,6.7904,-6.7904
1822.8135,7.0741,6.9065,6.9065,-6.9065
1841.0211,7.1692,7.0162,7.0162,-7.0162
1859.4107,7.2442,7.1203,7.1203,-7.1203
1877.9839,7.2995,7.2195,7.2195,-7.2195
1896.7427,7.3444,7.3149,7.3149,-7.3149
1915.6888,7.3894,7.4076,7.4076,-7.4076
1934.8242,7.4245,7.4987,7.4987,-7.4987
1954.1507,7.4787,7.5890,7.5890,-7.5890
1973.6703,7.5731,7.6793,7.6793,-7.6793
1993.3848,7.6830,7.7697,7.7697,-7.7697
2013.2963,7.8024,7.8603,7.8603,-7.8603
2033.4067,7.9323,7.9509,7.9509,-7.9509
2053.7179,8.0670,8.0412,8.0412,-8.0412
2074.2320,8.2020,8.1307,8.1307,-8.1307
2094.9511,8.3271,8.2188,8.2188,-8.2188
2115.8770,8.4375,8.3050,8.3050,-8.3050
2137.0121,8.5137,8.3886,8.3886,-8.3886
2158.3582,8.5589,8.4695,8.4695,-8.4695
2179.9175,8.5894,8.5477,8.5477,-8.5477
2201.6923,8.6141,8.6236,8.6236,-8.6236
2223.6845,8.6582,8.6975,8.6975,-8.6975
2245.8963,8.7134,8.7697,8.7697,-8.7697
2268.3301,8.7680,8.8403,8.8403,-8.8403
2290.9879,8.8513,8.9096,8.9096,-8.9096
2313.8721,8.9611,8.9778,8.9778,-8.9778
2336.9848,9.0617,9.0443,9.0443,-9.0443
2360.3285,9.1609,9.1089,9.1089,-9.1089
2383.9052,9.2477,9.1714,9.1714,-9.1714
2407.7175,9.3168,9.2318,9.2318,-9.2318
2431.7677,9.3830,9.2902,9.2902,-9.2902
2456.0581,9.4329,9.3462,9.3462,-9.3462
2480.5911,9.4600,9.4000,9.4000,-9.4000
2505.3691,9.4691,9.4516,9.4516,-9.4516
2530.3947,9.4936,9.5016,9.5016,-9.5016
2555.6702,9.5327,9.5506,9.5506,-9.5506
2581.1983,9.5690,9.5985,9.5985,-9.5985
2606.9813,9.5890,9.6459,9.6459,-9.6459
2633.0218,9.6315,9.6935,9.6935,-9.6935
2659.3225,9.7014,9.7416,9.7416,-9.7416
2685.8858,9.7714,9.7901,9.7901,-9.7901
2712.7145,9.8458,9.8389,9.8389,-9.8389
2739.8112,9.9167,9.8876,9.8876,-9.8876
2767.1786,9.9722,9.9360,9.9360,-9.9360
2794.8193,10.0222,9.9835,9.9835,-9.9835
2822.7361,10.0677,10.0295,10.0295,-10.0295
2850.9318,10.1121,10.0737,10.0737,-10.0737
2879.4091,10.1532,10.1153,10.1153,-10.1153
2908.1709,10.1832,10.1541,10.1541,-10.1541
2937.2200,10.2131,10.1894,10.1894,-10.1894
2966.5592,10.2431,10.2208,10.2208,-10.2208
2996.1915,10.2774,10.2477,10.2477,-10.2477
3026.1198,10.3217,10.2694,10.2694,-10.2694
3056.3470,10.3630,10.2853,10.2853,-10.2853
3086.8761,10.3843,10.2944,10.2944,-10.2944
3117.7103,10.3900,10.2962,10.2962,-10.2962
3148.8524,10.3900,10.2898,10.2898,-10.2898
