frequency,raw,smoothed,error,equalization
85.3583,0.2450,0.2477,0.2477,-0.2477
86.2109,0.1898,0.2048,0.2048,-0.2048
87.0721,0.1551,0.1628,0.1628,-0.1628
87.9418,0.1251,0.1215,0.1215,-0.1215
88.8203,0.0785,0.0805,0.0805,-0.0805
89.7075,0.0369,0.0396,0.0396,-0.0396
90.6035,0.0052,-0.0014,-0.0014,0.0014
91.5085,-0.0416,-0.0426,-0.0426,0.0426
92.4226,-0.0749,-0.0841,-0.0841,0.0841
93.3458,-0.1129,-0.1264,-0.1264,0.1264
94.2782,-0.1613,-0.1697,-0.1697,0.1697
95.2199,-0.1946,-0.2140,-0.2140,0.2140
96.1711,-0.2411,-0.2596,-0.2596,0.2596
97.1317,-0.2830,-0.3065,-0.3065,0.3065
98.1019,-0.3391,-0.3550,-0.3550,0.3550
99.0818,-0.3827,-0.4048,-0.4048,0.4048
100.0715,-0.4392,-0.4562,-0.4562,0.4562
101.0711,-0.4911,-0.5092,-0.5092,0.5092
102.0807,-0.5407,-0.5638,-0.5638,0.5638
103.1004,-0.5988,-0.6201,-0.6201,0.6201
104.1302,-0.6589,-0.6780,-0.6780,0.6780
105.1703,-0.7267,-0.7375,-0.7375,0.7375
106.2209,-0.7886,-0.7983,-0.7983,0.7983
107.2819,-0.8407,-0.8603,-0.8603,0.8603
108.3535,-0.9066,-0.9238,-0.9238,0.9238
109.4358,-0.9768,-0.9884,-0.9884,0.9884
110.5289,-1.0385,-1.0542,-1.0542,1.0542
111.6330,-1.1063,-1.1212,-1.1212,1.1212
112.7481,-1.1841,-1.1893,-1.1893,1.1893
113.8743,-1.2560,-1.2582,-1.2582,1.2582
115.0118,-1.3180,-1.3277,-1.3277,1.3277
116.1606,-1.3940,-1.3976,-1.3976,1.3976
117.3209,-1.4581,-1.4674,-1.4674,1.4674
118.4928,-1.5339,-1.5373,-1.5373,1.5373
119.6764,-1.6057,-1.6069,-1.6069,1.6069
120.8718,-1.6755,-1.6759,-1.6759,1.6759
122.0792,-1.7534,-1.7439,-1.7439,1.7439
123.2986,-1.8335,-1.8107,-1.8107,1.8107
124.5302,-1.9132,-1.8758,-1.8758,1.8758
125.7741,-1.9856,-1.9389,-1.9389,1.9389
127.0304,-2.0476,-1.9997,-1.9997,1.9997
128.2993,-2.0915,-2.0583,-2.0583,2.0583
129.5808,-2.1395,-2.1150,-2.1150,2.1150
130.8752,-2.1894,-2.1696,-2.1696,2.1696
132.1825,-2.2552,-2.2225,-2.2225,2.2225
133.5028,-2.3014,-2.2734,-2.2734,2.2734
134.8363,-2.3336,-2.3226,-2.3226,2.3226
136.1832,-2.3713,-2.3703,-2.3703,2.3703
137.5435,-2.4113,-2.4170,-2.4170,2.4170
138.9174,-2.4668,-2.4628,-2.4628,2.4628
140.3050,-2.5034,-2.5079,-2.5079,2.5079
141.7065,-2.5489,-2.5527,-2.5527,2.5527
143.1220,-2.6066,-2.5972,-2.5972,2.5972
144.5516,-2.6433,-2.6414,-2.6414,2.6414
145.9955,-2.6888,-2.6854,-2.6854,2.6854
147.4538,-2.7311,-2.7292,-2.7292,2.7292
148.9267,-2.7787,-2.7730,-2.7730,2.7730
150.4143,-2.8132,-2.8169,-2.8169,2.8169
151.9167,-2.8664,-2.8610,-2.8610,2.8610
153.4342,-2.9032,-2.9050,-2.9050,2.9050
154.9668,-2.9485,-2.9491,-2.9491,2.9491
156.5147,-2.9830,-2.9932,-2.9932,2.9932
158.0781,-3.0361,-3.0377,-3.0377,3.0377
159.6571,-3.0730,-3.0821,-3.0821,3.0821
161.2519,-3.1182,-3.1268,-3.1268,3.1268
162.8626,-3.1759,-3.1718,-3.1718,3.1718
164.4894,-3.2129,-3.2170,-3.2170,3.2170
166.1324,-3.2580,-3.2624,-3.2624,3.2624
167.7919,-3.3156,-3.3080,-3.3080,3.3080
169.4679,-3.3528,-3.3537,-3.3537,3.3537
171.1607,-3.3980,-3.3997,-3.3997,3.3997
172.8704,-3.4478,-3.4459,-3.4459,3.4459
174.5972,-3.4902,-3.4924,-3.4924,3.4924
176.3412,-3.5377,-3.5391,-3.5391,3.5391
178.1026,-3.5726,-3.5860,-3.5860,3.5860
179.8816,-3.6252,-3.6333,-3.6333,3.6333
181.6784,-3.6775,-3.6807,-3.6807,3.6807
183.4932,-3.7274,-3.7282,-3.7282,3.7282
185.3261,-3.7699,-3.7756,-3.7756,3.7756
187.1772,-3.8173,-3.8226,-3.8226,3.8226
189.0469,-3.8748,-3.8692,-3.8692,3.8692
190.9352,-3.9272,-3.9151,-3.9151,3.9151
192.8425,-3.9698,-3.9597,-3.9597,3.9597
194.7687,-4.0245,-4.0028,-4.0028,4.0028
196.7142,-4.0696,-4.0442,-4.0442,4.0442
198.6792,-4.1170,-4.0837,-4.0837,4.0837
200.6637,-4.1596,-4.1211,-4.1211,4.1211
202.6681,-4.1922,-4.1564,-4.1564,4.1564
204.6925,-4.2368,-4.1896,-4.1896,4.1896
206.7371,-4.2647,-4.2208,-4.2208,4.2208
208.8022,-4.2700,-4.2500,-4.2500,4.2500
210.8879,-4.3068,-4.2778,-4.2778,4.2778
212.9944,-4.3200,-4.3043,-4.3043,4.3043
215.1219,-4.3200,-4.3299,-4.3299,4.3299
217.2707,-4.3273,-4.3552,-4.3552,4.3552
219.4410,-4.3592,-4.3808,-4.3808,4.3808
221.6329,-4.3846,-4.4068,-4.4068,4.4068
223.8468,-4.4118,-4.4334,-4.4334,4.4334
226.0827,-4.4490,-4.4607,-4.4607,4.4607
228.3410,-4.4745,-4.4887,-4.4887,4.4887
230.6219,-4.5018,-4.5176,-4.5176,4.5176
232.9255,-4.5389,-4.5474,-4.5474,4.5474
235.2521,-4.5861,-4.5780,-4.5780,4.5780
237.6020,-4.6000,-4.6091,-4.6091,4.6091
239.9754,-4.6360,-4.6409,-4.6409,4.6409
242.3724,-4.6788,-4.6731,-4.6731,4.6731
244.7934,-4.7115,-4.7052,-4.7052,4.7052
247.2386,-4.7415,-4.7372,-4.7372,4.7372
249.7082,-4.7715,-4.7690,-4.7690,4.7690
252.2025,-4.8014,-4.8006,-4.8006,4.8006
254.7217,-4.8314,-4.8320,-4.8320,4.8320
257.2661,-4.8685,-4.8631,-4.8631,4.8631
259.8358,-4.9013,-4.8936,-4.8936,4.8936
262.4313,-4.9313,-4.9236,-4.9236,4.9236
265.0527,-4.9612,-4.9529,-4.9529,4.9529
267.7002,-4.9912,-4.9815,-4.9815,4.9815
270.3742,-5.0141,-5.0092,-5.0092,5.0092
273.0749,-5.0483,-5.0362,-5.0362,5.0362
275.8026,-5.0671,-5.0624,-5.0624,5.0624
278.5575,-5.0981,-5.0880,-5.0880,5.0880
281.3400,-5.1381,-5.1129,-5.1129,5.1129
284.1502,-5.1570,-5.1369,-5.1369,5.1369
286.9885,-5.1600,-5.1602,-5.1602,5.1602
289.8552,-5.1950,-5.1830,-5.1830,5.1830
292.7505,-5.2100,-5.2055,-5.2055,5.2055
295.6747,-5.2239,-5.2277,-5.2277,5.2277
298.6281,-5.2439,-5.2498,-5.2498,5.2498
301.6111,-5.2569,-5.2715,-5.2715,5.2715
304.6238,-5.2877,-5.2932,-5.2932,5.2932
307.6666,-5.3138,-5.3147,-5.3147,5.3147
310.7398,-5.3338,-5.3359,-5.3359,5.3359
313.8437,-5.3538,-5.3567,-5.3567,5.3567
316.9786,-5.3807,-5.3770,-5.3770,5.3770
320.1449,-5.4106,-5.3966,-5.3966,5.3966
323.3427,-5.4337,-5.4153,-5.4153,5.4153
326.5725,-5.4674,-5.4327,-5.4327,5.4327
329.8346,-5.4800,-5.4487,-5.4487,5.4487
333.1292,-5.4800,-5.4630,-5.4630,5.4630
336.4568,-5.4800,-5.4759,-5.4759,5.4759
339.8176,-5.5140,-5.4874,-5.4874,5.4874
343.2119,-5.5300,-5.4972,-5.4972,5.4972
346.6402,-5.5300,-5.5051,-5.5051,5.5051
350.1027,-5.5300,-5.5110,-5.5110,5.5110
353.5998,-5.5300,-5.5152,-5.5152,5.5152
357.1318,-5.5300,-5.5179,-5.5179,5.5179
360.6991,-5.5300,-5.5191,-5.5191,5.5191
364.3021,-5.5300,-5.5191,-5.5191,5.5191
367.9410,-5.5300,-5.5181,-5.5181,5.5181
371.6163,-5.5300,-5.5164,-5.5164,5.5164
375.3283,-5.5300,-5.5139,-5.5139,5.5139
379.0774,-5.5300,-5.5107,-5.5107,5.5107
382.8639,-5.5167,-5.5069,-5.5069,5.5069
386.6882,-5.4900,-5.5031,-5.5031,5.5031
390.5508,-5.4800,-5.4999,-5.4999,5.4999
394.4519,-5.4800,-5.4974,-5.4974,5.4974
398.3920,-5.4800,-5.4957,-5.4957,5.4957
402.3714,-5.4800,-5.4946,-5.4946,5.4946
406.3906,-5.4800,-5.4939,-5.4939,5.4939
410.4500,-5.4800,-5.4935,-5.4935,5.4935
414.5498,-5.4800,-5.4931,-5.4931,5.4931
418.6907,-5.4800,-5.4925,-5.4925,5.4925
422.8729,-5.4800,-5.4915,-5.4915,5.4915
427.0969,-5.4996,-5.4898,-5.4898,5.4898
431.3631,-5.5231,-5.4870,-5.4870,5.4870
435.6718,-5.5300,-5.4825,-5.4825,5.4825
440.0237,-5.5300,-5.4759,-5.4759,5.4759
444.4190,-5.5300,-5.4669,-5.4669,5.4669
448.8582,-5.5040,-5.4553,-5.4553,5.4553
453.3417,-5.4835,-5.4414,-5.4414,5.4414
457.8700,-5.4542,-5.4253,-5.4253,5.4253
462.4436,-5.4142,-5.4070,-5.4070,5.4070
467.0628,-5.3935,-5.3870,-5.3870,5.3870
471.7282,-5.3578,-5.3653,-5.3653,5.3653
476.4402,-5.3400,-5.3424,-5.3424,5.3424
481.1993,-5.3143,-5.3183,-5.3183,5.3183
486.0059,-5.3000,-5.2933,-5.2933,5.2933
490.8605,-5.2744,-5.2675,-5.2675,5.2675
495.7636,-5.2536,-5.2411,-5.2411,5.2411
500.7156,-5.2245,-5.2141,-5.2141,5.2141
505.7172,-5.1973,-5.1866,-5.1866,5.1866
510.7687,-5.1710,-5.1586,-5.1586,5.1586
515.8706,-5.1283,-5.1299,-5.1299,5.1299
521.0235,-5.1037,-5.1008,-5.1008,5.1008
526.2279,-5.0811,-5.0710,-5.0710,5.0710
531.4843,-5.0448,-5.0404,-5.0404,5.0404
536.7932,-5.0237,-5.0089,-5.0089,5.0089
542.1551,-4.9886,-4.9764,-4.9764,4.9764
547.5705,-4.9512,-4.9429,-4.9429,4.9429
553.0401,-4.9212,-4.9084,-4.9084,4.9084
558.5643,-4.8913,-4.8728,-4.8728,4.8728
564.1437,-4.8488,-4.8359,-4.8359,4.8359
569.7788,-4.8051,-4.7979,-4.7979,4.7979
575.4701,-4.7714,-4.7588,-4.7588,4.7588
581.2184,-4.7414,-4.7182,-4.7182,4.7182
587.0241,-4.6929,-4.6759,-4.6759,4.6759
592.8877,-4.6515,-4.6320,-4.6320,4.6320
598.8099,-4.6153,-4.5866,-4.5866,4.5866
604.7913,-4.5630,-4.5393,-4.5393,4.5393
610.8324,-4.5031,-4.4904,-4.4904,4.4904
616.9339,-4.4554,-4.4401,-4.4401,4.4401
623.0963,-4.4094,-4.3881,-4.3881,4.3881
629.3203,-4.3594,-4.3345,-4.3345,4.3345
635.6064,-4.3034,-4.2791,-4.2791,4.2791
641.9553,-4.2374,-4.2220,-4.2220,4.2220
648.3677,-4.1735,-4.1633,-4.1633,4.1633
654.8441,-4.1136,-4.1032,-4.1032,4.1032
661.3852,-4.0537,-4.0417,-4.0417,4.0417
667.9916,-3.9938,-3.9789,-3.9789,3.9789
674.6640,-3.9338,-3.9148,-3.9148,3.9148
681.4031,-3.8678,-3.8493,-3.8493,3.8493
688.2095,-3.8040,-3.7823,-3.7823,3.7823
695.0838,-3.7320,-3.7139,-3.7139,3.7139
702.0269,-3.6521,-3.6442,-3.6442,3.6442
709.0393,-3.5781,-3.5731,-3.5731,3.5731
716.1217,-3.5142,-3.5009,-3.5009,3.5009
723.2749,-3.4423,-3.4273,-3.4273,3.4273
730.4995,-3.3684,-3.3521,-3.3521,3.3521
737.7963,-3.2985,-3.2754,-3.2754,3.2754
745.1660,-3.2167,-3.1970,-3.1970,3.1970
752.6093,-3.1327,-3.1171,-3.1171,3.1171
760.1269,-3.0587,-3.0356,-3.0356,3.0356
767.7197,-2.9712,-2.9525,-2.9525,2.9525
775.3882,-2.8948,-2.8679,-2.8679,2.8679
783.1334,-2.8055,-2.7818,-2.7818,2.7818
790.9560,-2.7073,-2.6940,-2.6940,2.6940
798.8566,-2.6233,-2.6048,-2.6048,2.6048
806.8362,-2.5259,-2.5140,-2.5140,2.5140
814.8955,-2.4276,-2.4217,-2.4217,2.4217
823.0353,-2.3435,-2.3279,-2.3279,2.3279
831.2565,-2.2462,-2.2323,-2.2323,2.2323
839.5597,-2.1479,-2.1348,-2.1348,2.1348
847.9459,-2.0523,-2.0353,-2.0353,2.0353
856.4158,-1.9581,-1.9336,-1.9336,1.9336
864.9703,-1.8567,-1.8296,-1.8296,1.8296
873.6103,-1.7583,-1.7230,-1.7230,1.7230
882.3366,-1.6570,-1.6138,-1.6138,1.6138
891.1501,-1.5528,-1.5017,-1.5017,1.5017
900.0516,-1.4415,-1.3863,-1.3863,1.3863
909.0420,-1.3159,-1.2675,-1.2675,1.2675
918.1222,-1.1804,-1.1451,-1.1451,1.1451
927.2931,-1.0519,-1.0192,-1.0192,1.0192
936.5557,-0.9207,-0.8899,-0.8899,0.8899
945.9107,-0.7921,-0.7571,-0.7571,0.7571
955.3592,-0.6497,-0.6208,-0.6208,0.6208
964.9021,-0.5180,-0.4809,-0.4809,0.4809
974.5402,-0.3856,-0.3375,-0.3375,0.3375
984.2747,-0.2414,-0.1901,-0.1901,0.1901
994.1064,-0.0960,-0.0388,-0.0388,0.0388
1004.0363,0.0706,0.1166,0.1166,-0.1166
1014.0654,0.2392,0.2761,0.2761,-0.2761
1024.1947,0.3990,0.4399,0.4399,-0.4399
1034.4251,0.5644,0.6084,0.6084,-0.6084
1044.7578,0.7342,0.7822,0.7822,-0.7822
1055.1936,0.9041,0.9621,0.9621,-0.9621
1065.7337,1.0739,1.1491,1.1491,-1.1491
1076.3791,1.2547,1.3444,1.3444,-1.3444
1087.1308,1.4499,1.5487,1.5487,-1.5487
1097.9899,1.6442,1.7630,1.7630,-1.7630
1108.9575,1.8504,1.9878,1.9878,-1.9878
1120.0346,2.0702,2.2238,2.2238,-2.2238
1131.2224,2.2899,2.4714,2.4714,-2.4714
1142.5219,2.5369,2.7311,2.7311,-2.7311
1153.9343,2.8066,3.0032,3.0032,-3.0032
1165.4607,3.0872,3.2873,3.2873,-3.2873
1177.1022,3.4147,3.5831,3.5831,-3.5831
1188.8600,3.7851,3.8895,3.8895,-3.8895
1200.7353,4.1269,4.2045,4.2045,-4.2045
1212.7291,4.4742,4.5262,4.5262,-4.5262
1224.8428,4.8431,4.8526,4.8526,-4.8526
1237.0775,5.1866,5.1807,5.1807,-5.1807
1249.4344,5.5216,5.5080,5.5080,-5.5080
1261.9147,5.8719,5.8315,5.8315,-5.8315
1274.5197,6.2262,6.1478,6.1478,-6.1478
1287.2506,6.5758,6.4535,6.4535,-6.4535
1300.1086,6.9095,6.7454,6.7454,-6.7454
1313.0951,7.2609,7.0198,7.0198,-7.0198
1326.2113,7.5877,7.2726,7.2726,-7.2726
1339.4585,7.8673,7.5002,7.5002,-7.5002
1352.8381,8.1155,7.6997,7.6997,-7.6997
1366.3513,8.3196,7.8685,7.8685,-7.8685
1379.9995,8.4727,8.0048,8.0048,-8.0048
1393.7840,8.5665,8.1072,8.1072,-8.1072
1407.7062,8.6052,8.1750,8.1750,-8.1750
1421.7674,8.6308,8.2077,8.2077,-8.2077
1435.9691,8.6604,8.2051,8.2051,-8.2051
1450.3127,8.6131,8.1666,8.1666,-8.1666
1464.7995,8.4929,8.0925,8.0925,-8.0925
1479.4311,8.3270,7.9843,7.9843,-7.9843
1494.2088,8.1375,7.8441,7.8441,-7.8441
1509.1341,7.9474,7.6742,7.6742,-7.6742
1524.2085,7.7476,7.4769,7.4769,-7.4769
1539.4335,7.5479,7.2545,7.2545,-7.2545
1554.8105,7.3023,7.0090,7.0090,-7.0090
1570.3412,7.0075,6.7430,6.7430,-6.7430
1586.0270,6.7027,6.4592,6.4592,-6.4592
1601.8694,6.3475,6.1603,6.1603,-6.1603
1617.8702,5.9531,5.8496,5.8496,-5.8496
1634.0307,5.5686,5.5308,5.5308,-5.5308
1650.3527,5.1790,5.2069,5.2069,-5.2069
1666.8377,4.7894,4.8807,4.8807,-4.8807
1683.4873,4.4297,4.5548,4.5548,-4.5548
1700.3033,4.0951,4.2316,4.2316,-4.2316
1717.2872,3.7855,3.9128,3.9128,-3.9128
1734.4408,3.4909,3.6004,3.6004,-3.6004
1751.7658,3.2061,3.2957,3.2957,-3.2957
1769.2638,2.9264,3.0002,3.0002,-3.0002
1786.9366,2.6417,2.7152,2.7152,-2.7152
1804.7859,2.3424,2.4419,2.4419,-2.4419
1822.8135,2.0473,2.1817,2.1817,-2.1817
1841.0211,1.7825,1.9358,1.9358,-1.9358
1859.4107,1.5228,1.7051,1.7051,-1.7051
1877.9839,1.2777,1.4902,1.4902,-1.4902
1896.7427,1.0577,1.2920,1.2920,-1.2920
1915.6888,0.8625,1.1111,1.1111,-1.1111
1934.8242,0.6779,0.9481,0.9481,-0.9481
1954.1507,0.5219,0.8035,0.8035,-0.8035
1973.6703,0.4214,0.6777,0.6777,-0.6777
1993.3848,0.3415,0.5705,0.5705,-0.5705
2013.2963,0.2856,0.4811,0.4811,-0.4811
2033.4067,0.2508,0.4086,0.4086,-0.4086
2053.7179,0.2061,0.3519,0.3519,-0.3519
2074.2320,0.1705,0.3098,0.3098,-0.3098
2094.9511,0.1600,0.2818,0.2818,-0.2818
2115.8770,0.1600,0.2666,0.2666,-0.2666
2137.0121,0.1600,0.2634,0.2634,-0.2634
2158.3582,0.1600,0.2717,0.2717,-0.2717
2179.9175,0.1836,0.2911,0.2911,-0.2911
2201.6923,0.2241,0.3213,0.3213,-0.3213
2223.6845,0.2588,0.3622,0.3622,-0.3622
2245.8963,0.2987,0.4139,0.4139,-0.4139
2268.3301,0.3527,0.4770,0.4770,-0.4770
2290.9879,0.4180,0.5520,0.5520,-0.5520
2313.8721,0.4872,0.6393,0.6393,-0.6393
2336.9848,0.5764,0.7394,0.7394,-0.7394
2360.3285,0.6763,0.8526,0.8526,-0.8526
2383.9052,0.7900,0.9792,0.9792,-0.9792
2407.7175,0.9337,1.1194,1.1194,-1.1194
2431.7677,1.0981,1.2730,1.2730,-1.2730
2456.0581,1.2862,1.4397,1.4397,-1.4397
2480.5911,1.4777,1.6188,1.6188,-1.6188
2505.3691,1.6703,1.8099,1.8099,-1.8099
2530.3947,1.8991,2.0125,2.0125,-2.0125
2555.6702,2.1298,2.2257,2.2257,-2.2257
2581.1983,2.3541,2.4486,2.4486,-2.4486
2606.9813,2.6019,2.6803,2.6803,-2.6803
2633.0218,2.8536,2.9195,2.9195,-2.9195
2659.3225,3.1013,3.1653,3.1653,-3.1653
2685.8858,3.3621,3.4166,3.4166,-3.4166
2712.7145,3.6207,3.6720,3.6720,-3.6720
2739.8112,3.8904,3.9306,3.9306,-3.9306
2767.1786,4.1645,4.1913,4.1913,-4.1913
2794.8193,4.4486,4.4523,4.4523,-4.4523
2822.7361,4.7339,4.7117,4.7117,-4.7117
2850.9318,5.0180,4.9669,4.9669,-4.9669
2879.4091,5.2900,5.2155,5.2155,-5.2155
2908.1709,5.5529,5.4552,5.4552,-5.4552
2937.2200,5.8151,5.6834,5.6834,-5.6834
2966.5592,6.0680,5.8978,5.8978,-5.8978
2996.1915,6.3115,6.0959,6.0959,-6.0959
3026.1198,6.5343,6.2750,6.2750,-6.2750
3056.3470,6.7654,6.4326,6.4326,-6.4326
3086.8761,6.9506,6.5661,6.5661,-6.5661
3117.7103,7.0731,6.6735,6.6735,-6.6735
3148.8524,7.1429,6.7536,6.7536,-6.7536
3180.3055,7.1600,6.8059,6.8059,-6.8059
3212.0729,7.1600,6.8307,6.8307,-6.8307
3244.1576,7.1429,6.8284,6.8284,-6.8284
