frequency,raw,smoothed,error,equalization
106.2209,-3.8159,-3.8008,-3.8008,3.8008
107.2819,-3.9720,-3.9349,-3.9349,3.9349
108.3535,-4.1213,-4.0670,-4.0670,4.0670
109.4358,-4.2879,-4.1953,-4.1953,4.1953
110.5289,-4.4655,-4.3177,-4.3177,4.3177
111.6330,-4.5885,-4.4320,-4.4320,4.4320
112.7481,-4.6741,-4.5371,-4.5371,4.5371
113.8743,-4.7860,-4.6321,-4.6321,4.6321
115.0118,-4.9300,-4.7155,-4.7155,4.7155
116.1606,-4.9760,-4.7859,-4.7859,4.7859
117.3209,-4.9559,-4.8432,-4.8432,4.8432
118.4928,-4.9899,-4.8886,-4.8886,4.8886
119.6764,-5.0477,-4.9225,-4.9225,4.9225
120.8718,-5.0521,-4.9450,-4.9450,4.9450
122.0792,-5.0500,-4.9571,-4.9571,4.9571
123.2986,-5.0738,-4.9599,-4.9599,4.9599
124.5302,-5.1037,-4.9543,-4.9543,4.9543
125.7741,-5.1021,-4.9417,-4.9417,4.9417
127.0304,-5.0047,-4.9231,-4.9231,4.9231
128.2993,-4.9248,-4.9007,-4.9007,4.9007
129.5808,-4.8784,-4.8766,-4.8766,4.8766
130.8752,-4.8069,-4.8522,-4.8522,4.8522
132.1825,-4.7348,-4.8288,-4.8288,4.8288
133.5028,-4.6965,-4.8075,-4.8075,4.8075
134.8363,-4.6821,-4.7890,-4.7890,4.7890
136.1832,-4.6644,-4.7738,-4.7738,4.7738
137.5435,-4.6287,-4.7628,-4.7628,4.7628
138.9174,-4.6981,-4.7573,-4.7573,4.7573
140.3050,-4.7668,-4.7570,-4.7570,4.7570
141.7065,-4.7800,-4.7615,-4.7615,4.7615
143.1220,-4.7722,-4.7716,-4.7716,4.7716
144.5516,-4.7778,-4.7885,-4.7885,4.7885
145.9955,-4.7800,-4.8132,-4.8132,4.8132
147.4538,-4.7800,-4.8464,-4.8464,4.8464
148.9267,-4.7723,-4.8884,-4.8884,4.8884
150.4143,-4.7545,-4.9402,-4.9402,4.9402
151.9167,-4.7732,-5.0025,-5.0025,5.0025
153.4342,-4.8881,-5.0748,-5.0748,5.0748
154.9668,-4.9817,-5.1546,-5.1546,5.1546
156.5147,-5.0306,-5.2405,-5.2405,5.2405
158.0781,-5.1168,-5.3323,-5.3323,5.3323
159.6571,-5.3237,-5.4295,-5.4295,5.4295
161.2519,-5.5938,-5.5292,-5.5292,5.5292
162.8626,-5.7825,-5.6278,-5.6278,5.6278
164.4894,-5.8809,-5.7231,-5.7231,5.7231
166.1324,-6.0442,-5.8143,-5.8143,5.8143
167.7919,-6.2116,-5.8997,-5.8997,5.8997
169.4679,-6.2576,-5.9774,-5.9774,5.9774
171.1607,-6.1841,-6.0472,-6.0472,6.0472
172.8704,-6.1373,-6.1111,-6.1111,6.1111
174.5972,-6.1224,-6.1712,-6.1712,6.1712
176.3412,-6.1502,-6.2294,-6.2294,6.2294
178.1026,-6.2052,-6.2864,-6.2864,6.2864
179.8816,-6.2275,-6.3433,-6.3433,6.3433
181.6784,-6.2750,-6.4020,-6.4020,6.4020
183.4932,-6.3799,-6.4647,-6.4647,6.4647
185.3261,-6.4549,-6.5322,-6.5322,6.5322
187.1772,-6.5744,-6.6057,-6.6057,6.6057
189.0469,-6.6474,-6.6855,-6.6855,6.6855
190.9352,-6.6972,-6.7725,-6.7725,6.7725
192.8425,-6.7696,-6.8669,-6.8669,6.8669
194.7687,-6.9012,-6.9686,-6.9686,6.9686
196.7142,-7.0289,-7.0766,-7.0766,7.0766
198.6792,-7.1267,-7.1901,-7.1901,7.1901
200.6637,-7.2167,-7.3083,-7.3083,7.3083
202.6681,-7.3288,-7.4305,-7.4305,7.4305
204.6925,-7.4705,-7.5564,-7.5564,7.5564
206.7371,-7.6717,-7.6845,-7.6845,7.6845
208.8022,-7.8329,-7.8121,-7.8121,7.8121
210.8879,-7.9583,-7.9369,-7.9369,7.9369
212.9944,-8.0633,-8.0577,-8.0577,8.0577
215.1219,-8.2293,-8.1735,-8.1735,8.1735
217.2707,-8.4410,-8.2816,-8.2816,8.2816
219.4410,-8.5876,-8.3791,-8.3791,8.3791
221.6329,-8.7074,-8.4647,-8.4647,8.4647
223.8468,-8.7254,-8.5381,-8.5381,8.5381
226.0827,-8.7926,-8.6002,-8.6002,8.6002
228.3410,-8.9725,-8.6506,-8.6506,8.6506
230.6219,-8.9066,-8.6870,-8.6870,8.6870
232.9255,-8.8167,-8.7116,-8.7116,8.7116
235.2521,-8.7928,-8.7279,-8.7279,8.7279
237.6020,-8.7756,-8.7382,-8.7382,8.7382
239.9754,-8.7556,-8.7432,-8.7432,8.7432
242.3724,-8.6781,-8.7435,-8.7435,8.7435
244.7934,-8.5783,-8.7408,-8.7408,8.7408
247.2386,-8.6505,-8.7378,-8.7378,8.7378
249.7082,-8.7402,-8.7337,-8.7337,8.7337
252.2025,-8.7600,-8.7277,-8.7277,8.7277
254.7217,-8.7244,-8.7194,-8.7194,8.7194
257.2661,-8.6459,-8.7091,-8.7091,8.7091
259.8358,-8.6769,-8.6975,-8.6975,8.6975
262.4313,-8.8490,-8.6817,-8.6817,8.6817
265.0527,-8.9029,-8.6575,-8.6575,8.6575
267.7002,-8.8081,-8.6223,-8.6223,8.6223
270.3742,-8.6993,-8.5757,-8.5757,8.5757
273.0749,-8.6347,-8.5170,-8.5170,8.5170
275.8026,-8.5777,-8.4449,-8.4449,8.4449
278.5575,-8.5178,-8.3579,-8.3579,8.3579
281.3400,-8.4860,-8.2551,-8.2551,8.2551
284.1502,-8.4238,-8.1355,-8.1355,8.1355
286.9885,-8.2878,-7.9982,-7.9982,7.9982
289.8552,-8.0581,-7.8431,-7.8431,7.8431
292.7505,-7.8544,-7.6711,-7.6711,7.6711
295.6747,-7.6818,-7.4838,-7.4838,7.4838
298.6281,-7.4492,-7.2828,-7.2828,7.2828
301.6111,-7.1966,-7.0699,-7.0699,7.0699
304.6238,-6.9536,-6.8466,-6.8466,6.8466
307.6666,-6.7347,-6.6145,-6.6145,6.6145
310.7398,-6.4072,-6.3752,-6.3752,6.3752
313.8437,-6.0967,-6.1329,-6.1329,6.1329
316.9786,-5.8517,-5.8918,-5.8918,5.8918
320.1449,-5.6357,-5.6546,-5.6546,5.6546
323.3427,-5.3573,-5.4239,-5.4239,5.4239
326.5725,-5.0611,-5.2024,-5.2024,5.2024
329.8346,-4.7989,-4.9929,-4.9929,4.9929
333.1292,-4.5562,-4.7972,-4.7972,4.7972
336.4568,-4.3300,-4.6168,-4.6168,4.6168
339.8176,-4.1444,-4.4531,-4.4531,4.4531
343.2119,-3.9744,-4.3063,-4.3063,4.3063
346.6402,-3.8522,-4.1769,-4.1769,4.1769
350.1027,-3.8403,-4.0645,-4.0645,4.0645
353.5998,-3.8365,-3.9662,-3.9662,3.9662
357.1318,-3.7624,-3.8793,-3.8793,3.8793
360.6991,-3.7502,-3.8028,-3.8028,3.8028
364.3021,-3.7936,-3.7349,-3.7349,3.7349
367.9410,-3.7361,-3.6726,-3.6726,3.6726
371.6163,-3.6396,-3.6139,-3.6139,3.6139
375.3283,-3.5698,-3.5580,-3.5580,3.5580
379.0774,-3.5366,-3.5037,-3.5037,3.5037
382.8639,-3.4633,-3.4492,-3.4492,3.4492
386.6882,-3.3967,-3.3939,-3.3939,3.3939
390.5508,-3.3800,-3.3376,-3.3376,3.3376
394.4519,-3.2738,-3.2794,-3.2794,3.2794
398.3920,-3.1604,-3.2204,-3.2204,3.2204
402.3714,-3.1565,-3.1613,-3.1613,3.1613
406.3906,-3.1436,-3.1012,-3.1012,3.1012
410.4500,-3.0443,-3.0397,-3.0397,3.0397
414.5498,-2.9803,-2.9772,-2.9772,2.9772
418.6907,-2.9372,-2.9135,-2.9135,2.9135
422.8729,-2.8479,-2.8480,-2.8480,2.8480
427.0969,-2.7576,-2.7812,-2.7812,2.7812
431.3631,-2.7235,-2.7135,-2.7135,2.7135
435.6718,-2.7200,-2.6446,-2.6446,2.6446
440.0237,-2.6419,-2.5733,-2.5733,2.5733
444.4190,-2.5480,-2.4996,-2.4996,2.4996
448.8582,-2.4875,-2.4238,-2.4238,2.4238
453.3417,-2.3793,-2.3458,-2.3458,2.3458
457.8700,-2.2783,-2.2672,-2.2672,2.2672
462.4436,-2.1532,-2.1890,-2.1890,2.1890
467.0628,-2.0548,-2.1123,-2.1123,2.1123
471.7282,-1.9914,-2.0381,-2.0381,2.0381
476.4402,-1.9314,-1.9665,-1.9665,1.9665
481.1993,-1.8843,-1.8975,-1.8975,1.8975
486.0059,-1.7995,-1.8312,-1.8312,1.8312
490.8605,-1.6833,-1.7688,-1.7688,1.7688
495.7636,-1.5954,-1.7121,-1.7121,1.7121
500.7156,-1.5509,-1.6620,-1.6620,1.6620
505.7172,-1.5273,-1.6193,-1.6193,1.6193
510.7687,-1.5073,-1.5836,-1.5836,1.5836
515.8706,-1.4937,-1.5542,-1.5542,1.5542
521.0235,-1.4963,-1.5301,-1.5301,1.5301
526.2279,-1.4685,-1.5106,-1.5106,1.5106
531.4843,-1.4248,-1.4952,-1.4952,1.4952
536.7932,-1.3848,-1.4840,-1.4840,1.4840
542.1551,-1.3826,-1.4767,-1.4767,1.4767
547.5705,-1.4151,-1.4723,-1.4723,1.4723
553.0401,-1.4613,-1.4695,-1.4695,1.4695
558.5643,-1.5175,-1.4664,-1.4664,1.4664
564.1437,-1.5774,-1.4611,-1.4611,1.4611
569.7788,-1.5627,-1.4521,-1.4521,1.4521
575.4701,-1.4966,-1.4393,-1.4393,1.4393
581.2184,-1.4762,-1.4228,-1.4228,1.4228
587.0241,-1.4924,-1.4022,-1.4022,1.4022
592.8877,-1.4629,-1.3767,-1.3767,1.3767
598.8099,-1.4215,-1.3458,-1.3458,1.3458
604.7913,-1.3546,-1.3089,-1.3089,1.3089
610.8324,-1.3016,-1.2661,-1.2661,1.2661
616.9339,-1.2777,-1.2177,-1.2177,1.2177
623.0963,-1.1965,-1.1642,-1.1642,1.1642
629.3203,-1.1256,-1.1064,-1.1064,1.1064
635.6064,-1.1161,-1.0449,-1.0449,1.0449
641.9553,-1.0652,-0.9797,-0.9797,0.9797
648.3677,-0.9570,-0.9114,-0.9114,0.9114
654.8441,-0.8796,-0.8415,-0.8415,0.8415
661.3852,-0.7994,-0.7706,-0.7706,0.7706
667.9916,-0.6996,-0.6995,-0.6995,0.6995
674.6640,-0.5815,-0.6292,-0.6292,0.6292
681.4031,-0.4878,-0.5613,-0.5613,0.5613
688.2095,-0.4420,-0.4963,-0.4963,0.4963
695.0838,-0.4120,-0.4347,-0.4347,0.4347
702.0269,-0.2863,-0.3762,-0.3762,0.3762
709.0393,-0.1681,-0.3215,-0.3215,0.3215
716.1217,-0.1519,-0.2717,-0.2717,0.2717
723.2749,-0.1838,-0.2267,-0.2267,0.2267
730.4995,-0.2119,-0.1854,-0.1854,0.1854
737.7963,-0.1191,-0.1462,-0.1462,0.1462
745.1660,-0.0559,-0.1093,-0.1093,0.1093
752.6093,-0.0836,-0.0747,-0.0747,0.0747
760.1269,-0.0705,-0.0409,-0.0409,0.0409
767.7197,-0.0382,-0.0075,-0.0075,0.0075
775.3882,-0.0359,0.0256,0.0256,-0.0256
783.1334,0.0187,0.0587,0.0587,-0.0587
790.9560,0.1068,0.0915,0.0915,-0.0915
798.8566,0.1458,0.1241,0.1241,-0.1241
806.8362,0.1500,0.1567,0.1567,-0.1567
814.8955,0.1616,0.1889,0.1889,-0.1889
823.0353,0.2398,0.2204,0.2204,-0.2204
831.2565,0.3306,0.2501,0.2501,-0.2501
839.5597,0.3658,0.2771,0.2771,-0.2771
847.9459,0.3642,0.3005,0.3005,-0.3005
856.4158,0.3600,0.3200,0.3200,-0.3200
864.9703,0.3542,0.3352,0.3352,-0.3352
873.6103,0.3443,0.3460,0.3460,-0.3460
882.3366,0.3916,0.3522,0.3522,-0.3522
891.1501,0.4414,0.3535,0.3535,-0.3535
900.0516,0.4386,0.3491,0.3491,-0.3491
909.0420,0.4243,0.3384,0.3384,-0.3384
918.1222,0.4143,0.3209,0.3209,-0.3209
927.2931,0.4100,0.2964,0.2964,-0.2964
936.5557,0.3647,0.2651,0.2651,-0.2651
945.9107,0.3017,0.2271,0.2271,-0.2271
955.3592,0.2518,0.1828,0.1828,-0.1828
964.9021,0.1737,0.1324,0.1324,-0.1324
974.5402,0.1131,0.0765,0.0765,-0.0765
984.2747,0.0888,0.0153,0.0153,-0.0153
994.1064,0.0408,-0.0515,-0.0515,0.0515
1004.0363,-0.0459,-0.1233,-0.1233,0.1233
1014.0654,-0.1513,-0.1993,-0.1993,0.1993
1024.1947,-0.2723,-0.2788,-0.2788,0.2788
1034.4251,-0.3356,-0.3617,-0.3617,0.3617
1044.7578,-0.4231,-0.4484,-0.4484,0.4484
1055.1936,-0.5509,-0.5390,-0.5390,0.5390
1065.7337,-0.6552,-0.6328,-0.6328,0.6328
1076.3791,-0.7165,-0.7296,-0.7296,0.7296
1087.1308,-0.7685,-0.8294,-0.8294,0.8294
1097.9899,-0.8823,-0.9322,-0.9322,0.9322
1108.9575,-0.9828,-1.0371,-1.0371,1.0371
1120.0346,-1.0318,-1.1430,-1.1430,1.1430
1131.2224,-1.1154,-1.2499,-1.2499,1.2499
1142.5219,-1.2952,-1.3571,-1.3571,1.3571
1153.9343,-1.4923,-1.4633,-1.4633,1.4633
1165.4607,-1.6567,-1.5668,-1.5668,1.5668
1177.1022,-1.8219,-1.6657,-1.6657,1.6657
1188.8600,-1.9378,-1.7587,-1.7587,1.7587
1200.7353,-2.0185,-1.8454,-1.8454,1.8454
1212.7291,-2.0869,-1.9250,-1.9250,1.9250
1224.8428,-2.1100,-1.9965,-1.9965,1.9965
1237.0775,-2.1582,-2.0602,-2.0602,2.0602
1249.4344,-2.2053,-2.1165,-2.1165,2.1165
1261.9147,-2.1833,-2.1655,-2.1655,2.1655
1274.5197,-2.2026,-2.2080,-2.2080,2.2080
1287.2506,-2.2931,-2.2446,-2.2446,2.2446
1300.1086,-2.3241,-2.2765,-2.2765,2.2765
1313.0951,-2.3311,-2.3071,-2.3071,2.3071
1326.2113,-2.4080,-2.3403,-2.3403,2.3403
1339.4585,-2.4442,-2.3783,-2.3783,2.3783
1352.8381,-2.3670,-2.4233,-2.4233,2.4233
1366.3513,-2.3257,-2.4769,-2.4769,2.4769
1379.9995,-2.3714,-2.5393,-2.5393,2.5393
1393.7840,-2.4104,-2.6097,-2.6097,2.6097
1407.7062,-2.4252,-2.6876,-2.6876,2.6876
1421.7674,-2.4196,-2.7720,-2.7720,2.7720
1435.9691,-2.4359,-2.8612,-2.8612,2.8612
1450.3127,-2.6669,-2.9540,-2.9540,2.9540
1464.7995,-3.0613,-3.0472,-3.0472,3.0472
1479.4311,-3.4251,-3.1351,-3.1351,3.1351
1494.2088,-3.7391,-3.2132,-3.2132,3.2132
1509.1341,-3.9108,-3.2782,-3.2782,3.2782
1524.2085,-3.8376,-3.3290,-3.3290,3.3290
1539.4335,-3.6940,-3.3671,-3.3671,3.3671
1554.8105,-3.6908,-3.3941,-3.3941,3.3941
1570.3412,-3.6487,-3.4099,-3.4099,3.4099
1586.0270,-3.4533,-3.4148,-3.4148,3.4148
1601.8694,-3.2134,-3.4115,-3.4115,3.4115
1617.8702,-3.0749,-3.4028,-3.4028,3.4028
1634.0307,-3.0701,-3.3911,-3.3911,3.3911
1650.3527,-3.1001,-3.3779,-3.3779,3.3779
1666.8377,-3.1752,-3.3650,-3.3650,3.3650
1683.4873,-3.3702,-3.3531,-3.3531,3.3531
1700.3033,-3.5650,-3.3407,-3.3407,3.3407
1717.2872,-3.6050,-3.3247,-3.3247,3.3247
1734.4408,-3.5254,-3.3029,-3.3029,3.3029
1751.7658,-3.4302,-3.2753,-3.2753,3.2753
1769.2638,-3.4050,-3.2426,-3.2426,3.2426
1786.9366,-3.3507,-3.2033,-3.2033,3.2033
1804.7859,-3.2407,-3.1558,-3.1558,3.1558
1822.8135,-3.1802,-3.0987,-3.0987,3.0987
1841.0211,-3.1111,-3.0311,-3.0311,3.0311
1859.4107,-2.9913,-2.9528,-2.9528,2.9528
1877.9839,-2.9105,-2.8649,-2.8649,2.8649
1896.7427,-2.8364,-2.7680,-2.7680,2.7680
1915.6888,-2.7120,-2.6633,-2.6633,2.6633
1934.8242,-2.6158,-2.5520,-2.5520,2.5520
1954.1507,-2.5465,-2.4338,-2.4338,2.4338
1973.6703,-2.4421,-2.3077,-2.3077,2.3077
1993.3848,-2.3126,-2.1730,-2.1730,2.1730
2013.2963,-2.1487,-2.0295,-2.0295,2.0295
2033.4067,-1.9637,-1.8778,-1.8778,1.8778
2053.7179,-1.7935,-1.7183,-1.7183,1.7183
2074.2320,-1.6432,-1.5518,-1.5518,1.5518
2094.9511,-1.4891,-1.3785,-1.3785,1.3785
2115.8770,-1.2956,-1.1980,-1.1980,1.1980
2137.0121,-1.0805,-1.0107,-1.0107,1.0107
2158.3582,-0.8660,-0.8178,-0.8178,0.8178
2179.9175,-0.6604,-0.6205,-0.6205,0.6205
2201.6923,-0.4424,-0.4198,-0.4198,0.4198
2223.6845,-0.2021,-0.2167,-0.2167,0.2167
2245.8963,0.0137,-0.0120,-0.0120,0.0120
2268.3301,0.2181,0.1943,0.1943,-0.1943
2290.9879,0.4045,0.4028,0.4028,-0.4028
2313.8721,0.5736,0.6144,0.6144,-0.6144
2336.9848,0.7906,0.8300,0.8300,-0.8300
2360.3285,1.0549,1.0500,1.0500,-1.0500
2383.9052,1.2969,1.2740,1.2740,-1.2740
2407.7175,1.4514,1.5022,1.5022,-1.5022
2431.7677,1.5918,1.7364,1.7364,-1.7364
2456.0581,1.8053,1.9781,1.9781,-1.9781
2480.5911,2.0397,2.2280,2.2280,-2.2280
2505.3691,2.3068,2.4858,2.4858,-2.4858
2530.3947,2.6155,2.7505,2.7505,-2.7505
2555.6702,2.9261,3.0191,3.0191,-3.0191
2581.1983,3.2348,3.2887,3.2887,-3.2887
2606.9813,3.5589,3.5573,3.5573,-3.5573
2633.0218,3.8751,3.8243,3.8243,-3.8243
2659.3225,4.1838,4.0886,4.0886,-4.0886
2685.8858,4.5034,4.3488,4.3488,-4.3488
2712.7145,4.8231,4.6024,4.6024,-4.6024
2739.8112,5.1159,4.8471,4.8471,-4.8471
2767.1786,5.3756,5.0819,5.0819,-5.0819
2794.8193,5.6043,5.3069,5.3069,-5.3069
