frequency,raw,smoothed,error,equalization
2937.2200,7.5275,7.3466,7.3466,-7.3466
2966.5592,7.5675,7.3761,7.3761,-7.3761
2996.1915,7.5900,7.3914,7.3914,-7.3914
3026.1198,7.5900,7.3918,7.3918,-7.3918
3056.3470,7.5683,7.3770,7.3770,-7.3770
3086.8761,7.5184,7.3472,7.3472,-7.3472
3117.7103,7.4641,7.3030,7.3030,-7.3030
3148.8524,7.3956,7.2450,7.2450,-7.2450
3180.3055,7.3200,7.1741,7.1741,-7.1741
3212.0729,7.2329,7.0910,7.0910,-7.0910
3244.1576,7.1230,6.9968,6.9968,-6.9968
3276.5627,7.0004,6.8928,6.8928,-6.8928
3309.2916,6.8690,6.7802,6.7802,-6.7802
3342.3473,6.7280,6.6604,6.6604,-6.6604
3375.7333,6.5709,6.5349,6.5349,-6.5349
3409.4527,6.4226,6.4054,6.4054,-6.4054
3443.5090,6.2712,6.2735,6.2735,-6.2735
3477.9054,6.1313,6.1407,6.1407,-6.1407
3512.6454,5.9915,6.0082,6.0082,-6.0082
3547.7324,5.8475,5.8775,5.8775,-5.8775
3583.1699,5.6977,5.7497,5.7497,-5.7497
3618.9614,5.5603,5.6261,5.6261,-5.6261
3655.1104,5.4321,5.5075,5.5075,-5.5075
3691.6205,5.3005,5.3948,5.3948,-5.3948
3728.4952,5.1765,5.2893,5.2893,-5.2893
3765.7383,5.0631,5.1926,5.1926,-5.1926
3803.3534,4.9773,5.1067,5.1067,-5.1067
3841.3443,4.9055,5.0337,5.0337,-5.0337
3879.7146,4.8497,4.9758,4.9758,-4.9758
3918.4682,4.8038,4.9358,4.9358,-4.9358
3957.6089,4.7598,4.9161,4.9161,-4.9161
3997.1406,4.7018,4.9195,4.9195,-4.9195
4037.0671,4.6439,4.9485,4.9485,-4.9485
4077.3924,4.5999,5.0051,5.0051,-5.0051
4118.1206,4.5820,5.0910,5.0910,-5.0910
4159.2556,4.6399,5.2066,5.2066,-5.2066
4200.8014,4.7836,5.3510,5.3510,-5.3510
4242.7623,5.0052,5.5213,5.5213,-5.5213
4285.1423,5.2805,5.7130,5.7130,-5.7130
4327.9456,5.6378,5.9206,5.9206,-5.9206
4371.1765,6.0373,6.1377,6.1377,-6.1377
4414.8392,6.4448,6.3570,6.3570,-6.3570
4458.9380,6.8526,6.5711,6.5711,-6.5711
4503.4773,7.2109,6.7724,6.7724,-6.7724
4548.4616,7.4972,6.9543,6.9543,-6.9543
4593.8951,7.7237,7.1110,7.1110,-7.1110
4639.7825,7.8748,7.2380,7.2380,-7.2380
4686.1282,7.9377,7.3326,7.3326,-7.3326
4732.9369,7.9269,7.3938,7.3938,-7.3938
4780.2131,7.8478,7.4227,7.4227,-7.4227
4827.9616,7.7380,7.4218,7.4218,-7.4218
4876.1870,7.6204,7.3949,7.3949,-7.3949
4924.8942,7.4868,7.3463,7.3463,-7.3463
4974.0878,7.3432,7.2814,7.2814,-7.2814
5023.7729,7.1896,7.2052,7.2052,-7.2052
5073.9542,7.0448,7.1230,7.1230,-7.1230
5124.6368,6.9174,7.0392,7.0392,-7.0392
5175.8256,6.8000,6.9578,6.9578,-6.9578
5227.5258,6.7164,6.8816,6.8816,-6.8816
5279.7423,6.6377,6.8122,6.8122,-6.8122
5332.4805,6.5889,6.7502,6.7502,-6.7502
5385.7454,6.5515,6.6950,6.6950,-6.6950
5439.5424,6.5200,6.6452,6.6452,-6.6452
5493.8768,6.5384,6.5985,6.5985,-6.5985
5548.7539,6.5700,6.5517,6.5517,-6.5517
5604.1792,6.5700,6.5009,6.5009,-6.5009
5660.1580,6.5700,6.4422,6.4422,-6.4422
5716.6961,6.5700,6.3711,6.3711,-6.3711
5773.7989,6.5555,6.2829,6.2829,-6.2829
5831.4720,6.5083,6.1730,6.1730,-6.1730
5889.7213,6.4268,6.0370,6.0370,-6.0370
5948.5524,6.2998,5.8714,5.8714,-5.8714
6007.9711,6.1420,5.6732,5.6732,-5.6732
6067.9834,5.9344,5.4405,5.4405,-5.4405
6128.5951,5.6840,5.1724,5.1724,-5.1724
6189.8123,5.3860,4.8690,4.8690,-4.8690
6251.6409,5.0258,4.5321,4.5321,-4.5321
6314.0871,4.6215,4.1647,4.1647,-4.1647
6377.1571,4.1580,3.7706,3.7706,-3.7706
6440.8571,3.6441,3.3551,3.3551,-3.3551
6505.1934,3.0812,2.9244,2.9244,-2.9244
6570.1723,2.5083,2.4859,2.4859,-2.4859
6635.8003,1.9324,2.0468,2.0468,-2.0468
6702.0838,1.3665,1.6147,1.6147,-1.6147
6769.0294,0.8313,1.1968,1.1968,-1.1968
6836.6437,0.3521,0.8003,0.8003,-0.8003
6904.9334,-0.0868,0.4310,0.4310,-0.4310
6973.9052,-0.4625,0.0945,0.0945,-0.0945
7043.5660,-0.7718,-0.2049,-0.2049,0.2049
7113.9225,-1.0245,-0.4640,-0.4640,0.4640
7184.9819,-1.2274,-0.6808,-0.6808,0.6808
7256.7511,-1.3804,-0.8543,-0.8543,0.8543
7329.2371,-1.4902,-0.9847,-0.9847,0.9847
7402.4472,-1.5600,-1.0736,-1.0736,1.0736
7476.3886,-1.5800,-1.1241,-1.1241,1.1241
7551.0686,-1.5634,-1.1408,-1.1408,1.1408
7626.4945,-1.5035,-1.1303,-1.1303,1.1303
7702.6738,-1.4005,-1.1006,-1.1006,1.1006
7779.6141,-1.2540,-1.0617,-1.0617,1.0617
7857.3229,-1.0978,-1.0250,-1.0250,1.0250
7935.8079,-0.8982,-1.0031,-1.0031,1.0031
8015.0769,-0.6784,-1.0092,-1.0092,1.0092
8095.1377,-0.4716,-1.0569,-1.0569,1.0569
8175.9982,-0.3080,-1.1586,-1.1586,1.1586
8257.6664,-0.2007,-1.3250,-1.3250,1.3250
8340.1504,-0.1985,-1.5639,-1.5639,1.5639
8423.4582,-0.3791,-1.8792,-1.8792,1.8792
8507.5983,-0.7398,-2.2697,-2.2697,2.2697
8592.5787,-1.2728,-2.7285,-2.7285,2.7285
8678.4081,-2.0053,-3.2440,-3.2440,3.2440
8765.0947,-2.9343,-3.8001,-3.8001,3.8001
8852.6473,-4.0182,-4.3769,-4.3769,4.3769
8941.0744,-5.1632,-4.9522,-4.9522,4.9522
9030.3848,-6.3094,-5.5027,-5.5027,5.5027
9120.5872,-7.3847,-6.0060,-6.0060,6.0060
9211.6907,-8.2799,-6.4418,-6.4418,6.4418
9303.7042,-8.9274,-6.7938,-6.7938,6.7938
9396.6368,-9.3354,-7.0508,-7.0508,7.0508
9490.4977,-9.3803,-7.2068,-7.2068,7.2068
9585.2961,-9.0626,-7.2630,-7.2630,7.2630
9681.0415,-8.5584,-7.2279,-7.2279,7.2279
9777.7432,-7.9139,-7.1143,-7.1143,7.1143
9875.4109,-7.2286,-6.9390,-6.9390,6.9390
9974.0542,-6.5415,-6.7210,-6.7210,6.7210
10073.6827,-5.9271,-6.4807,-6.4807,6.4807
10174.3065,-5.4476,-6.2378,-6.2378,6.2378
10275.9353,-5.0886,-6.0099,-6.0099,6.0099
10378.5793,-4.8755,-5.8116,-5.8116,5.8116
10482.2486,-4.7493,-5.6537,-5.6537,5.6537
10586.9534,-4.7147,-5.5430,-5.5430,5.5430
10692.7041,-4.7705,-5.4817,-5.4817,5.4817
10799.5111,-4.8579,-5.4673,-5.4673,5.4673
10907.3850,-4.9994,-5.4936,-5.4936,5.4936
11016.3364,-5.1895,-5.5523,-5.5523,5.5523
11126.3761,-5.4379,-5.6336,-5.6336,5.6336
11237.5150,-5.7162,-5.7268,-5.7268,5.7268
11349.7640,-6.0188,-5.8218,-5.8218,5.8218
11463.1342,-6.3170,-5.9095,-5.9095,5.9095
11577.6369,-6.5697,-5.9830,-5.9830,5.9830
11693.2833,-6.7568,-6.0379,-6.0379,6.0379
11810.0848,-6.8331,-6.0721,-6.0721,6.0721
11928.0531,-6.7395,-6.0862,-6.0862,6.0862
12047.1997,-6.5345,-6.0842,-6.0842,6.0842
12167.5365,-6.2564,-6.0726,-6.0726,6.0726
12289.0753,-5.9540,-6.0593,-6.0593,6.0593
12411.8281,-5.6637,-6.0526,-6.0526,6.0526
12535.8070,-5.4432,-6.0610,-6.0610,6.0610
12661.0244,-5.3063,-6.0916,-6.0916,6.0916
12787.4925,-5.3055,-6.1505,-6.1505,6.1505
12915.2239,-5.4625,-6.2411,-6.2411,6.2411
13044.2311,-5.7031,-6.3640,-6.3640,6.3640
13174.5270,-5.9917,-6.5180,-6.5180,6.5180
13306.1244,-6.3393,-6.6998,-6.6998,6.6998
13439.0362,-6.7143,-6.9044,-6.9044,6.9044
13573.2757,-7.1118,-7.1247,-7.1247,7.1247
13708.8561,-7.5155,-7.3527,-7.3527,7.3527
13845.7908,-7.8724,-7.5791,-7.5791,7.5791
13984.0933,-8.2036,-7.7951,-7.7951,7.7951
14123.7772,-8.4676,-7.9915,-7.9915,7.9915
14264.8565,-8.6743,-8.1606,-8.1606,8.1606
14407.3449,-8.8286,-8.2961,-8.2961,8.2961
14551.2566,-8.9281,-8.3934,-8.3934,8.3934
14696.6058,-8.9800,-8.4503,-8.4503,8.4503
14843.4069,-8.9749,-8.4663,-8.4663,8.4663
14991.6743,-8.9447,-8.4435,-8.4435,8.4435
15141.4228,-8.8797,-8.3861,-8.3861,8.3861
15292.6670,-8.7846,-8.3005,-8.3005,8.3005
15445.4220,-8.6246,-8.1947,-8.1947,8.1947
15599.7029,-8.3848,-8.0781,-8.0781,8.0781
15755.5248,-8.0727,-7.9613,-7.9613,7.9613
15912.9032,-7.7156,-7.8556,-7.8556,7.8556
16071.8536,-7.3434,-7.7721,-7.7721,7.7721
16232.3917,-7.0037,-7.7211,-7.7211,7.7211
16394.5334,-6.7210,-7.7113,-7.7113,7.7113
16558.2947,-6.5578,-7.7497,-7.7497,7.7497
16723.6917,-6.5734,-7.8409,-7.8409,7.8409
16890.7409,-6.8319,-7.9867,-7.9867,7.9867
17059.4587,-7.2403,-8.1850,-8.1850,8.1850
17229.8618,-7.7589,-8.4317,-8.4317,8.4317
17401.9670,-8.3550,-8.7205,-8.7205,8.7205
17575.7913,-8.9900,-9.0435,-9.0435,9.0435
17751.3519,-9.5675,-9.3913,-9.3913,9.3913
17928.6662,-10.0834,-9.7541,-9.7541,9.7541
18107.7516,-10.5042,-10.1073,-10.1073,10.1073
18288.6258,-10.8475,-10.4388,-10.4388,10.4388
18471.3068,-11.1279,-10.7477,-10.7477,10.7477
18655.8125,-11.3823,-11.0335,-11.0335,11.0335
18842.1612,-11.6634,-11.2963,-11.2963,11.2963
19030.3713,-11.9831,-11.5363,-11.5363,11.5363
19220.4614,-12.3005,-11.7535,-11.7535,11.7535
19412.4502,-12.6124,-11.9481,-11.9481,11.9481
19606.3568,-12.9208,-12.1198,-12.1198,12.1198
19802.2003,-13.1591,-12.2679,-12.2679,12.2679
20000.0000,-13.2600,-12.3909,-12.3909,12.3909
