frequency,raw,smoothed,error,equalization
37.4087,6.5112,6.5426,6.5426,-6.5426
37.7824,6.4915,6.5275,6.5275,-6.5275
38.1598,6.4808,6.5153,6.5153,-6.5153
38.5409,6.4708,6.5060,6.5060,-6.5060
38.9259,6.4606,6.4997,6.4997,-6.4997
39.3147,6.4600,6.4965,6.4965,-6.4965
39.7074,6.4600,6.4964,6.4964,-6.4964
40.1041,6.4600,6.4992,6.4992,-6.4992
40.5046,6.4691,6.5051,6.5051,-6.5051
40.9092,6.4792,6.5139,6.5139,-6.5139
41.3179,6.4984,6.5256,6.5256,-6.5256
41.7306,6.5093,6.5400,6.5400,-6.5400
42.1474,6.5284,6.5571,6.5571,-6.5571
42.5684,6.5485,6.5768,6.5768,-6.5768
42.9936,6.5775,6.5990,6.5990,-6.5990
43.4231,6.5983,6.6233,6.6233,-6.6233
43.8568,6.6271,6.6499,6.6499,-6.6499
44.2949,6.6576,6.6784,6.6784,-6.6784
44.7374,6.6872,6.7087,6.7087,-6.7087
45.1842,6.7169,6.7407,6.7407,-6.7407
45.6356,6.7560,6.7743,6.7743,-6.7743
46.0914,6.7966,6.8092,6.8092,-6.8092
46.5518,6.8359,6.8452,6.8452,-6.8452
47.0168,6.8762,6.8822,6.8822,-6.8822
47.4864,6.9163,6.9198,6.9198,-6.9198
47.9608,6.9559,6.9578,6.9578,-6.9578
48.4398,6.9958,6.9961,6.9961,-6.9961
48.9237,7.0361,7.0345,7.0345,-7.0345
49.4124,7.0761,7.0727,7.0727,-7.0727
49.9059,7.1157,7.1105,7.1105,-7.1105
50.4044,7.1556,7.1476,7.1476,-7.1476
50.9079,7.1958,7.1840,7.1840,-7.1840
51.4164,7.2358,7.2192,7.2192,-7.2192
51.9300,7.2754,7.2531,7.2531,-7.2531
52.4487,7.3065,7.2855,7.2855,-7.2855
52.9726,7.3367,7.3162,7.3162,-7.3162
53.5018,7.3667,7.3452,7.3452,-7.3452
54.0362,7.3965,7.3724,7.3724,-7.3724
54.5759,7.4264,7.3975,7.3975,-7.3975
55.1211,7.4478,7.4204,7.4204,-7.4204
55.6717,7.4676,7.4411,7.4411,-7.4411
56.2278,7.4877,7.4595,7.4595,-7.4595
56.7894,7.4988,7.4755,7.4755,-7.4755
57.3567,7.5177,7.4891,7.4891,-7.4891
57.9296,7.5288,7.5003,7.5003,-7.5003
58.5082,7.5388,7.5089,7.5089,-7.5089
59.0927,7.5400,7.5151,7.5151,-7.5151
59.6829,7.5487,7.5188,7.5188,-7.5188
60.2791,7.5500,7.5199,7.5199,-7.5199
60.8812,7.5500,7.5185,7.5185,-7.5185
61.4893,7.5413,7.5145,7.5145,-7.5145
62.1035,7.5400,7.5081,7.5081,-7.5081
62.7239,7.5312,7.4990,7.4990,-7.4990
63.3504,7.5125,7.4873,7.4873,-7.4873
63.9832,7.5014,7.4730,7.4730,-7.4730
64.6223,7.4827,7.4562,7.4562,-7.4562
65.2678,7.4626,7.4369,7.4369,-7.4369
65.9198,7.4427,7.4151,7.4151,-7.4151
66.5782,7.4228,7.3909,7.3909,-7.3909
67.2433,7.3939,7.3642,7.3642,-7.3642
67.9149,7.3642,7.3350,7.3350,-7.3350
68.5933,7.3343,7.3035,7.3035,-7.3035
69.2785,7.2954,7.2696,7.2696,-7.2696
69.9705,7.2557,7.2334,7.2334,-7.2334
70.6694,7.2157,7.1950,7.1950,-7.1950
71.3753,7.1759,7.1545,7.1545,-7.1545
72.0883,7.1357,7.1118,7.1118,-7.1118
72.8083,7.0871,7.0669,7.0669,-7.0669
73.5356,7.0457,7.0199,7.0199,-7.0199
74.2701,6.9974,6.9708,6.9708,-6.9708
75.0120,6.9388,6.9195,6.9195,-6.9195
75.7613,6.8872,6.8662,6.8662,-6.8662
76.5180,6.8374,6.8109,6.8109,-6.8109
77.2824,6.7792,6.7536,6.7536,-6.7536
78.0543,6.7190,6.6942,6.6942,-6.6942
78.8340,6.6589,6.6329,6.6329,-6.6329
79.6214,6.5905,6.5695,6.5695,-6.5695
80.4168,6.5208,6.5041,6.5041,-6.5041
81.2200,6.4596,6.4370,6.4370,-6.4370
82.0313,6.3911,6.3679,6.3679,-6.3679
82.8507,6.3126,6.2971,6.2971,-6.2971
83.6783,6.2411,6.2245,6.2245,-6.2245
84.5141,6.1713,6.1502,6.1502,-6.1502
85.3583,6.0933,6.0743,6.0743,-6.0743
86.2109,6.0131,5.9966,5.9966,-5.9966
87.0721,5.9336,5.9175,5.9175,-5.9175
87.9418,5.8536,5.8368,5.8368,-5.8368
88.8203,5.7736,5.7546,5.7546,-5.7546
89.7075,5.6854,5.6709,5.6709,-5.6709
90.6035,5.6039,5.5859,5.5859,-5.5859
91.5085,5.5151,5.4994,5.4994,-5.4994
92.4226,5.4254,5.4116,5.4116,-5.4116
93.3458,5.3359,5.3225,5.3225,-5.3225
94.2782,5.2457,5.2321,5.2321,-5.2321
95.2199,5.1561,5.1405,5.1405,-5.1405
96.1711,5.0578,5.0478,5.0478,-5.0478
97.1317,4.9658,4.9539,4.9539,-4.9539
98.1019,4.8682,4.8589,4.8589,-4.8589
99.0818,4.7764,4.7628,4.7628,-4.7628
100.0715,4.6780,4.6657,4.6657,-4.6657
101.0711,4.5779,4.5675,4.5675,-4.5675
102.0807,4.4786,4.4683,4.4683,-4.4683
103.1004,4.3786,4.3681,4.3681,-4.3681
104.1302,4.2784,4.2669,4.2669,-4.2669
105.1703,4.1790,4.1647,4.1647,-4.1647
106.2209,4.0709,4.0615,4.0615,-4.0615
107.2819,3.9687,3.9574,3.9574,-3.9574
108.3535,3.8610,3.8522,3.8522,-3.8522
109.4358,3.7589,3.7462,3.7462,-3.7462
110.5289,3.6511,3.6391,3.6391,-3.6391
111.6330,3.5415,3.5311,3.5311,-3.5311
112.7481,3.4318,3.4222,3.4222,-3.4222
113.8743,3.3220,3.3123,3.3123,-3.3123
115.0118,3.2120,3.2016,3.2016,-3.2016
116.1606,3.1019,3.0900,3.0900,-3.0900
117.3209,2.9837,2.9774,2.9774,-2.9774
118.4928,2.8721,2.8640,2.8640,-2.8640
119.6764,2.7625,2.7498,2.7498,-2.7498
120.8718,2.6448,2.6347,2.6347,-2.6347
122.0792,2.5249,2.5188,2.5188,-2.5188
123.2986,2.4127,2.4021,2.4021,-2.4021
124.5302,2.2951,2.2846,2.2846,-2.2846
125.7741,2.1748,2.1664,2.1664,-2.1664
127.0304,2.0547,2.0476,2.0476,-2.0476
128.2993,1.9354,1.9282,1.9282,-1.9282
129.5808,1.8152,1.8082,1.8082,-1.8082
130.8752,1.6954,1.6876,1.6876,-1.6876
132.1825,1.5675,1.5666,1.5666,-1.5666
133.5028,1.4459,1.4451,1.4451,-1.4451
134.8363,1.3256,1.3232,1.3232,-1.3232
136.1832,1.2062,1.2011,1.2011,-1.2011
137.5435,1.0783,1.0785,1.0785,-1.0785
138.9174,0.9563,0.9557,0.9557,-0.9557
140.3050,0.8363,0.8327,0.8327,-0.8327
141.7065,0.7167,0.7093,0.7093,-0.7093
143.1220,0.5891,0.5857,0.5857,-0.5857
144.5516,0.4667,0.4617,0.4617,-0.4617
145.9955,0.3391,0.3374,0.3374,-0.3374
147.4538,0.2168,0.2128,0.2128,-0.2128
148.9267,0.0893,0.0880,0.0880,-0.0880
150.4143,-0.0330,-0.0370,-0.0370,0.0370
151.9167,-0.1604,-0.1623,-0.1623,0.1623
153.4342,-0.2827,-0.2878,-0.2878,0.2878
154.9668,-0.4102,-0.4135,-0.4135,0.4135
156.5147,-0.5396,-0.5393,-0.5393,0.5393
158.0781,-0.6622,-0.6652,-0.6652,0.6652
159.6571,-0.7895,-0.7911,-0.7911,0.7911
161.2519,-0.9193,-0.9169,-0.9169,0.9169
162.8626,-1.0495,-1.0424,-1.0424,1.0424
164.4894,-1.1714,-1.1676,-1.1676,1.1676
166.1324,-1.2987,-1.2923,-1.2923,1.2923
167.7919,-1.4212,-1.4165,-1.4165,1.4165
169.4679,-1.5489,-1.5400,-1.5400,1.5400
171.1607,-1.6711,-1.6625,-1.6625,1.6625
172.8704,-1.7983,-1.7841,-1.7841,1.7841
174.5972,-1.9207,-1.9044,-1.9044,1.9044
176.3412,-2.0406,-2.0233,-2.0233,2.0233
178.1026,-2.1603,-2.1408,-2.1408,2.1408
179.8816,-2.2804,-2.2566,-2.2566,2.2566
181.6784,-2.3926,-2.3707,-2.3707,2.3707
183.4932,-2.5099,-2.4829,-2.4829,2.4829
185.3261,-2.6223,-2.5931,-2.5931,2.5931
187.1772,-2.7246,-2.7011,-2.7011,2.7011
189.0469,-2.8322,-2.8069,-2.8069,2.8069
190.9352,-2.9345,-2.9104,-2.9104,2.9104
192.8425,-3.0345,-3.0116,-3.0116,3.0116
194.7687,-3.1342,-3.1103,-3.1103,3.1103
196.7142,-3.2341,-3.2067,-3.2067,3.2067
198.6792,-3.3341,-3.3006,-3.3006,3.3006
200.6637,-3.4267,-3.3921,-3.3921,3.3921
202.6681,-3.5166,-3.4812,-3.4812,3.4812
204.6925,-3.5989,-3.5681,-3.5681,3.5681
206.7371,-3.6788,-3.6529,-3.6529,3.6529
208.8022,-3.7588,-3.7360,-3.7360,3.7360
210.8879,-3.8389,-3.8176,-3.8176,3.8176
212.9944,-3.9113,-3.8977,-3.8977,3.8977
215.1219,-3.9813,-3.9768,-3.9768,3.9768
217.2707,-4.0512,-4.0551,-4.0551,4.0551
219.4410,-4.1284,-4.1328,-4.1328,4.1328
221.6329,-4.2010,-4.2100,-4.2100,4.2100
223.8468,-4.2783,-4.2869,-4.2869,4.2869
226.0827,-4.3581,-4.3637,-4.3637,4.3637
228.3410,-4.4381,-4.4403,-4.4403,4.4403
230.6219,-4.5181,-4.5168,-4.5168,4.5168
232.9255,-4.5978,-4.5930,-4.5930,4.5930
235.2521,-4.6778,-4.6688,-4.6688,4.6688
237.6020,-4.7577,-4.7443,-4.7443,4.7443
239.9754,-4.8305,-4.8192,-4.8192,4.8192
242.3724,-4.9075,-4.8934,-4.8934,4.8934
244.7934,-4.9802,-4.9669,-4.9669,4.9669
247.2386,-5.0502,-5.0395,-5.0395,5.0395
249.7082,-5.1202,-5.1113,-5.1113,5.1113
252.2025,-5.1900,-5.1821,-5.1821,5.1821
254.7217,-5.2598,-5.2521,-5.2521,5.2521
257.2661,-5.3299,-5.3211,-5.3211,5.3211
259.8358,-5.3998,-5.3893,-5.3893,5.3893
262.4313,-5.4697,-5.4564,-5.4564,5.4564
265.0527,-5.5325,-5.5224,-5.5224,5.5224
267.7002,-5.5995,-5.5874,-5.5874,5.5874
270.3742,-5.6624,-5.6512,-5.6512,5.6512
273.0749,-5.7224,-5.7136,-5.7136,5.7136
275.8026,-5.7894,-5.7747,-5.7747,5.7747
278.5575,-5.8522,-5.8341,-5.8341,5.8341
281.3400,-5.9121,-5.8915,-5.8915,5.8915
284.1502,-5.9721,-5.9467,-5.9467,5.9467
286.9885,-6.0321,-5.9992,-5.9992,5.9992
289.8552,-6.0850,-6.0486,-6.0486,6.0486
292.7505,-6.1349,-6.0947,-6.0947,6.0947
295.6747,-6.1848,-6.1369,-6.1369,6.1369
298.6281,-6.2278,-6.1750,-6.1750,6.1750
301.6111,-6.2677,-6.2085,-6.2085,6.2085
304.6238,-6.3008,-6.2370,-6.2370,6.2370
307.6666,-6.3308,-6.2600,-6.2600,6.2600
310.7398,-6.3538,-6.2772,-6.2772,6.2772
313.8437,-6.3669,-6.2882,-6.2882,6.2882
316.9786,-6.3700,-6.2928,-6.2928,6.2928
320.1449,-6.3700,-6.2907,-6.2907,6.2907
323.3427,-6.3631,-6.2818,-6.2818,6.2818
326.5725,-6.3463,-6.2659,-6.2659,6.2659
329.8346,-6.3263,-6.2429,-6.2429,6.2429
333.1292,-6.2995,-6.2126,-6.2126,6.2126
336.4568,-6.2627,-6.1750,-6.1750,6.1750
339.8176,-6.2160,-6.1300,-6.1300,6.1300
343.2119,-6.1592,-6.0777,-6.0777,6.0777
346.6402,-6.0993,-6.0182,-6.0182,6.0182
350.1027,-6.0327,-5.9516,-5.9516,5.9516
353.5998,-5.9560,-5.8781,-5.8781,5.8781
357.1318,-5.8759,-5.7979,-5.7979,5.7979
360.6991,-5.7894,-5.7109,-5.7109,5.7109
364.3021,-5.6928,-5.6175,-5.6175,5.6175
367.9410,-5.5861,-5.5179,-5.5179,5.5179
371.6163,-5.4762,-5.4124,-5.4124,5.4124
375.3283,-5.3596,-5.3015,-5.3015,5.3015
379.0774,-5.2399,-5.1855,-5.1855,5.1855
382.8639,-5.1133,-5.0648,-5.0648,5.0648
386.6882,-4.9834,-4.9399,-4.9399,4.9399
390.5508,-4.8535,-4.8113,-4.8113,4.8113
394.4519,-4.7171,-4.6793,-4.6793,4.6793
398.3920,-4.5707,-4.5446,-4.5446,4.5446
402.3714,-4.4273,-4.4078,-4.4078,4.4078
406.3906,-4.2808,-4.2695,-4.2695,4.2695
410.4500,-4.1311,-4.1306,-4.1306,4.1306
414.5498,-3.9879,-3.9917,-3.9917,3.9917
418.6907,-3.8415,-3.8534,-3.8534,3.8534
422.8729,-3.6917,-3.7166,-3.7166,3.7166
427.0969,-3.5483,-3.5820,-3.5820,3.5820
431.3631,-3.4085,-3.4504,-3.4504,3.4504
435.6718,-3.2688,-3.3226,-3.3226,3.3226
440.0237,-3.1354,-3.1993,-3.1993,3.1993
444.4190,-3.0054,-3.0813,-3.0813,3.0813
448.8582,-2.8885,-2.9694,-2.9694,2.9694
453.3417,-2.7787,-2.8641,-2.8641,2.8641
457.8700,-2.6754,-2.7659,-2.7659,2.7659
462.4436,-2.5754,-2.6754,-2.6754,2.6754
467.0628,-2.4884,-2.5929,-2.5929,2.5929
471.7282,-2.4150,-2.5188,-2.5188,2.5188
476.4402,-2.3450,-2.4534,-2.4534,2.4534
481.1993,-2.2879,-2.3967,-2.3967,2.3967
486.0059,-2.2444,-2.3487,-2.3487,2.3487
490.8605,-2.2044,-2.3093,-2.3093,2.3093
495.7636,-2.1772,-2.2783,-2.2783,2.2783
500.7156,-2.1636,-2.2554,-2.2554,2.2554
505.7172,-2.1536,-2.2401,-2.2401,2.2401
510.7687,-2.1500,-2.2319,-2.2319,2.2319
515.8706,-2.1563,-2.2304,-2.2304,2.2304
521.0235,-2.1726,-2.2349,-2.2349,2.2349
526.2279,-2.1926,-2.2445,-2.2445,2.2445
531.4843,-2.2189,-2.2586,-2.2586,2.2586
536.7932,-2.2426,-2.2763,-2.2763,2.2763
542.1551,-2.2751,-2.2970,-2.2970,2.2970
547.5705,-2.3088,-2.3199,-2.3199,2.3199
553.0401,-2.3388,-2.3440,-2.3440,2.3440
558.5643,-2.3750,-2.3689,-2.3689,2.3689
564.1437,-2.4087,-2.3936,-2.3936,2.3936
569.7788,-2.4387,-2.4176,-2.4176,2.4176
575.4701,-2.4686,-2.4402,-2.4402,2.4402
581.2184,-2.4924,-2.4609,-2.4609,2.4609
587.0241,-2.5124,-2.4792,-2.4792,2.4792
592.8877,-2.5324,-2.4947,-2.4947,2.4947
598.8099,-2.5523,-2.5069,-2.5069,2.5069
604.7913,-2.5662,-2.5156,-2.5156,2.5156
610.8324,-2.5700,-2.5203,-2.5203,2.5203
616.9339,-2.5700,-2.5210,-2.5210,2.5210
623.0963,-2.5700,-2.5173,-2.5173,2.5173
629.3203,-2.5639,-2.5092,-2.5092,2.5092
635.6064,-2.5539,-2.4965,-2.4965,2.4965
641.9553,-2.5378,-2.4790,-2.4790,2.4790
648.3677,-2.5117,-2.4569,-2.4569,2.4569
654.8441,-2.4818,-2.4300,-2.4300,2.4300
661.3852,-2.4518,-2.3984,-2.3984,2.3984
667.9916,-2.4158,-2.3620,-2.3620,2.3620
674.6640,-2.3759,-2.3210,-2.3210,2.3210
681.4031,-2.3299,-2.2754,-2.2754,2.2754
688.2095,-2.2740,-2.2253,-2.2253,2.2253
695.0838,-2.2200,-2.1708,-2.1708,2.1708
702.0269,-2.1581,-2.1120,-2.1120,2.1120
709.0393,-2.0941,-2.0492,-2.0492,2.0492
716.1217,-2.0282,-1.9824,-1.9824,1.9824
723.2749,-1.9523,-1.9119,-1.9119,1.9119
730.4995,-1.8784,-1.8379,-1.8379,1.8379
737.7963,-1.7966,-1.7605,-1.7605,1.7605
745.1660,-1.7126,-1.6800,-1.6800,1.6800
752.6093,-1.6268,-1.5967,-1.5967,1.5967
760.1269,-1.5369,-1.5109,-1.5109,1.5109
767.7197,-1.4470,-1.4229,-1.4229,1.4229
775.3882,-1.3513,-1.3331,-1.3331,1.3331
783.1334,-1.2572,-1.2417,-1.2417,1.2417
790.9560,-1.1615,-1.1492,-1.1492,1.1492
798.8566,-1.0616,-1.0560,-1.0560,1.0560
806.8362,-0.9617,-0.9625,-0.9625,0.9625
814.8955,-0.8618,-0.8692,-0.8692,0.8692
823.0353,-0.7619,-0.7766,-0.7766,0.7766
831.2565,-0.6678,-0.6852,-0.6852,0.6852
839.5597,-0.5722,-0.5955,-0.5955,0.5955
847.9459,-0.4781,-0.5082,-0.5082,0.5082
856.4158,-0.3881,-0.4239,-0.4239,0.4239
864.9703,-0.2982,-0.3434,-0.3434,0.3434
873.6103,-0.2141,-0.2674,-0.2674,0.2674
882.3366,-0.1341,-0.1968,-0.1968,0.1968
891.1501,-0.0599,-0.1327,-0.1327,0.1327
900.0516,0.0100,-0.0760,-0.0760,0.0760
909.0420,0.0742,-0.0280,-0.0280,0.0280
918.1222,0.1284,0.0102,0.0102,-0.0102
927.2931,0.1727,0.0372,0.0372,-0.0372
936.5557,0.2070,0.0519,0.0519,-0.0519
945.9107,0.2257,0.0530,0.0530,-0.0530
955.3592,0.2300,0.0399,0.0399,-0.0399
964.9021,0.2187,0.0119,0.0119,-0.0119
974.5402,0.1819,-0.0310,-0.0310,0.0310
984.2747,0.1319,-0.0882,-0.0882,0.0882
994.1064,0.0596,-0.1587,-0.1587,0.1587
1004.0363,-0.0470,-0.2410,-0.2410,0.2410
1014.0654,-0.1725,-0.3328,-0.3328,0.3328
1024.1947,-0.3190,-0.4313,-0.4313,0.4313
1034.4251,-0.4900,-0.5332,-0.5332,0.5332
1044.7578,-0.6697,-0.6349,-0.6349,0.6349
1055.1936,-0.8496,-0.7323,-0.7323,0.7323
1065.7337,-1.0128,-0.8217,-0.8217,0.8217
1076.3791,-1.1516,-0.8993,-0.8993,0.8993
1087.1308,-1.2650,-0.9618,-0.9618,0.9618
1097.9899,-1.3374,-1.0063,-1.0063,1.0063
1108.9575,-1.3709,-1.0307,-1.0307,1.0307
1120.0346,-1.3691,-1.0335,-1.0335,1.0335
1131.2224,-1.3273,-1.0138,-1.0138,1.0138
1142.5219,-1.2565,-0.9716,-0.9716,0.9716
1153.9343,-1.1603,-0.9077,-0.9077,0.9077
1165.4607,-1.0450,-0.8232,-0.8232,0.8232
1177.1022,-0.9089,-0.7198,-0.7198,0.7198
1188.8600,-0.7590,-0.5998,-0.5998,0.5998
1200.7353,-0.5985,-0.4656,-0.4656,0.4656
1212.7291,-0.4233,-0.3197,-0.3197,0.3197
1224.8428,-0.2327,-0.1648,-0.1648,0.1648
1237.0775,-0.0383,-0.0038,-0.0038,0.0038
1249.4344,0.1568,0.1606,0.1606,-0.1606
1261.9147,0.3566,0.3261,0.3261,-0.3261
1274.5197,0.5511,0.4902,0.4902,-0.4902
1287.2506,0.7356,0.6510,0.6510,-0.6510
1300.1086,0.9100,0.8067,0.8067,-0.8067
1313.0951,1.0799,0.9560,0.9560,-0.9560
1326.2113,1.2338,1.0977,1.0977,-1.0977
1339.4585,1.3684,1.2311,1.2311,-1.2311
1352.8381,1.4930,1.3557,1.3557,-1.3557
1366.3513,1.6024,1.4713,1.4713,-1.4713
1379.9995,1.6918,1.5782,1.5782,-1.5782
1393.7840,1.7718,1.6769,1.6769,-1.6769
1407.7062,1.8465,1.7682,1.7682,-1.7682
1421.7674,1.9112,1.8527,1.8527,-1.8527
1435.9691,1.9711,1.9315,1.9315,-1.9315
1450.3127,2.0310,2.0054,2.0054,-2.0054
1464.7995,2.0910,2.0753,2.0753,-2.0753
1479.4311,2.1509,2.1419,2.1419,-2.1419
1494.2088,2.2108,2.2060,2.2060,-2.2060
1509.1341,2.2708,2.2682,2.2682,-2.2682
1524.2085,2.3307,2.3290,2.3290,-2.3290
1539.4335,2.3957,2.3888,2.3888,-2.3888
1554.8105,2.4606,2.4480,2.4480,-2.4480
1570.3412,2.5205,2.5069,2.5069,-2.5069
1586.0270,2.5754,2.5658,2.5658,-2.5658
1601.8694,2.6304,2.6251,2.6251,-2.6251
1617.8702,2.6852,2.6856,2.6856,-2.6856
1634.0307,2.7352,2.7477,2.7477,-2.7477
1650.3527,2.7851,2.8124,2.8124,-2.8124
1666.8377,2.8401,2.8806,2.8806,-2.8806
1683.4873,2.9000,2.9536,2.9536,-2.9536
1700.3033,2.9600,3.0323,3.0323,-3.0323
1717.2872,3.0249,3.1177,3.1177,-3.1177
1734.4408,3.0998,3.2105,3.2105,-3.2105
1751.7658,3.1846,3.3113,3.3113,-3.3113
1769.2638,3.2795,3.4201,3.4201,-3.4201
1786.9366,3.3893,3.5366,3.5366,-3.5366
1804.7859,3.5140,3.6601,3.6601,-3.6601
1822.8135,3.6587,3.7894,3.7894,-3.7894
1841.0211,3.8283,3.9229,3.9229,-3.9229
1859.4107,4.0178,4.0587,4.0587,-4.0587
1877.9839,4.2176,4.1944,4.1944,-4.1944
1896.7427,4.4126,4.3278,4.3278,-4.3278
1915.6888,4.5975,4.4566,4.4566,-4.4566
1934.8242,4.7676,4.5790,4.5790,-4.5790
1954.1507,4.9081,4.6932,4.6932,-4.6932
1973.6703,5.0134,4.7982,4.7982,-4.7982
1993.3848,5.0937,4.8934,4.8934,-4.8934
2013.2963,5.1444,4.9786,4.9786,-4.9786
2033.4067,5.1744,5.0542,5.0542,-5.0542
2053.7179,5.1948,5.1206,5.1206,-5.1206
2074.2320,5.2095,5.1790,5.1790,-5.1790
2094.9511,5.2343,5.2305,5.2305,-5.2305
2115.8770,5.2642,5.2762,5.2762,-5.2762
2137.0121,5.3037,5.3173,5.3173,-5.3173
2158.3582,5.3536,5.3550,5.3550,-5.3550
2179.9175,5.4036,5.3902,5.3902,-5.3902
2201.6923,5.4535,5.4239,5.4239,-5.4239
2223.6845,5.4941,5.4571,5.4571,-5.4571
2245.8963,5.5240,5.4905,5.4905,-5.4905
2268.3301,5.5493,5.5252,5.5252,-5.5252
2290.9879,5.5647,5.5623,5.5623,-5.5623
2313.8721,5.5746,5.6028,5.6028,-5.6028
2336.9848,5.5846,5.6480,5.6480,-5.6480
2360.3285,5.6039,5.6990,5.6990,-5.6990
2383.9052,5.6338,5.7572,5.7572,-5.7572
2407.7175,5.6730,5.8234,5.8234,-5.8234
2431.7677,5.7321,5.8985,5.8985,-5.8985
2456.0581,5.8158,5.9827,5.9827,-5.9827
2480.5911,5.9157,6.0758,6.0758,-6.0758
2505.3691,6.0293,6.1766,6.1766,-6.1766
2530.3947,6.1637,6.2836,6.2836,-6.2836
2555.6702,6.3126,6.3948,6.3948,-6.3948
2581.1983,6.4724,6.5074,6.5074,-6.5074
2606.9813,6.6412,6.6189,6.6189,-6.6189
2633.0218,6.8165,6.7262,6.7262,-6.7262
2659.3225,6.9864,6.8269,6.8269,-6.8269
2685.8858,7.1428,6.9189,6.9189,-6.9189
2712.7145,7.2692,7.0007,7.0007,-7.0007
2739.8112,7.3657,7.0720,7.0720,-7.0720
2767.1786,7.4189,7.1335,7.1335,-7.1335
2794.8193,7.4167,7.1869,7.1869,-7.1869
2822.7361,7.3823,7.2352,7.2352,-7.2352
2850.9318,7.3247,7.2824,7.2824,-7.2824
2879.4091,7.2492,7.3331,7.3331,-7.3331
2908.1709,7.1837,7.3921,7.3921,-7.3921
2937.2200,7.1369,7.4643,7.4643,-7.4643
2966.5592,7.1375,7.5543,7.5543,-7.5543
2996.1915,7.1992,7.6656,7.6656,-7.6656
3026.1198,7.3109,7.8002,7.8002,-7.8002
3056.3470,7.4854,7.9586,7.9586,-7.9586
3086.8761,7.7225,8.1395,8.1395,-8.1395
3117.7103,7.9951,8.3393,8.3393,-8.3393
3148.8524,8.3106,8.5530,8.5530,-8.5530
3180.3055,8.6645,8.7741,8.7741,-8.7741
3212.0729,9.0284,8.9947,8.9947,-8.9947
3244.1576,9.3979,9.2066,9.2066,-9.2066
3276.5627,9.7590,9.4014,9.4014,-9.4014
3309.2916,10.0959,9.5714,9.5714,-9.5714
3342.3473,10.3859,9.7099,9.7099,-9.7099
