frequency,raw,smoothed,error,equalization
2937.2200,5.4530,5.4117,5.4117,-5.4117
2966.5592,5.3188,5.2922,5.2922,-5.2922
2996.1915,5.1833,5.1683,5.1683,-5.1683
3026.1198,5.0535,5.0407,5.0407,-5.0407
3056.3470,4.9236,4.9101,4.9101,-4.9101
3086.8761,4.7981,4.7773,4.7773,-4.7773
3117.7103,4.6696,4.6429,4.6429,-4.6429
3148.8524,4.5298,4.5075,4.5075,-4.5075
3180.3055,4.3899,4.3715,4.3715,-4.3715
3212.0729,4.2458,4.2351,4.2351,-4.2351
3244.1576,4.0917,4.0983,4.0983,-4.0983
3276.5627,3.9361,3.9610,3.9610,-3.9610
3309.2916,3.7906,3.8230,3.8230,-3.8230
3342.3473,3.6507,3.6837,3.6837,-3.6837
3375.7333,3.5193,3.5422,3.5422,-3.5422
3409.4527,3.4037,3.3975,3.3975,-3.3975
3443.5090,3.2938,3.2483,3.2483,-3.2483
3477.9054,3.1797,3.0931,3.0931,-3.0931
3512.6454,3.0557,2.9304,2.9304,-2.9304
3547.7324,2.9175,2.7589,2.7589,-2.7589
3583.1699,2.7593,2.5773,2.5773,-2.5773
3618.9614,2.5771,2.3846,2.3846,-2.3846
3655.1104,2.3732,2.1796,2.1796,-2.1796
3691.6205,2.1510,1.9614,1.9614,-1.9614
3728.4952,1.9072,1.7285,1.7285,-1.7285
3765.7383,1.6452,1.4792,1.4792,-1.4792
3803.3534,1.3655,1.2107,1.2107,-1.2107
3841.3443,1.0817,0.9196,0.9196,-0.9196
3879.7146,0.7880,0.6011,0.6011,-0.6011
3918.4682,0.4883,0.2504,0.2504,-0.2504
3957.6089,0.1886,-0.1365,-0.1365,0.1365
3997.1406,-0.1231,-0.5622,-0.5622,0.5622
4037.0671,-0.4568,-1.0277,-1.0277,1.0277
4077.3924,-0.8205,-1.5332,-1.5332,1.5332
4118.1206,-1.2480,-2.0786,-2.0786,2.0786
4159.2556,-1.7494,-2.6631,-2.6631,2.6631
4200.8014,-2.3864,-3.2846,-3.2846,3.2846
4242.7623,-3.2109,-3.9384,-3.9384,3.9384
4285.1423,-4.1912,-4.6177,-4.6177,4.6177
4327.9456,-5.3234,-5.3142,-5.3142,5.3142
4371.1765,-6.4512,-6.0185,-6.0185,6.0185
4414.8392,-7.4191,-6.7209,-6.7209,6.7209
4458.9380,-8.1673,-7.4132,-7.4132,7.4132
4503.4773,-8.6889,-8.0880,-8.0880,8.0880
4548.4616,-9.2061,-8.7390,-8.7390,8.7390
4593.8951,-9.7510,-9.3585,-9.3585,9.3585
4639.7825,-10.2817,-9.9380,-9.9380,9.9380
4686.1282,-10.7165,-10.4685,-10.4685,10.4685
4732.9369,-11.1076,-10.9432,-10.9432,10.9432
4780.2131,-11.5823,-11.3568,-11.3568,11.3568
4827.9616,-12.2190,-11.7039,-11.7039,11.7039
4876.1870,-12.9368,-11.9775,-11.9775,11.9775
4924.8942,-13.5752,-12.1701,-12.1701,12.1701
4974.0878,-13.9934,-12.2753,-12.2753,12.2753
5023.7729,-14.0582,-12.2889,-12.2889,12.2889
5073.9542,-13.8157,-12.2111,-12.2111,12.2111
5124.6368,-13.4222,-12.0461,-12.0461,12.0461
5175.8256,-12.8853,-11.8012,-11.8012,11.8012
5227.5258,-12.2785,-11.4869,-11.4869,11.4869
5279.7423,-11.6555,-11.1153,-11.1153,11.1153
5332.4805,-11.0077,-10.6993,-10.6993,10.6993
5385.7454,-10.3173,-10.2531,-10.2531,10.2531
5439.5424,-9.6081,-9.7929,-9.7929,9.7929
5493.8768,-8.9063,-9.3370,-9.3370,9.3370
5548.7539,-8.2501,-8.9032,-8.9032,8.9032
5604.1792,-7.6836,-8.5073,-8.5073,8.5073
5660.1580,-7.1924,-8.1604,-8.1604,8.1604
5716.6961,-6.7946,-7.8687,-7.8687,7.8687
5773.7989,-6.5267,-7.6338,-7.6338,7.6338
5831.4720,-6.3619,-7.4532,-7.4532,7.4532
5889.7213,-6.3588,-7.3217,-7.3217,7.3217
5948.5524,-6.4818,-7.2312,-7.2312,7.2312
6007.9711,-6.7245,-7.1723,-7.1723,7.1723
6067.9834,-7.0619,-7.1342,-7.1342,7.1342
6128.5951,-7.4279,-7.1054,-7.1054,7.1054
6189.8123,-7.7592,-7.0747,-7.0747,7.0747
6251.6409,-7.9789,-7.0322,-7.0322,7.0322
6314.0871,-7.9972,-6.9702,-6.9702,6.9702
6377.1571,-7.8087,-6.8843,-6.8843,6.8843
6440.8571,-7.4825,-6.7723,-6.7723,6.7723
6505.1934,-7.0156,-6.6328,-6.6328,6.6328
6570.1723,-6.5162,-6.4651,-6.4651,6.4651
6635.8003,-6.0479,-6.2683,-6.2683,6.2683
6702.0838,-5.6833,-6.0408,-6.0408,6.0408
6769.0294,-5.4311,-5.7800,-5.7800,5.7800
6836.6437,-5.2760,-5.4830,-5.4830,5.4830
6904.9334,-5.2368,-5.1462,-5.1462,5.1462
6973.9052,-5.2670,-4.7651,-4.7651,4.7651
7043.5660,-5.3068,-4.3347,-4.3347,4.3347
7113.9225,-5.2387,-3.8496,-3.8496,3.8496
7184.9819,-4.9112,-3.3051,-3.3051,3.3051
7256.7511,-4.3209,-2.7005,-2.7005,2.7005
7329.2371,-3.4344,-2.0396,-2.0396,2.0396
7402.4472,-2.2889,-1.3318,-1.3318,1.3318
7476.3886,-1.0735,-0.5930,-0.5930,0.5930
7551.0686,0.1651,0.1577,0.1577,-0.1577
7626.4945,1.3473,0.8987,0.8987,-0.8987
7702.6738,2.4429,1.6075,1.6075,-1.6075
7779.6141,3.4459,2.2626,2.2626,-2.2626
7857.3229,4.2986,2.8442,2.8442,-2.8442
7935.8079,5.0818,3.3355,3.3355,-3.3355
8015.0769,5.7227,3.7223,3.7223,-3.7223
8095.1377,6.1605,3.9948,3.9948,-3.9948
8175.9982,6.3732,4.1493,4.1493,-4.1493
8257.6664,6.2512,4.1878,4.1878,-4.1878
8340.1504,5.7907,4.1203,4.1203,-4.1203
8423.4582,5.1214,3.9636,3.9636,-3.9636
8507.5983,4.2664,3.7381,3.7381,-3.7381
8592.5787,3.3933,3.4668,3.4668,-3.4668
8678.4081,2.5890,3.1724,3.1724,-3.1724
8765.0947,1.9292,2.8751,2.8751,-2.8751
8852.6473,1.4857,2.5914,2.5914,-2.5914
8941.0744,1.2080,2.3331,2.3331,-2.3331
9030.3848,1.0344,2.1080,2.1080,-2.1080
9120.5872,1.0124,1.9202,1.9202,-1.9202
9211.6907,1.0741,1.7695,1.7695,-1.7695
9303.7042,1.2086,1.6515,1.6515,-1.6515
9396.6368,1.4077,1.5575,1.5575,-1.5575
9490.4977,1.6213,1.4746,1.4746,-1.4746
9585.2961,1.8058,1.3877,1.3877,-1.3877
9681.0415,1.9374,1.2807,1.2807,-1.2807
9777.7432,1.9848,1.1381,1.1381,-1.1381
9875.4109,1.9107,0.9473,0.9473,-0.9473
9974.0542,1.7448,0.6999,0.6999,-0.6999
10073.6827,1.4741,0.3925,0.3925,-0.3925
10174.3065,1.1097,0.0265,0.0265,-0.0265
10275.9353,0.6134,-0.3927,-0.3927,0.3927
10378.5793,0.0214,-0.8558,-0.8558,0.8558
10482.2486,-0.6891,-1.3509,-1.3509,1.3509
10586.9534,-1.5247,-1.8631,-1.8631,1.8631
10692.7041,-2.4443,-2.3752,-2.3752,2.3752
10799.5111,-3.4248,-2.8684,-2.8684,2.8684
10907.3850,-4.3901,-3.3231,-3.3231,3.3231
11016.3364,-5.2028,-3.7203,-3.7203,3.7203
11126.3761,-5.8270,-4.0446,-4.0446,4.0446
11237.5150,-6.1400,-4.2852,-4.2852,4.2852
11349.7640,-6.1085,-4.4387,-4.4387,4.4387
11463.1342,-5.9473,-4.5097,-4.5097,4.5097
11577.6369,-5.6349,-4.5074,-4.5074,4.5074
11693.2833,-5.2568,-4.4444,-4.4444,4.4444
11810.0848,-4.8319,-4.3353,-4.3353,4.3353
11928.0531,-4.3368,-4.1949,-4.1949,4.1949
12047.1997,-3.8190,-4.0391,-4.0391,4.0391
12167.5365,-3.2852,-3.8830,-3.8830,3.8830
12289.0753,-2.7741,-3.7420,-3.7420,3.7420
12411.8281,-2.3261,-3.6306,-3.6306,3.6306
12535.8070,-2.0800,-3.5623,-3.5623,3.5623
12661.0244,-2.1677,-3.5467,-3.5467,3.5467
12787.4925,-2.5419,-3.5872,-3.5872,3.5872
12915.2239,-3.0831,-3.6819,-3.6819,3.6819
13044.2311,-3.6824,-3.8266,-3.8266,3.8266
13174.5270,-4.2225,-4.0171,-4.0171,4.0171
13306.1244,-4.5725,-4.2501,-4.2501,4.2501
13439.0362,-4.7780,-4.5249,-4.5249,4.5249
13573.2757,-4.8053,-4.8425,-4.8425,4.8425
13708.8561,-4.8253,-5.2056,-5.2056,5.2056
13845.7908,-4.8902,-5.6162,-5.6162,5.6162
13984.0933,-5.1220,-6.0747,-6.0747,6.0747
14123.7772,-5.4978,-6.5790,-6.5790,6.5790
14264.8565,-5.9812,-7.1258,-7.1258,7.1258
14407.3449,-6.6047,-7.7125,-7.7125,7.7125
14551.2566,-7.4211,-8.3365,-8.3365,8.3365
14696.6058,-8.4402,-8.9948,-8.9948,8.9948
14843.4069,-9.4993,-9.6839,-9.6839,9.6839
14991.6743,-10.5702,-10.4023,-10.4023,10.4023
15141.4228,-11.5789,-11.1500,-11.1500,11.1500
15292.6670,-12.5073,-11.9281,-11.9281,11.9281
15445.4220,-13.2612,-12.7377,-12.7377,12.7377
15599.7029,-13.9003,-13.5793,-13.5793,13.5793
15755.5248,-14.3923,-14.4509,-14.4509,14.4509
15912.9032,-14.7969,-15.3497,-15.3497,15.3497
16071.8536,-15.1964,-16.2728,-16.2728,16.2728
16232.3917,-15.6973,-17.2174,-17.2174,17.2174
16394.5334,-16.4728,-18.1799,-18.1799,18.0000
16558.2947,-17.5780,-19.1543,-19.1543,18.0000
16723.6917,-19.2390,-20.1307,-20.1307,18.0000
16890.7409,-21.1800,-21.0915,-21.0915,18.0000
17059.4587,-23.2805,-22.0145,-22.0145,18.0000
17229.8618,-25.1953,-22.8738,-22.8738,18.0000
17401.9670,-26.4626,-23.6459,-23.6459,18.0000
17575.7913,-27.1456,-24.3167,-24.3167,18.0000
17751.3519,-27.2482,-24.8820,-24.8820,18.0000
17928.6662,-27.1771,-25.3454,-25.3454,18.0000
18107.7516,-27.0232,-25.7090,-25.7090,18.0000
18288.6258,-26.8327,-25.9815,-25.9815,18.0000
18471.3068,-26.6799,-26.1731,-26.1731,18.0000
18655.8125,-26.5523,-26.2930,-26.2930,18.0000
18842.1612,-26.4187,-26.3506,-26.3506,18.0000
19030.3713,-26.2069,-26.3574,-26.3574,18.0000
19220.4614,-25.9055,-26.3278,-26.3278,18.0000
19412.4502,-25.7110,-26.2795,-26.2795,18.0000
19606.3568,-25.7430,-26.2286,-26.2286,18.0000
19802.2003,-26.0227,-26.1840,-26.1840,18.0000
20000.0000,-26.2400,-26.1451,-26.1451,18.0000
