frequency,raw,smoothed,error,equalization
45.1842,-0.2631,-0.3250,-0.3250,0.3250
45.6356,-0.2600,-0.3113,-0.3113,0.3113
46.0914,-0.2600,-0.3008,-0.3008,0.3008
46.5518,-0.2690,-0.2930,-0.2930,0.2930
47.0168,-0.2881,-0.2875,-0.2875,0.2875
47.4864,-0.2900,-0.2834,-0.2834,0.2834
47.9608,-0.2900,-0.2801,-0.2801,0.2801
48.4398,-0.2900,-0.2770,-0.2770,0.2770
48.9237,-0.2900,-0.2736,-0.2736,0.2736
49.4124,-0.2900,-0.2695,-0.2695,0.2695
49.9059,-0.2900,-0.2641,-0.2641,0.2641
50.4044,-0.2900,-0.2572,-0.2572,0.2572
50.9079,-0.2810,-0.2484,-0.2484,0.2484
51.4164,-0.2442,-0.2377,-0.2377,0.2377
51.9300,-0.2400,-0.2252,-0.2252,0.2252
52.4487,-0.2400,-0.2110,-0.2110,0.2110
52.9726,-0.2133,-0.1950,-0.1950,0.1950
53.5018,-0.1922,-0.1775,-0.1775,0.1775
54.0362,-0.1900,-0.1586,-0.1586,0.1586
54.5759,-0.1547,-0.1382,-0.1382,0.1382
55.1211,-0.1322,-0.1168,-0.1168,0.1168
55.6717,-0.1037,-0.0945,-0.0945,0.0945
56.2278,-0.0645,-0.0716,-0.0716,0.0716
56.7894,-0.0512,-0.0485,-0.0485,0.0485
57.3567,-0.0145,-0.0255,-0.0255,0.0255
57.9296,0.0076,-0.0028,-0.0028,0.0028
58.5082,0.0363,0.0196,0.0196,-0.0196
59.0927,0.0400,0.0413,0.0413,-0.0413
59.6829,0.0836,0.0622,0.0622,-0.0622
60.2791,0.0900,0.0817,0.0817,-0.0817
60.8812,0.1248,0.0999,0.0999,-0.0999
61.4893,0.1300,0.1162,0.1162,-0.1162
62.1035,0.1475,0.1308,0.1308,-0.1308
62.7239,0.1763,0.1437,0.1437,-0.1437
63.3504,0.1800,0.1545,0.1545,-0.1545
63.9832,0.1800,0.1633,0.1633,-0.1633
64.6223,0.2059,0.1701,0.1701,-0.1701
65.2678,0.2274,0.1748,0.1748,-0.1748
65.9198,0.2041,0.1772,0.1772,-0.1772
66.5782,0.2000,0.1778,0.1778,-0.1778
67.2433,0.1826,0.1767,0.1767,-0.1767
67.9149,0.1800,0.1743,0.1743,-0.1743
68.5933,0.1800,0.1705,0.1705,-0.1705
69.2785,0.1800,0.1658,0.1658,-0.1658
69.9705,0.1800,0.1600,0.1600,-0.1600
70.6694,0.1543,0.1534,0.1534,-0.1534
71.3753,0.1329,0.1464,0.1464,-0.1464
72.0883,0.1300,0.1392,0.1392,-0.1392
72.8083,0.1300,0.1318,0.1318,-0.1318
73.5356,0.1300,0.1244,0.1244,-0.1244
74.2701,0.1300,0.1169,0.1169,-0.1169
75.0120,0.0958,0.1093,0.1093,-0.1093
75.7613,0.0900,0.1021,0.1021,-0.1021
76.5180,0.0900,0.0951,0.0951,-0.0951
77.2824,0.0900,0.0884,0.0884,-0.0884
78.0543,0.0900,0.0820,0.0820,-0.0820
78.8340,0.0900,0.0760,0.0760,-0.0760
79.6214,0.0645,0.0700,0.0700,-0.0700
80.4168,0.0515,0.0643,0.0643,-0.0643
81.2200,0.0416,0.0589,0.0589,-0.0589
82.0313,0.0400,0.0537,0.0537,-0.0537
82.8507,0.0400,0.0488,0.0488,-0.0488
83.6783,0.0400,0.0442,0.0442,-0.0442
84.5141,0.0400,0.0398,0.0398,-0.0398
85.3583,0.0400,0.0354,0.0354,-0.0354
86.2109,0.0400,0.0310,0.0310,-0.0310
87.0721,0.0400,0.0264,0.0264,-0.0264
87.9418,0.0400,0.0216,0.0216,-0.0216
88.8203,0.0234,0.0164,0.0164,-0.0164
89.7075,0.0117,0.0111,0.0111,-0.0111
90.6035,-0.0065,0.0057,0.0057,-0.0057
91.5085,-0.0100,0.0004,0.0004,-0.0004
92.4226,-0.0100,-0.0048,-0.0048,0.0048
93.3458,-0.0100,-0.0100,-0.0100,0.0100
94.2782,-0.0100,-0.0153,-0.0153,0.0153
95.2199,-0.0100,-0.0207,-0.0207,0.0207
96.1711,-0.0182,-0.0262,-0.0262,0.0262
97.1317,-0.0447,-0.0319,-0.0319,0.0319
98.1019,-0.0500,-0.0373,-0.0373,0.0373
99.0818,-0.0500,-0.0424,-0.0424,0.0424
100.0715,-0.0500,-0.0473,-0.0473,0.0473
101.0711,-0.0500,-0.0520,-0.0520,0.0520
102.0807,-0.0500,-0.0567,-0.0567,0.0567
103.1004,-0.0500,-0.0615,-0.0615,0.0615
104.1302,-0.0582,-0.0663,-0.0663,0.0663
105.1703,-0.0762,-0.0711,-0.0711,0.0711
106.2209,-0.0800,-0.0756,-0.0756,0.0756
107.2819,-0.0800,-0.0797,-0.0797,0.0797
108.3535,-0.0962,-0.0834,-0.0834,0.0834
109.4358,-0.1000,-0.0867,-0.0867,0.0867
110.5289,-0.1000,-0.0895,-0.0895,0.0895
111.6330,-0.1000,-0.0918,-0.0918,0.0918
112.7481,-0.1000,-0.0936,-0.0936,0.0936
113.8743,-0.1000,-0.0949,-0.0949,0.0949
115.0118,-0.1000,-0.0956,-0.0956,0.0956
116.1606,-0.1000,-0.0959,-0.0959,0.0959
117.3209,-0.1000,-0.0955,-0.0955,0.0955
118.4928,-0.1000,-0.0945,-0.0945,0.0945
119.6764,-0.1000,-0.0930,-0.0930,0.0930
120.8718,-0.1000,-0.0910,-0.0910,0.0910
122.0792,-0.1000,-0.0885,-0.0885,0.0885
123.2986,-0.0841,-0.0856,-0.0856,0.0856
124.5302,-0.0800,-0.0826,-0.0826,0.0826
125.7741,-0.0800,-0.0795,-0.0795,0.0795
127.0304,-0.0800,-0.0763,-0.0763,0.0763
128.2993,-0.0800,-0.0731,-0.0731,0.0731
129.5808,-0.0800,-0.0697,-0.0697,0.0697
130.8752,-0.0563,-0.0661,-0.0661,0.0661
132.1825,-0.0500,-0.0625,-0.0625,0.0625
133.5028,-0.0500,-0.0590,-0.0590,0.0590
134.8363,-0.0500,-0.0555,-0.0555,0.0555
136.1832,-0.0500,-0.0522,-0.0522,0.0522
137.5435,-0.0500,-0.0488,-0.0488,0.0488
138.9174,-0.0500,-0.0456,-0.0456,0.0456
140.3050,-0.0500,-0.0422,-0.0422,0.0422
141.7065,-0.0500,-0.0388,-0.0388,0.0388
143.1220,-0.0500,-0.0352,-0.0352,0.0352
144.5516,-0.0422,-0.0313,-0.0313,0.0313
145.9955,-0.0167,-0.0271,-0.0271,0.0271
147.4538,-0.0100,-0.0228,-0.0228,0.0228
148.9267,-0.0100,-0.0185,-0.0185,0.0185
150.4143,-0.0100,-0.0141,-0.0141,0.0141
151.9167,-0.0100,-0.0096,-0.0096,0.0096
153.4342,-0.0100,-0.0051,-0.0051,0.0051
154.9668,-0.0100,-0.0003,-0.0003,0.0003
156.5147,-0.0100,0.0049,0.0049,-0.0049
158.0781,-0.0100,0.0105,0.0105,-0.0105
159.6571,0.0130,0.0166,0.0166,-0.0166
161.2519,0.0353,0.0229,0.0229,-0.0229
162.8626,0.0400,0.0293,0.0293,-0.0293
164.4894,0.0400,0.0358,0.0358,-0.0358
166.1324,0.0400,0.0426,0.0426,-0.0426
167.7919,0.0400,0.0496,0.0496,-0.0496
169.4679,0.0400,0.0571,0.0571,-0.0571
171.1607,0.0400,0.0652,0.0652,-0.0652
172.8704,0.0778,0.0740,0.0740,-0.0740
174.5972,0.0900,0.0829,0.0829,-0.0829
176.3412,0.0900,0.0916,0.0916,-0.0916
178.1026,0.0900,0.1005,0.1005,-0.1005
179.8816,0.1201,0.1097,0.1097,-0.1097
181.6784,0.1300,0.1190,0.1190,-0.1190
183.4932,0.1300,0.1284,0.1284,-0.1284
185.3261,0.1300,0.1378,0.1378,-0.1378
187.1772,0.1300,0.1475,0.1475,-0.1475
189.0469,0.1599,0.1576,0.1576,-0.1576
190.9352,0.1774,0.1675,0.1675,-0.1675
192.8425,0.1800,0.1772,0.1772,-0.1772
194.7687,0.1800,0.1867,0.1867,-0.1867
196.7142,0.1800,0.1964,0.1964,-0.1964
198.6792,0.2170,0.2064,0.2064,-0.2064
200.6637,0.2300,0.2163,0.2163,-0.2163
202.6681,0.2300,0.2261,0.2261,-0.2261
204.6925,0.2300,0.2361,0.2361,-0.2361
206.7371,0.2374,0.2465,0.2465,-0.2465
208.8022,0.2621,0.2570,0.2570,-0.2570
210.8879,0.2700,0.2676,0.2676,-0.2676
212.9944,0.2700,0.2783,0.2783,-0.2783
215.1219,0.2700,0.2895,0.2895,-0.2895
217.2707,0.2920,0.3014,0.3014,-0.3014
219.4410,0.3146,0.3138,0.3138,-0.3138
221.6329,0.3200,0.3267,0.3267,-0.3267
223.8468,0.3273,0.3400,0.3400,-0.3400
226.0827,0.3590,0.3540,0.3540,-0.3540
228.3410,0.3700,0.3685,0.3685,-0.3685
230.6219,0.3700,0.3834,0.3834,-0.3834
232.9255,0.3844,0.3990,0.3990,-0.3990
235.2521,0.4044,0.4152,0.4152,-0.4152
237.6020,0.4172,0.4320,0.4320,-0.4320
239.9754,0.4488,0.4495,0.4495,-0.4495
242.3724,0.4600,0.4673,0.4673,-0.4673
244.7934,0.4959,0.4855,0.4855,-0.4855
247.2386,0.5100,0.5038,0.5038,-0.5038
249.7082,0.5100,0.5223,0.5223,-0.5223
252.2025,0.5386,0.5414,0.5414,-0.5414
254.7217,0.5500,0.5608,0.5608,-0.5608
257.2661,0.5856,0.5808,0.5808,-0.5808
259.8358,0.6000,0.6012,0.6012,-0.6012
262.4313,0.6142,0.6219,0.6219,-0.6219
265.0527,0.6412,0.6430,0.6430,-0.6430
267.7002,0.6571,0.6645,0.6645,-0.6645
270.3742,0.6812,0.6862,0.6862,-0.6862
273.0749,0.6900,0.7084,0.7084,-0.7084
275.8026,0.7253,0.7311,0.7311,-0.7311
278.5575,0.7470,0.7543,0.7543,-0.7543
281.3400,0.7711,0.7779,0.7779,-0.7779
284.1502,0.8011,0.8017,0.8017,-0.8017
286.9885,0.8240,0.8257,0.8257,-0.8257
289.8552,0.8650,0.8499,0.8499,-0.8499
292.7505,0.8800,0.8741,0.8741,-0.8741
295.6747,0.9009,0.8982,0.8982,-0.8982
298.6281,0.9170,0.9224,0.9224,-0.9224
301.6111,0.9408,0.9466,0.9466,-0.9466
304.6238,0.9639,0.9709,0.9709,-0.9709
307.6666,1.0046,0.9952,0.9952,-0.9952
310.7398,1.0200,1.0192,1.0192,-1.0192
313.8437,1.0476,1.0431,1.0431,-1.0431
316.9786,1.0600,1.0668,1.0668,-1.0668
320.1449,1.0944,1.0905,1.0905,-1.0905
323.3427,1.1169,1.1139,1.1139,-1.1139
326.5725,1.1474,1.1371,1.1371,-1.1371
329.8346,1.1600,1.1600,1.1600,-1.1600
333.1292,1.1873,1.1827,1.1827,-1.1827
336.4568,1.2000,1.2049,1.2049,-1.2049
339.8176,1.2340,1.2269,1.2269,-1.2269
343.2119,1.2500,1.2482,1.2482,-1.2482
346.6402,1.2839,1.2690,1.2690,-1.2690
350.1027,1.3000,1.2889,1.2889,-1.2889
353.5998,1.3203,1.3079,1.3079,-1.3079
357.1318,1.3368,1.3257,1.3257,-1.3257
360.6991,1.3467,1.3424,1.3424,-1.3424
364.3021,1.3769,1.3580,1.3580,-1.3580
367.9410,1.3900,1.3720,1.3720,-1.3720
371.6163,1.3967,1.3843,1.3843,-1.3843
375.3283,1.4268,1.3948,1.3948,-1.3948
379.0774,1.4400,1.4028,1.4028,-1.4028
382.8639,1.4400,1.4080,1.4080,-1.4080
386.6882,1.4400,1.4104,1.4104,-1.4104
390.5508,1.4400,1.4096,1.4096,-1.4096
394.4519,1.4400,1.4052,1.4052,-1.4052
398.3920,1.4400,1.3971,1.3971,-1.3971
402.3714,1.4400,1.3846,1.3846,-1.3846
406.3906,1.4400,1.3674,1.3674,-1.3674
410.4500,1.4070,1.3449,1.3449,-1.3449
414.5498,1.3900,1.3171,1.3171,-1.3171
418.6907,1.3572,1.2838,1.2838,-1.2838
422.8729,1.3138,1.2447,1.2447,-1.2447
427.0969,1.2804,1.2001,1.2001,-1.2001
431.3631,1.2308,1.1496,1.1496,-1.1496
435.6718,1.1644,1.0932,1.0932,-1.0932
440.0237,1.0879,1.0310,1.0310,-1.0310
444.4190,1.0210,0.9637,0.9637,-0.9637
448.8582,0.9480,0.8916,0.8916,-0.8916
453.3417,0.8617,0.8154,0.8154,-0.8154
457.8700,0.7783,0.7361,0.7361,-0.7361
462.4436,0.6919,0.6546,0.6546,-0.6546
467.0628,0.5890,0.5720,0.5720,-0.5720
471.7282,0.4985,0.4900,0.4900,-0.4900
476.4402,0.3993,0.4100,0.4100,-0.4100
481.1993,0.2894,0.3338,0.3338,-0.3338
486.0059,0.1795,0.2630,0.2630,-0.2630
490.8605,0.0825,0.1997,0.1997,-0.1997
495.7636,-0.0010,0.1453,0.1453,-0.1453
500.7156,-0.0682,0.1014,0.1014,-0.1014
505.7172,-0.1218,0.0689,0.0689,-0.0689
510.7687,-0.1590,0.0488,0.0488,-0.0488
515.8706,-0.1637,0.0415,0.0415,-0.0415
521.0235,-0.1537,0.0472,0.0472,-0.0472
526.2279,-0.1059,0.0655,0.0655,-0.0655
531.4843,-0.0422,0.0955,0.0955,-0.0955
536.7932,0.0115,0.1362,0.1362,-0.1362
542.1551,0.0991,0.1865,0.1865,-0.1865
547.5705,0.1964,0.2446,0.2446,-0.2446
553.0401,0.2800,0.3088,0.3088,-0.3088
558.5643,0.3724,0.3775,0.3775,-0.3775
564.1437,0.4537,0.4489,0.4489,-0.4489
569.7788,0.5485,0.5216,0.5216,-0.5216
575.4701,0.6272,0.5940,0.5940,-0.5940
581.2184,0.6934,0.6648,0.6648,-0.6648
587.0241,0.7819,0.7331,0.7331,-0.7331
592.8877,0.8571,0.7976,0.7976,-0.7976
598.8099,0.9232,0.8578,0.8578,-0.8578
604.7913,0.9746,0.9129,0.9129,-0.9129
610.8324,1.0392,0.9625,0.9625,-0.9625
616.9339,1.0884,1.0062,1.0062,-1.0062
623.0963,1.1306,1.0437,1.0437,-1.0437
629.3203,1.1561,1.0747,1.0747,-1.0747
635.6064,1.1783,1.0994,1.0994,-1.0994
641.9553,1.1961,1.1177,1.1177,-1.1177
648.3677,1.2000,1.1296,1.1296,-1.1296
654.8441,1.2000,1.1356,1.1356,-1.1356
661.3852,1.2000,1.1356,1.1356,-1.1356
667.9916,1.2000,1.1301,1.1301,-1.1301
674.6640,1.1759,1.1193,1.1193,-1.1193
681.4031,1.1600,1.1036,1.1036,-1.1036
688.2095,1.1300,1.0832,1.0832,-1.0832
695.0838,1.0920,1.0587,1.0587,-1.0587
702.0269,1.0620,1.0307,1.0307,-1.0307
709.0393,1.0321,0.9995,0.9995,-0.9995
716.1217,0.9901,0.9653,0.9653,-0.9653
723.2749,0.9462,0.9286,0.9286,-0.9286
730.4995,0.9122,0.8897,0.8897,-0.8897
737.7963,0.8644,0.8489,0.8489,-0.8489
745.1660,0.8222,0.8064,0.8064,-0.8064
752.6093,0.7805,0.7627,0.7627,-0.7627
760.1269,0.7246,0.7182,0.7182,-0.7182
767.7197,0.6706,0.6731,0.6731,-0.6731
775.3882,0.6324,0.6282,0.6282,-0.6282
783.1334,0.5848,0.5835,0.5835,-0.5835
790.9560,0.5307,0.5394,0.5394,-0.5394
798.8566,0.4808,0.4966,0.4966,-0.4966
806.8362,0.4308,0.4556,0.4556,-0.4556
814.8955,0.3867,0.4171,0.4171,-0.4171
823.0353,0.3409,0.3813,0.3813,-0.3813
831.2565,0.2968,0.3489,0.3489,-0.3489
839.5597,0.2626,0.3199,0.3199,-0.3199
847.9459,0.2385,0.2946,0.2946,-0.2946
856.4158,0.2127,0.2726,0.2726,-0.2726
864.9703,0.1885,0.2535,0.2535,-0.2535
873.6103,0.1800,0.2369,0.2369,-0.2369
882.3366,0.1800,0.2223,0.2223,-0.2223
891.1501,0.1800,0.2092,0.2092,-0.2092
900.0516,0.1971,0.1973,0.1973,-0.1973
909.0420,0.2214,0.1863,0.1863,-0.1863
918.1222,0.2300,0.1763,0.1763,-0.1763
927.2931,0.2300,0.1678,0.1678,-0.1678
936.5557,0.2187,0.1616,0.1616,-0.1616
945.9107,0.1930,0.1589,0.1589,-0.1589
955.3592,0.1518,0.1609,0.1609,-0.1609
964.9021,0.0962,0.1693,0.1693,-0.1693
974.5402,0.0419,0.1854,0.1854,-0.1854
984.2747,0.0032,0.2108,0.2108,-0.2108
994.1064,-0.0100,0.2466,0.2466,-0.2466
1004.0363,0.0179,0.2935,0.2935,-0.2935
1014.0654,0.0846,0.3517,0.3517,-0.3517
1024.1947,0.1979,0.4207,0.4207,-0.4207
1034.4251,0.3544,0.4992,0.4992,-0.4992
1044.7578,0.5187,0.5853,0.5853,-0.5853
1055.1936,0.6785,0.6766,0.6766,-0.6766
1065.7337,0.8384,0.7709,0.7709,-0.7709
1076.3791,0.9761,0.8656,0.8656,-0.8656
1087.1308,1.0905,0.9583,0.9583,-0.9583
1097.9899,1.1839,1.0468,1.0468,-1.0468
1108.9575,1.2638,1.1292,1.1292,-1.1292
1120.0346,1.3382,1.2043,1.2043,-1.2043
1131.2224,1.3918,1.2709,1.2709,-1.2709
1142.5219,1.4372,1.3286,1.3286,-1.3286
1153.9343,1.4817,1.3772,1.3772,-1.3772
1165.4607,1.5163,1.4171,1.4171,-1.4171
1177.1022,1.5300,1.4487,1.4487,-1.4487
1188.8600,1.5516,1.4729,1.4729,-1.4729
1200.7353,1.5592,1.4906,1.4906,-1.4906
1212.7291,1.5393,1.5027,1.5027,-1.5027
1224.8428,1.5300,1.5105,1.5105,-1.5105
1237.0775,1.5300,1.5149,1.5149,-1.5149
1249.4344,1.5300,1.5163,1.5163,-1.5163
1261.9147,1.5300,1.5151,1.5151,-1.5151
1274.5197,1.5300,1.5117,1.5117,-1.5117
1287.2506,1.5300,1.5063,1.5063,-1.5063
1300.1086,1.5088,1.4991,1.4991,-1.4991
1313.0951,1.4847,1.4904,1.4904,-1.4904
1326.2113,1.4800,1.4803,1.4803,-1.4803
1339.4585,1.4800,1.4686,1.4686,-1.4686
1352.8381,1.4800,1.4554,1.4554,-1.4554
1366.3513,1.4748,1.4402,1.4402,-1.4402
1379.9995,1.4543,1.4233,1.4233,-1.4233
1393.7840,1.4400,1.4050,1.4050,-1.4050
1407.7062,1.4140,1.3861,1.3861,-1.3861
1421.7674,1.3900,1.3677,1.3677,-1.3677
1435.9691,1.3796,1.3510,1.3510,-1.3510
1450.3127,1.3441,1.3370,1.3370,-1.3370
1464.7995,1.2942,1.3269,1.3269,-1.3269
1479.4311,1.2494,1.3219,1.3219,-1.3219
1494.2088,1.1992,1.3229,1.3229,-1.3229
1509.1341,1.1649,1.3310,1.3310,-1.3310
1524.2085,1.1600,1.3472,1.3472,-1.3472
1539.4335,1.1702,1.3716,1.3716,-1.3716
1554.8105,1.2106,1.4045,1.4045,-1.4045
1570.3412,1.3010,1.4453,1.4453,-1.4453
1586.0270,1.4107,1.4930,1.4930,-1.4930
1601.8694,1.5207,1.5462,1.5462,-1.5462
1617.8702,1.6355,1.6035,1.6035,-1.6035
1634.0307,1.7303,1.6637,1.6637,-1.6637
1650.3527,1.8002,1.7256,1.7256,-1.7256
1666.8377,1.8551,1.7886,1.7886,-1.7886
1683.4873,1.9050,1.8523,1.8523,-1.8523
1700.3033,1.9450,1.9164,1.9164,-1.9164
1717.2872,1.9799,1.9810,1.9810,-1.9810
1734.4408,2.0249,2.0464,2.0464,-2.0464
1751.7658,2.0698,2.1128,2.1128,-2.1128
1769.2638,2.1247,2.1809,2.1809,-2.1809
1786.9366,2.1798,2.2512,2.2512,-2.2512
1804.7859,2.2345,2.3247,2.3247,-2.3247
1822.8135,2.3192,2.4021,2.4021,-2.4021
1841.0211,2.4092,2.4837,2.4837,-2.4837
1859.4107,2.5038,2.5694,2.5694,-2.5694
1877.9839,2.6137,2.6594,2.6594,-2.6594
1896.7427,2.7236,2.7533,2.7533,-2.7533
1915.6888,2.8335,2.8512,2.8512,-2.8512
1934.8242,2.9433,2.9531,2.9531,-2.9531
1954.1507,3.0484,3.0589,3.0589,-3.0589
1973.6703,3.1531,3.1692,3.1692,-3.1692
1993.3848,3.2630,3.2840,3.2840,-3.2840
2013.2963,3.3680,3.4037,3.4037,-3.4037
2033.4067,3.4679,3.5287,3.5287,-3.5287
2053.7179,3.5678,3.6593,3.6593,-3.6593
2074.2320,3.6725,3.7961,3.7961,-3.7961
2094.9511,3.8014,3.9393,3.9393,-3.9393
2115.8770,3.9560,4.0888,4.0888,-4.0888
2137.0121,4.1253,4.2445,4.2445,-4.2445
2158.3582,4.3098,4.4055,4.4055,-4.4055
2179.9175,4.5137,4.5711,4.5711,-4.5711
2201.6923,4.7194,4.7399,4.7399,-4.7399
2223.6845,4.9138,4.9105,4.9105,-4.9105
2245.8963,5.1183,5.0818,5.0818,-5.0818
2268.3301,5.3234,5.2521,5.2521,-5.2521
2290.9879,5.5092,5.4200,5.4200,-5.4200
2313.8721,5.6697,5.5841,5.5841,-5.5841
2336.9848,5.8242,5.7439,5.7439,-5.7439
2360.3285,5.9840,5.8986,5.8986,-5.8986
2383.9052,6.1346,6.0480,6.0480,-6.0480
2407.7175,6.2699,6.1918,6.1918,-6.1918
2431.7677,6.4089,6.3305,6.3305,-6.3305
2456.0581,6.5312,6.4643,6.4643,-6.4643
2480.5911,6.6394,6.5943,6.5943,-6.5943
2505.3691,6.7556,6.7216,6.7216,-6.7216
2530.3947,6.8464,6.8473,6.8473,-6.8473
2555.6702,6.9399,6.9726,6.9726,-6.9726
2581.1983,7.0588,7.0986,7.0986,-7.0986
2606.9813,7.1796,7.2254,7.2254,-7.2254
2633.0218,7.2985,7.3528,7.3528,-7.3528
2659.3225,7.4239,7.4805,7.4805,-7.4805
2685.8858,7.5528,7.6080,7.6080,-7.6080
2712.7145,7.6881,7.7346,7.7346,-7.7346
2739.8112,7.8402,7.8591,7.8591,-7.8591
2767.1786,8.0200,7.9802,7.9802,-7.9802
2794.8193,8.1910,8.0957,8.0957,-8.0957
2822.7361,8.3552,8.2038,8.2038,-8.2038
2850.9318,8.5074,8.3025,8.3025,-8.3025
2879.4091,8.6152,8.3902,8.3902,-8.3902
2908.1709,8.6863,8.4659,8.4659,-8.4659
2937.2200,8.7331,8.5294,8.5294,-8.5294
2966.5592,8.7675,8.5807,8.5807,-8.5807
2996.1915,8.7900,8.6203,8.6203,-8.6203
3026.1198,8.7900,8.6485,8.6485,-8.6485
3056.3470,8.7727,8.6661,8.6661,-8.6661
3086.8761,8.7370,8.6743,8.6743,-8.6743
3117.7103,8.7114,8.6745,8.6745,-8.6745
3148.8524,8.6785,8.6681,8.6681,-8.6681
3180.3055,8.6500,8.6565,8.6565,-8.6565
3212.0729,8.6329,8.6409,8.6409,-8.6409
3244.1576,8.6100,8.6222,8.6222,-8.6222
3276.5627,8.6100,8.6011,8.6011,-8.6011
3309.2916,8.6058,8.5777,8.5777,-8.5777
3342.3473,8.5831,8.5521,8.5521,-8.5521
3375.7333,8.5600,8.5248,8.5248,-8.5248
3409.4527,8.5389,8.4966,8.4966,-8.4966
3443.5090,8.5058,8.4681,8.4681,-8.4681
